,0,1,2,3,4,5
1995,90.0,86.53,86.53,86.46,86.47,1293
1996,91.0,86.57,86.57,86.5,86.5,1689
1997,92.0,86.44,86.57,86.44,86.57,2970
1998,93.0,86.43,86.46,86.385,86.43,1000
1999,94.0,86.35,86.415,86.35,86.36,2400
2000,95.0,86.34,86.36,86.34,86.36,1100
2001,96.0,86.34,86.34,86.28,86.295,1922
2002,97.0,86.33,86.37,86.295,86.32,1100
2003,98.0,86.315,86.36,86.315,86.35,1700
2004,99.0,86.32,86.4,86.29,86.29,3452
2005,100.0,86.31,86.315,86.29,86.315,500
2006,101.0,86.33,86.38,86.33,86.33,2136
2007,102.0,86.33,86.33,86.3,86.33,700
2008,103.0,86.34,86.34,86.33,86.33,200
2009,104.0,86.38,86.38,86.31,86.33,4868
2010,105.0,86.38,86.4,86.36,86.36,900
2011,106.0,86.25,86.35,86.25,86.35,3400
2012,107.0,86.22,86.25,86.18,86.23,1200
2013,108.0,86.0,86.19,86.0,86.19,2000
2014,109.0,86.04,86.06,86.01,86.01,2397
2015,110.0,86.1,86.1,86.03,86.03,1400
2016,111.0,86.16,86.16,86.11,86.11,600
2017,112.0,86.11,86.12,86.11,86.12,300
2018,113.0,86.24,86.24,86.17,86.17,2096
2019,114.0,86.3,86.3,86.24,86.25,1100
2020,115.0,86.28,86.33,86.28,86.29,1400
2021,116.0,86.37,86.37,86.3,86.3,2350
2022,117.0,86.395,86.42,86.38,86.41,2200
2023,118.0,86.52,86.52,86.31,86.38,11621
2024,119.0,86.535,86.535,86.5,86.51,9196
2025,120.0,86.595,86.67,86.51,86.51,12762
2026,122.0,86.63,86.64,86.6,86.6,900
2027,123.0,86.62,86.63,86.58,86.58,700
2028,124.0,86.7,86.7,86.65,86.65,700
2029,125.0,86.74,86.74,86.67,86.7,3096
2030,126.0,86.54,86.75,86.54,86.715,5200
2031,127.0,86.5,86.59,86.5,86.59,400
2032,128.0,86.42,86.51,86.42,86.5,9947
2033,129.0,86.2,86.4,86.2,86.4,1300
2034,130.0,86.18,86.28,86.17,86.2184,1900
2035,132.0,86.26,86.26,86.18,86.2,1640
2036,133.0,86.31,86.32,86.25,86.28,803
2037,134.0,86.23,86.29,86.23,86.29,2969
2038,136.0,86.23,86.24,86.23,86.24,600
2039,137.0,86.19,86.26,86.19,86.26,3100
2040,138.0,86.185,86.185,86.185,86.185,100
2041,139.0,86.1699,86.1699,86.15,86.15,200
2042,140.0,86.03,86.15,86.03,86.15,3387
2043,141.0,85.9,85.95,85.9,85.94,500
2044,142.0,85.96,85.96,85.91,85.91,1004
2045,143.0,86.02,86.02,86.02,86.02,100
2046,144.0,86.1,86.1,86.0,86.0,1200
2047,145.0,86.03,86.1,85.96,86.055,2076
2048,146.0,85.88,85.88,85.88,85.88,100
2049,147.0,85.90299999999999,85.90299999999999,85.90299999999999,85.90299999999999,100
2050,148.0,85.99,85.99,85.94,85.94,600
2051,149.0,86.05,86.05,86.0,86.04,800
2052,150.0,86.05,86.07,86.05,86.07,740
2053,151.0,86.15,86.16,86.02,86.065,2600
2054,154.0,86.14,86.16,86.11,86.12,1200
2055,155.0,86.1399,86.14,86.1399,86.14,200
2056,157.0,86.05,86.05,86.05,86.05,100
2057,159.0,86.07,86.07,85.99,85.99,200
2058,160.0,86.02,86.02,85.95,86.0,2705
2059,161.0,86.03,86.03,86.03,86.03,100
2060,163.0,85.95,86.0,85.91,86.0,1900
2061,164.0,85.95,85.99,85.95,85.98,950
2062,165.0,85.87,85.95,85.82,85.95,2100
2063,168.0,85.84,85.84,85.83,85.83,700
2064,169.0,85.88,85.88,85.88,85.88,100
2065,171.0,85.8,85.83,85.75,85.83,2249
2066,173.0,85.76,85.76,85.76,85.76,100
2067,174.0,85.73,85.73,85.73,85.73,100
2068,175.0,85.72,85.73,85.625,85.73,2763
2069,177.0,85.71,85.71,85.71,85.71,100
2070,179.0,85.68,85.7,85.65,85.7,1994
2071,180.0,85.75,85.75,85.67,85.67,500
2072,181.0,85.85,85.85,85.76899999999999,85.76899999999999,1183
2073,182.0,85.68,85.74,85.68,85.74,900
2074,183.0,85.73,85.73,85.66,85.73,400
2075,185.0,85.93,85.93,85.71,85.72,11005
2076,186.0,85.96,86.03,85.95,85.95,1000
2077,187.0,85.945,85.96,85.9,85.96,800
2078,188.0,85.9,85.9,85.8,85.9,2700
2079,189.0,85.91,85.91,85.85,85.86,3000
2080,191.0,85.93,85.95,85.92,85.92,754
2081,193.0,85.88,85.88,85.84,85.87,2934
2082,194.0,85.92,85.93,85.92,85.93,400
2083,195.0,85.97,85.97,85.93,85.93,300
2084,196.0,85.92,85.97,85.92,85.97,500
2085,197.0,86.14,86.14,85.98,85.98,700
2086,199.0,85.91,86.0,85.89200000000001,86.0,1063
2087,200.0,86.0,86.06,85.96,85.96,1549
2088,201.0,86.01,86.01,86.01,86.01,300
2089,202.0,86.03,86.03,86.03,86.03,100
2090,203.0,86.21,86.21,86.21,86.21,100
2091,204.0,86.2,86.2,86.177,86.177,250
2092,205.0,86.18,86.2,86.13,86.15,4884
2093,206.0,86.09,86.18,86.05,86.12,4828
2094,207.0,86.05,86.09,86.05,86.09,600
2095,208.0,86.03,86.04,86.005,86.04,700
2096,209.0,86.1,86.1,86.05,86.05,300
2097,211.0,86.14,86.14,86.14,86.14,100
2098,213.0,86.17,86.17,86.1,86.1,1066
2099,216.0,86.08,86.08,86.08,86.08,100
2100,218.0,85.96,86.08,85.96,86.08,1900
2101,219.0,85.95,86.0,85.93,85.975,2831
2102,220.0,85.98,86.01,85.95,85.95,1200
2103,221.0,85.85,86.04,85.85,86.04,3600
2104,223.0,85.85,85.85,85.84,85.85,700
2105,224.0,86.02,86.04,85.87,85.88,5100
2106,225.0,85.895,85.94,85.895,85.93,3442
2107,226.0,85.87,85.88,85.83,85.88,979
2108,227.0,85.77,85.85,85.77,85.85,3500
2109,228.0,85.81,85.81,85.81,85.81,400
2110,229.0,85.73,85.775,85.73,85.775,210
2111,230.0,85.92,85.95,85.8025,85.82,1200
2112,231.0,85.95,86.0,85.93,85.96,3455
2113,232.0,85.88,85.9,85.87,85.9,1900
2114,233.0,85.97,85.97,85.95,85.97,5200
2115,235.0,85.949,85.9825,85.949,85.9825,769
2116,236.0,86.035,86.07,86.035,86.07,200
2117,237.0,86.035,86.035,86.035,86.035,100
2118,238.0,85.95,85.99,85.95,85.99,919
2119,239.0,85.92,85.93,85.9,85.93,600
2120,240.0,85.97,85.99,85.92,85.93,1100
2121,242.0,85.9381,85.96,85.9381,85.95,400
2122,243.0,85.93,85.95,85.93,85.95,400
2123,244.0,86.01,86.01,85.97,85.97,600
2124,245.0,86.035,86.08,86.01,86.04,1200
2125,246.0,86.09,86.12,86.08,86.12,300
2126,248.0,86.0,86.08,86.0,86.04,1105
2127,249.0,85.99,86.01,85.96,85.99,1657
2128,250.0,85.94,85.98,85.94,85.98,500
2129,252.0,85.925,85.925,85.925,85.925,3160
2130,253.0,85.97,85.97,85.97,85.97,400
2131,254.0,86.06,86.06,85.97,85.97,1000
2132,255.0,86.09,86.09,86.07,86.07,200
2133,256.0,86.06,86.08,86.06,86.06,400
2134,257.0,86.06,86.06,86.04,86.05,300
2135,258.0,86.09,86.09,86.02,86.07,300
2136,259.0,86.08,86.09,86.03,86.09,800
2137,260.0,86.11,86.11,86.04,86.04,1600
2138,261.0,86.11,86.11,86.085,86.085,420
2139,262.0,86.1041,86.13,86.095,86.13,425
2140,263.0,86.1,86.1055,86.05,86.1055,1569
2141,264.0,86.05,86.06,85.98,86.05,2769
2142,265.0,86.02,86.04,86.0,86.04,500
2143,266.0,86.04,86.04,85.932,85.932,200
2144,267.0,86.08,86.09,86.04,86.05,900
2145,268.0,86.065,86.1,86.06,86.0698,707
2146,269.0,86.06,86.12,86.06,86.12,200
2147,270.0,86.17,86.17,86.12,86.12,434
2148,271.0,86.36,86.36,86.2,86.2,1417
2149,272.0,86.29,86.36,86.27,86.355,7300
2150,273.0,86.39,86.39,86.32,86.36,800
2151,275.0,86.39,86.45,86.36,86.4,7760
2152,276.0,86.35,86.4,86.33,86.385,3800
2153,277.0,86.35,86.43,86.35,86.37,4400
2154,278.0,86.36,86.41,86.34,86.4,2200
2155,279.0,86.2296,86.32,86.2296,86.32,2903
2156,280.0,86.11,86.19,86.1,86.19,1200
2157,281.0,86.145,86.18,86.12,86.12,2783
2158,282.0,86.15,86.16,86.15,86.16,1300
2159,283.0,86.01,86.1,86.01,86.1,900
2160,284.0,86.12,86.12,86.08,86.09,1178
2161,286.0,86.12,86.13,86.06,86.13,3881
2162,287.0,86.07,86.13,86.05,86.11,1794
2163,288.0,86.1,86.1,86.06,86.06,600
2164,289.0,86.02,86.11,86.02,86.11,1600
2165,290.0,86.02,86.02,86.02,86.02,600
2166,291.0,85.99,86.0,85.99,86.0,500
2167,292.0,86.015,86.03,85.99,85.99,1800
2168,293.0,86.03,86.03,86.015,86.015,972
2169,294.0,86.0,86.03,85.99,86.03,2250
2170,295.0,86.06,86.09,86.0,86.0,2400
2171,296.0,86.15,86.15,86.055,86.055,900
2172,297.0,86.17,86.18,86.16,86.16,600
2173,299.0,86.05,86.16,86.05,86.16,1500
2174,300.0,86.12,86.12,86.12,86.12,100
2175,301.0,86.12,86.12,86.12,86.12,100
2176,302.0,86.115,86.115,86.07,86.08,460
2177,303.0,86.13,86.15,86.07,86.09,5300
2178,304.0,86.19,86.19,86.12,86.16,3750
2179,305.0,86.105,86.17,86.105,86.17,1000
2180,306.0,86.09,86.1,86.07,86.07,500
2181,308.0,86.045,86.06,85.98,86.06,5123
2182,309.0,86.08,86.08,86.03,86.03,500
2183,310.0,86.03,86.05,86.0,86.05,1150
2184,311.0,86.12,86.12,86.04,86.04,1718
2185,312.0,86.0,86.07,86.0,86.07,3700
2186,313.0,86.01,86.025,86.0,86.01,1600
2187,314.0,86.02,86.03,86.01,86.01,700
2188,315.0,86.1,86.1,86.0,86.0,1401
2189,316.0,86.06,86.11,86.055,86.1,1701
2190,317.0,86.05,86.08,86.05,86.065,600
2191,318.0,86.02,86.06,86.01,86.05,2951
2192,319.0,86.07,86.07,86.025,86.025,800
2193,320.0,86.015,86.045,85.99,86.045,2324
2194,321.0,86.03,86.03,86.01,86.01,1300
2195,322.0,86.1,86.1,86.0,86.04,3200
2196,323.0,86.105,86.12,86.1,86.11,800
2197,324.0,86.09,86.12,86.09,86.11,1791
2198,325.0,86.04,86.08,86.035,86.08,1800
2199,326.0,86.03,86.04,86.005,86.03,1887
2200,327.0,86.04,86.04,86.0,86.01,2500
2201,328.0,86.08,86.08,86.07,86.07,500
2202,329.0,86.125,86.16,86.09,86.1,8263
2203,330.0,86.155,86.16,86.1,86.16,4484
2204,331.0,86.155,86.155,86.155,86.155,100
2205,332.0,86.08,86.12,86.08,86.12,2032
2206,333.0,86.11,86.12,86.09,86.09,1096
2207,334.0,86.06,86.07,86.06,86.07,600
2208,335.0,86.14,86.14,86.06,86.07,1800
2209,336.0,86.11,86.115,86.08,86.115,2100
2210,337.0,86.11,86.11,86.085,86.085,400
2211,338.0,86.09,86.09,86.08,86.08,2000
2212,339.0,86.09,86.14,86.08,86.08,6053
2213,340.0,86.03,86.13,86.03,86.09,2700
2214,341.0,86.09,86.09,86.03,86.03,3220
2215,342.0,86.12,86.12,86.1,86.1,900
2216,343.0,86.1,86.15,86.09,86.105,1963
2217,344.0,86.1,86.1,86.1,86.1,100
2218,345.0,86.125,86.15,86.1,86.12,1700
2219,346.0,86.1599,86.16,86.115,86.125,2819
2220,347.0,86.155,86.155,86.155,86.155,100
2221,348.0,86.17,86.2,86.16,86.18,1048
2222,349.0,86.2,86.21,86.175,86.175,1700
2223,350.0,86.19,86.215,86.19,86.2,10898
2224,351.0,86.12,86.22,86.12,86.1925,4300
2225,352.0,86.1,86.12,86.1,86.12,400
2226,353.0,86.15,86.2,86.12,86.13,2500
2227,354.0,86.16,86.19,86.16,86.165,500
2228,355.0,86.11,86.16,86.11,86.16,1500
2229,356.0,86.14,86.17,86.12,86.14,2200
2230,357.0,86.12,86.14,86.11,86.12,1200
2231,358.0,86.165,86.18,86.115,86.115,1900
2232,359.0,86.15,86.165,86.15,86.165,200
2233,360.0,86.155,86.1702,86.155,86.1702,300
2234,361.0,86.22,86.22,86.14,86.155,2070
2235,362.0,86.24,86.28,86.22,86.22,2800
2236,363.0,86.28,86.29,86.215,86.24,4001
2237,364.0,86.36,86.36,86.285,86.285,1500
2238,365.0,86.385,86.385,86.36,86.36,800
2239,366.0,86.41,86.46,86.38,86.38,4000
2240,367.0,86.46,86.46,86.41,86.41,4400
2241,368.0,86.53,86.53,86.46,86.47,2377
2242,369.0,86.56,86.57,86.475,86.53,3700
2243,370.0,86.5,86.55,86.45,86.55,3800
2244,371.0,86.52,86.53,86.45,86.505,5388
2245,372.0,86.63,86.63,86.52,86.52,3894
2246,373.0,86.66,86.69,86.62,86.63,1800
2247,374.0,86.69,86.72,86.62,86.64,4127
2248,375.0,86.65,86.705,86.65,86.67,1700
2249,376.0,86.71,86.73,86.65,86.65,2800
2250,377.0,86.61,86.72,86.585,86.72,4835
2251,378.0,86.55,86.61,86.52,86.6,9100
2252,379.0,86.58,86.6,86.55,86.55,3400
2253,380.0,86.66,86.74,86.575,86.575,11280
2254,381.0,86.695,86.71,86.63,86.66,10987
2255,382.0,86.7,86.71,86.67,86.68,10245
2256,383.0,86.75,86.76,86.7,86.7,10807
2257,384.0,86.81,86.81,86.74,86.75,8679
2258,385.0,86.77,86.81,86.74,86.8,13516
2259,386.0,86.73,86.76,86.73,86.76,11475
2260,387.0,86.69,86.73,86.67,86.72,11853
2261,388.0,86.78,86.79,86.69,86.69,12232
2262,389.0,86.88,86.91,86.79,86.79,11778
2263,390.0,86.79,86.92,86.75,86.87,139636
