,0,1,2,3,4,5
2416,70.0,56.055,56.07,56.05,56.065,13431
2417,71.0,56.07,56.07,56.05,56.055,20726
2418,72.0,56.1293,56.13,56.065,56.07,18731
2419,73.0,56.15,56.17,56.13,56.13,27805
2420,74.0,56.11,56.15,56.11,56.15,14438
2421,75.0,56.09,56.11,56.09,56.1,16823
2422,76.0,56.105,56.11,56.09,56.095,17425
2423,77.0,56.06,56.11,56.06,56.11,22811
2424,78.0,56.06,56.08,56.06,56.07,16163
2425,79.0,56.06,56.09,56.06,56.07,20959
2426,80.0,56.03,56.07,56.03,56.0682,18886
2427,81.0,56.051,56.06,56.03,56.03,18973
2428,82.0,56.11,56.11,56.06,56.06,12289
2429,83.0,56.105,56.11,56.09,56.11,9120
2430,84.0,56.1,56.11,56.1,56.1,7075
2431,85.0,56.11,56.11,56.08,56.11,14439
2432,86.0,56.075,56.1,56.07,56.1,16986
2433,87.0,56.07,56.09,56.07,56.08,11050
2434,88.0,56.06,56.08,56.06,56.07,9794
2435,89.0,56.02,56.06,56.02,56.05,18952
2436,90.0,56.04,56.04,56.01,56.02,35506
2437,91.0,56.055,56.06,56.02,56.04,50616
2438,92.0,56.1,56.11,56.06,56.07,21585
2439,93.0,56.09,56.11,56.08,56.11,12296
2440,94.0,56.075,56.09,56.065,56.09,34803
2441,95.0,56.065,56.08,56.05,56.075,15248
2442,96.0,56.05,56.065,56.05,56.06,11337
2443,97.0,56.05,56.06,56.05,56.05,5250
2444,98.0,56.0799,56.0799,56.05,56.055,13759
2445,99.0,56.14,56.145,56.07,56.08,24988
2446,100.0,56.1,56.1493,56.09,56.14,36520
2447,101.0,56.11,56.11,56.09,56.1,12001
2448,102.0,56.1093,56.1132,56.1,56.11,14124
2449,103.0,56.095,56.1074,56.09,56.1,10113
2450,104.0,56.1397,56.14,56.09,56.091,27877
2451,105.0,56.1499,56.1499,56.13,56.14,11362
2452,106.0,56.19,56.19,56.141000000000005,56.141000000000005,17489
2453,107.0,56.16,56.19,56.16,56.19,13637
2454,108.0,56.12,56.1542,56.12,56.15,19825
2455,109.0,56.08,56.13,56.075,56.13,18477
2456,110.0,56.06,56.0867,56.05,56.085,7571
2457,111.0,56.07,56.08,56.05,56.06,22078
2458,112.0,56.075,56.08,56.06,56.08,15402
2459,113.0,56.05,56.08,56.04,56.08,18470
2460,114.0,56.03,56.0562,56.03,56.05,14657
2461,115.0,56.015,56.03,56.015,56.03,14678
2462,116.0,56.01,56.03,56.0,56.02,22363
2463,117.0,56.006,56.01,56.0,56.01,5967
2464,118.0,56.01,56.01,56.0,56.0,20031
2465,119.0,56.01,56.01,56.0,56.01,9189
2466,120.0,56.01,56.01,56.0,56.005,14885
2467,121.0,56.01,56.03,56.0001,56.005,12451
2468,122.0,56.01,56.02,56.0,56.01,11806
2469,123.0,56.0,56.01,56.0,56.01,6400
2470,124.0,56.015,56.019,56.0,56.0,23637
2471,125.0,55.96,56.0236,55.96,56.015,104864
2472,126.0,55.92,55.97,55.91,55.96,107326
2473,127.0,55.92,55.94,55.91,55.93,62303
2474,128.0,55.935,55.94,55.915,55.92,25993
2475,129.0,55.925,55.9463,55.92,55.94,22843
2476,130.0,55.92,55.94,55.92,55.93,39317
2477,131.0,55.9,55.93,55.9,55.92,14142
2478,132.0,55.87,55.91,55.85,55.9,51690
2479,133.0,55.85,55.87,55.85,55.87,11004
2480,134.0,55.83,55.8582,55.83,55.8538,27863
2481,135.0,55.83,55.84,55.82,55.835,18948
2482,136.0,55.825,55.84,55.825,55.83,18529
2483,137.0,55.83,55.84,55.81,55.82,48971
2484,138.0,55.85,55.86,55.83,55.83,29563
2485,139.0,55.9,55.91,55.845,55.85,57115
2486,140.0,55.95,56.0,55.9,55.91,72108
2487,141.0,55.9301,55.9678,55.9301,55.96,30205
2488,142.0,55.9058,55.93,55.905,55.93,8000
2489,143.0,55.94,55.94,55.9,55.91,11447
2490,144.0,55.9363,55.95,55.93,55.94,24395
2491,145.0,55.93,55.95,55.93,55.94,13387
2492,146.0,55.941,55.95,55.93,55.94,11371
2493,147.0,55.95,55.96,55.93,55.94,28624
2494,148.0,55.98,55.98,55.95,55.95,18760
2495,149.0,55.9975,56.0,55.98,55.98,16497
2496,150.0,56.0063,56.01,55.99,56.0,19566
2497,151.0,55.98,56.01,55.955,56.01,55796
2498,152.0,55.975,55.98,55.96,55.97,15587
2499,153.0,55.965,55.98,55.96,55.975,11632
2500,154.0,55.98,55.985,55.96,55.97,4571
2501,155.0,55.99,55.995,55.97,55.98,10696
2502,156.0,55.96,55.99,55.95,55.99,5695
2503,157.0,55.95,55.96,55.95,55.96,8421
2504,158.0,55.955,55.96,55.94,55.96,18507
2505,159.0,55.952,55.96,55.95,55.955,4181
2506,160.0,55.955,55.96,55.94,55.95,8500
2507,161.0,55.96,55.98,55.9588,55.9588,10500
2508,162.0,55.9764,55.985,55.96,55.9699,7802
2509,163.0,55.995,56.0,55.96,55.97,7626
2510,164.0,56.0,56.01,55.985,55.99,10392
2511,165.0,56.005,56.01,56.0,56.001999999999995,1757
2512,166.0,56.02,56.02,55.99,56.0035,14146
2513,167.0,56.015,56.028999999999996,56.01,56.025,4482
2514,168.0,56.015,56.02,56.01,56.01,1863
2515,169.0,56.03,56.035,56.01,56.0137,9935
2516,170.0,56.01,56.035,56.01,56.0342,5591
2517,171.0,56.0,56.012,56.0,56.01,10215
2518,172.0,55.97,56.01,55.97,56.0,16023
2519,173.0,55.975,55.98,55.97,55.97,2135
2520,174.0,55.99,55.99,55.97,55.9799,7907
2521,175.0,56.0,56.025,55.98,55.99,8246
2522,176.0,56.0,56.01,56.0,56.0064,9449
2523,177.0,56.0,56.005,56.0,56.0,5020
2524,178.0,55.998000000000005,56.0052,55.99,56.0,7313
2525,179.0,55.9949,56.0,55.99,55.99,9600
2526,180.0,55.98,56.0,55.98,55.9936,7907
2527,181.0,56.0,56.0152,55.98,55.99,12794
2528,182.0,55.9901,56.005,55.99,56.0,1550
2529,183.0,55.98,56.0,55.98,56.0,6974
2530,184.0,55.97,55.98,55.97,55.98,4001
2531,185.0,55.97,55.975,55.97,55.975,1300
2532,186.0,55.98,55.99,55.97,55.9764,6808
2533,187.0,55.97,55.98,55.97,55.98,10581
2534,188.0,56.01,56.02,55.98,55.99,8737
2535,189.0,56.015,56.02,56.01,56.0102,7298
2536,190.0,56.045,56.06,56.01,56.015,42191
2537,191.0,56.045,56.07,56.04,56.05,24858
2538,192.0,56.02,56.05,56.02,56.05,8652
2539,193.0,56.02,56.03,56.02,56.02,1200
2540,194.0,56.0192,56.0293,56.01,56.025,11158
2541,195.0,56.01,56.02,56.01,56.02,2830
2542,196.0,56.03,56.04,56.01,56.01,21707
2543,197.0,56.02,56.033,56.02,56.025,9320
2544,198.0,56.01,56.04,56.01,56.0235,11920
2545,199.0,56.001000000000005,56.01,56.0,56.01,4115
2546,200.0,56.015,56.02,56.0,56.01,10845
2547,201.0,56.015,56.02,56.01,56.02,6937
2548,202.0,56.0064,56.02,56.0,56.015,5696
2549,203.0,56.0287,56.0287,56.0,56.01,8894
2550,204.0,56.01,56.04,56.01,56.03,8234
2551,205.0,56.0,56.028999999999996,56.0,56.02,4975
2552,206.0,56.0,56.01,56.0,56.0044,6415
2553,207.0,56.001999999999995,56.01,56.0,56.0032,5172
2554,208.0,55.98,56.0,55.98,56.0,28633
2555,209.0,55.985,55.985,55.98,55.98,1899
2556,210.0,55.9822,56.0,55.98,55.98,25917
2557,211.0,55.983000000000004,55.989,55.98,55.985,3652
2558,212.0,55.99,55.99,55.98,55.9818,6007
2559,213.0,55.99,56.0,55.98,55.99,11713
2560,214.0,55.995,56.0,55.99,55.99,20207
2561,215.0,55.988,55.99,55.98,55.99,10392
2562,216.0,55.98,55.989,55.98,55.989,3951
2563,217.0,56.0,56.0,55.98,55.98,8938
2564,218.0,55.99,56.0,55.99,56.0,6301
2565,219.0,55.99,56.0,55.99,55.9998,11830
2566,220.0,55.97,55.9801,55.97,55.98,18477
2567,221.0,55.975,55.975,55.96,55.9711,33734
2568,222.0,55.983999999999995,55.99,55.96,55.97,16133
2569,223.0,55.985,56.0,55.98,55.99,23511
2570,224.0,55.981,56.0,55.98,55.985,14007
2571,225.0,55.995,55.995,55.98,55.9865,8925
2572,226.0,55.9999,56.0,55.98,55.99,14538
2573,227.0,55.995,55.998999999999995,55.99,55.99,2951
2574,228.0,55.985,55.995,55.98,55.99,7850
2575,229.0,55.98,56.0,55.98,55.9835,9033
2576,230.0,55.9858,55.99,55.98,55.99,4307
2577,231.0,55.985,55.9852,55.98,55.98,1800
2578,232.0,55.985,55.99,55.98,55.98,4901
2579,233.0,55.97,55.9898,55.97,55.986000000000004,9964
2580,234.0,55.975,55.98,55.97,55.97,5000
2581,235.0,55.99,55.99,55.97,55.98,13479
2582,236.0,55.988,55.99,55.98,55.99,8723
2583,237.0,55.98,55.99,55.98,55.985,3537
2584,238.0,55.983000000000004,55.99,55.98,55.99,2800
2585,239.0,55.97,55.988,55.96,55.98,24882
2586,240.0,55.96,55.97,55.96,55.961999999999996,4570
2587,241.0,55.965,55.97,55.96,55.965,4080
2588,242.0,55.9649,55.97,55.96,55.9601,5127
2589,243.0,55.96,55.97,55.96,55.96,3407
2590,244.0,55.955,55.966,55.95,55.965,18006
2591,245.0,55.92100000000001,55.96,55.92,55.95,44538
2592,246.0,55.915,55.93,55.91,55.93,32748
2593,247.0,55.915,55.92,55.91,55.915,2660
2594,248.0,55.92,55.925,55.91,55.9137,9950
2595,249.0,55.925,55.93,55.92,55.925,3624
2596,250.0,55.915,55.925,55.91,55.925,7300
2597,251.0,55.91,55.92,55.91,55.91,3100
2598,252.0,55.9,55.92,55.9,55.9131,27699
2599,253.0,55.88,55.905,55.88,55.9,39134
2600,254.0,55.88,55.887,55.87,55.887,25648
2601,255.0,55.879,55.88,55.87,55.87,4377
2602,256.0,55.885,55.89,55.87,55.88,8016
2603,257.0,55.9,55.91,55.88,55.885,39403
2604,258.0,55.89,55.9,55.89,55.9,7167
2605,259.0,55.8964,55.9,55.89,55.9,4304
2606,260.0,55.8901,55.895,55.88,55.89,16434
2607,261.0,55.87,55.89,55.87,55.89,9467
2608,262.0,55.85,55.87,55.85,55.87,10579
2609,263.0,55.85,55.86,55.84,55.85,19951
2610,264.0,55.85,55.86,55.84,55.85,19739
2611,265.0,55.8151,55.8565,55.81,55.855,56544
2612,266.0,55.8283,55.8283,55.81,55.815,5028
2613,267.0,55.825,55.83,55.82,55.827,9527
2614,268.0,55.82,55.84,55.82,55.83,9713
2615,269.0,55.825,55.83,55.82,55.83,5852
2616,270.0,55.83,55.83,55.82,55.8283,9150
2617,271.0,55.83,55.835,55.82,55.825,28237
2618,272.0,55.85,55.855,55.82,55.83,20747
2619,273.0,55.84,55.86,55.84,55.86,15950
2620,274.0,55.81,55.85,55.81,55.8437,29166
2621,275.0,55.8,55.82,55.8,55.81,40677
2622,276.0,55.8,55.81,55.8,55.8,11253
2623,277.0,55.78,55.805,55.77,55.8,36801
2624,278.0,55.788999999999994,55.79,55.77,55.78,22227
2625,279.0,55.76,55.79,55.75,55.79,62252
2626,280.0,55.7664,55.7664,55.74,55.76,23378
2627,281.0,55.78,55.78,55.76,55.7651,17358
2628,282.0,55.81,55.82,55.77,55.78,73392
2629,283.0,55.85,55.86,55.78,55.815,103944
2630,284.0,55.865,55.9,55.85,55.8568,38116
2631,285.0,55.85,55.86,55.84,55.86,20852
2632,286.0,55.87,55.87,55.85,55.85,9697
2633,287.0,55.879,55.88,55.86,55.87,9386
2634,288.0,55.85,55.88,55.84,55.88,18408
2635,289.0,55.84,55.85,55.82,55.85,10063
2636,290.0,55.82,55.84,55.82,55.84,5018
2637,291.0,55.8536,55.86,55.82,55.83,8984
2638,292.0,55.84,55.87,55.84,55.8532,13434
2639,293.0,55.8,55.86,55.8,55.86,24458
2640,294.0,55.7934,55.81,55.78,55.81,19263
2641,295.0,55.78,55.79,55.78,55.79,8131
2642,296.0,55.795,55.8,55.77,55.78,11780
2643,297.0,55.8036,55.81,55.79,55.8,5972
2644,298.0,55.806000000000004,55.81,55.8,55.8035,3127
2645,299.0,55.77,55.82,55.75,55.81,52837
2646,300.0,55.76,55.77,55.75,55.76,13198
2647,301.0,55.75,55.755,55.73,55.75,29255
2648,302.0,55.75,55.79,55.74,55.75,30906
2649,303.0,55.7557,55.76,55.74100000000001,55.75,13127
2650,304.0,55.775,55.78,55.75,55.751000000000005,9974
2651,305.0,55.806000000000004,55.806000000000004,55.77,55.77,11021
2652,306.0,55.82,55.83,55.8,55.81,15781
2653,307.0,55.84,55.84,55.81,55.81100000000001,22477
2654,308.0,55.8101,55.83,55.81,55.83,20717
2655,309.0,55.8,55.8168,55.78,55.8168,13376
2656,310.0,55.8,55.805,55.79,55.8,36850
2657,311.0,55.82,55.82,55.8,55.8001,9888
2658,312.0,55.835,55.84,55.8264,55.83,23165
2659,313.0,55.86,55.86,55.83,55.835,19553
2660,314.0,55.84,55.86,55.84,55.855,8655
2661,315.0,55.85,55.85,55.84,55.8466,7318
2662,316.0,55.85,55.86,55.84,55.85,18380
2663,317.0,55.85,55.85,55.84,55.85,5418
2664,318.0,55.853,55.86,55.84,55.85,26249
2665,319.0,55.854,55.86,55.85,55.855,3892
2666,320.0,55.845,55.8583,55.84,55.85,13085
2667,321.0,55.865,55.87,55.84,55.84,9227
2668,322.0,55.88,55.88,55.86,55.87,9536
2669,323.0,55.888999999999996,55.89,55.87,55.87,31357
2670,324.0,55.89,55.89,55.87,55.88,15923
2671,325.0,55.898999999999994,55.9,55.88,55.89,8374
2672,326.0,55.925,55.94,55.89,55.9,26830
2673,327.0,55.92,55.937,55.92,55.93,12147
2674,328.0,55.93,55.93,55.91,55.928999999999995,26288
2675,329.0,55.9101,55.93,55.91,55.93,10417
2676,330.0,55.89,55.92,55.89,55.91,27620
2677,331.0,55.8811,55.89,55.87,55.89,29075
2678,332.0,55.898999999999994,55.9,55.88,55.89,7039
2679,333.0,55.895,55.9,55.88,55.896,12722
2680,334.0,55.89,55.9,55.88,55.895,14009
2681,335.0,55.8833,55.89,55.88,55.89,7694
2682,336.0,55.886,55.89,55.88,55.885,4274
2683,337.0,55.86,55.885,55.85,55.885,23451
2684,338.0,55.87,55.87,55.85,55.86,11705
2685,339.0,55.86,55.87,55.86,55.86,2499
2686,340.0,55.865,55.87,55.86,55.868,31310
2687,341.0,55.845,55.86,55.84,55.86,23553
2688,342.0,55.84,55.845,55.83,55.845,7836
2689,343.0,55.841,55.85,55.83,55.84,27246
2690,344.0,55.83,55.85,55.83,55.84,21683
2691,345.0,55.8,55.82899999999999,55.79,55.82,76295
2692,346.0,55.785,55.805,55.77,55.8,35535
2693,347.0,55.79,55.8,55.78,55.781000000000006,16419
2694,348.0,55.785,55.8,55.78,55.7999,15617
2695,349.0,55.785,55.79,55.78,55.78,22629
2696,350.0,55.7817,55.79,55.78,55.7858,9294
2697,351.0,55.77,55.7863,55.77,55.785,21278
2698,352.0,55.77,55.79,55.76,55.77,34557
2699,353.0,55.7785,55.78,55.75,55.765,39139
2700,354.0,55.7849,55.7878,55.77,55.77,20794
2701,355.0,55.785,55.79,55.78,55.7836,5320
2702,356.0,55.78,55.8,55.78,55.78,43316
2703,357.0,55.785,55.79,55.78,55.785,24663
2704,358.0,55.78,55.8,55.78,55.7863,33584
2705,359.0,55.78,55.79,55.78,55.78,7539
2706,360.0,55.7849,55.79,55.78,55.78,23814
2707,361.0,55.785,55.79,55.78,55.78,13326
2708,362.0,55.78,55.79,55.78,55.785,16581
2709,363.0,55.77,55.79,55.77,55.785,25577
2710,364.0,55.761,55.7733,55.76,55.77,67922
2711,365.0,55.765,55.775,55.76,55.77,37154
2712,366.0,55.765,55.77,55.76,55.765,34353
2713,367.0,55.76,55.77,55.76,55.76,17130
2714,368.0,55.77,55.77,55.76,55.7699,22918
2715,369.0,55.765,55.77,55.76,55.765,10262
2716,370.0,55.76,55.77,55.76,55.76,18241
2717,371.0,55.77,55.77,55.76,55.765,21453
2718,372.0,55.76,55.77,55.76,55.77,25962
2719,373.0,55.745,55.77,55.74,55.76,59577
2720,374.0,55.725,55.75,55.72,55.745,39690
2721,375.0,55.725,55.73,55.72,55.7248,26513
2722,376.0,55.81,55.81,55.72,55.725,300966
2723,377.0,55.805,55.81,55.8,55.805,17402
2724,378.0,55.805,55.81,55.8,55.805,29041
2725,379.0,55.81,55.81,55.8,55.805,47196
2726,380.0,55.82,55.83,55.8,55.81,79957
2727,381.0,55.82,55.83,55.82,55.82,29182
2728,382.0,55.825,55.84,55.82,55.825,159336
2729,383.0,55.86,55.86,55.82,55.825,52737
2730,384.0,55.885,55.89,55.85,55.855,91145
2731,385.0,55.905,55.91,55.88,55.887,108421
2732,386.0,55.915,55.92,55.9,55.905,52197
2733,387.0,55.905,55.92,55.89,55.92,57937
2734,388.0,55.93,55.93,55.9,55.91,88077
2735,389.0,55.93,55.94,55.92,55.92,65696
2736,390.0,55.94,55.94,55.91,55.935,904251
