,0,1,2,3,4,5
478,136.0,59.18,59.2,59.18,59.2,800
479,137.0,59.175,59.18,59.17,59.18,600
480,138.0,59.18,59.18,59.15,59.15,800
481,139.0,59.16,59.16,59.16,59.16,100
482,140.0,59.175,59.19,59.16,59.19,300
483,141.0,59.17,59.17,59.17,59.17,400
484,142.0,59.18,59.18,59.18,59.18,500
485,145.0,59.24,59.26,59.23,59.25,1500
486,146.0,59.24,59.24,59.23,59.24,682
487,147.0,59.265,59.265,59.24,59.24,400
488,149.0,59.22,59.24,59.22,59.24,200
489,152.0,59.28,59.28,59.23,59.24,1091
490,153.0,59.255,59.255,59.25,59.25,300
491,156.0,59.22,59.24,59.2,59.24,1200
492,157.0,59.22,59.22,59.2,59.2,200
493,159.0,59.24,59.24,59.23,59.23,302
494,162.0,59.25,59.25,59.24,59.24,200
495,163.0,59.24,59.24,59.24,59.24,700
496,164.0,59.25,59.25,59.24,59.25,400
497,165.0,59.33,59.33,59.25,59.25,400
498,166.0,59.31,59.33,59.28,59.28,500
499,167.0,59.28,59.31,59.28,59.31,1000
500,168.0,59.2808,59.2808,59.2808,59.2808,300
501,169.0,59.31,59.31,59.27,59.27,200
502,170.0,59.31,59.31,59.31,59.31,200
503,171.0,59.29,59.32,59.29,59.32,400
504,172.0,59.31,59.31,59.3,59.3,200
505,173.0,59.29,59.31,59.28,59.31,1259
506,174.0,59.32,59.32,59.32,59.32,100
507,176.0,59.3,59.32,59.3,59.32,800
508,177.0,59.31,59.34,59.31,59.32,400
509,178.0,59.35,59.35,59.35,59.35,100
510,179.0,59.36,59.36,59.32,59.32,200
511,180.0,59.33,59.3599,59.32,59.33,758
512,181.0,59.3101,59.325,59.29,59.31,3600
513,182.0,59.34,59.34,59.2901,59.2901,1200
514,183.0,59.315,59.315,59.31,59.31,400
515,185.0,59.23,59.29,59.22,59.29,5000
516,186.0,59.23,59.23,59.23,59.23,100
517,187.0,59.2,59.25,59.2,59.24,1100
518,188.0,59.18,59.2,59.18,59.2,200
519,189.0,59.18,59.18,59.15,59.16,1600
520,190.0,59.2,59.2,59.17,59.1818,2100
521,191.0,59.17,59.17,59.17,59.17,100
522,192.0,59.18,59.18,59.17,59.17,300
523,193.0,59.19,59.19,59.17,59.17,1700
524,194.0,59.18,59.19,59.18,59.18,900
525,195.0,59.19,59.19,59.1898,59.1898,278
526,196.0,59.1701,59.1701,59.1701,59.1701,150
527,198.0,59.2,59.2,59.17,59.17,1407
528,199.0,59.21,59.21,59.2,59.2,700
529,200.0,59.26,59.26,59.21,59.22,1500
530,201.0,59.24,59.24,59.24,59.24,300
531,202.0,59.25,59.25,59.23,59.23,300
532,203.0,59.25,59.25,59.23,59.23,200
533,204.0,59.23,59.24,59.23,59.24,600
534,205.0,59.23,59.23,59.23,59.23,500
535,206.0,59.23,59.23,59.23,59.23,100
536,207.0,59.23,59.25,59.23,59.24,651
537,208.0,59.24,59.24,59.24,59.24,100
538,209.0,59.25,59.25,59.23,59.23,800
539,210.0,59.25,59.25,59.24,59.24,300
540,211.0,59.25,59.25,59.2204,59.2204,243
541,212.0,59.26,59.26,59.25,59.25,800
542,213.0,59.29,59.29,59.26,59.26,200
543,214.0,59.3,59.3,59.3,59.3,300
544,215.0,59.3,59.3,59.3,59.3,100
545,217.0,59.29,59.29,59.28,59.28,200
546,219.0,59.27,59.27,59.26,59.26,200
547,220.0,59.26,59.26,59.255,59.255,300
548,221.0,59.265,59.27,59.25,59.25,430
549,222.0,59.26,59.26,59.25,59.26,1000
550,223.0,59.24,59.2512,59.24,59.24,2200
551,224.0,59.24,59.24,59.22,59.23,700
552,225.0,59.3,59.31,59.24,59.26,2500
553,226.0,59.27,59.3,59.26,59.28,700
554,228.0,59.27,59.28,59.27,59.28,400
555,229.0,59.25,59.25,59.25,59.25,598
556,230.0,59.28,59.28,59.26,59.26,1600
557,233.0,59.27,59.27,59.26,59.26,500
558,234.0,59.29,59.29,59.27,59.27,300
559,235.0,59.29,59.29,59.29,59.29,300
560,236.0,59.32,59.32,59.3,59.3,300
561,237.0,59.28,59.3,59.28,59.3,300
562,239.0,59.29,59.3,59.29,59.3,700
563,241.0,59.29,59.295,59.29,59.29,500
564,242.0,59.3,59.3,59.28,59.28,500
565,243.0,59.295,59.295,59.295,59.295,100
566,244.0,59.29,59.29,59.29,59.29,100
567,245.0,59.29,59.3,59.29,59.29,600
568,246.0,59.29,59.305,59.29,59.29,900
569,248.0,59.3,59.3,59.3,59.3,100
570,249.0,59.285,59.29,59.285,59.29,500
571,250.0,59.28,59.29,59.27,59.28,1200
572,251.0,59.27,59.27,59.27,59.27,100
573,252.0,59.265,59.265,59.265,59.265,100
574,255.0,59.253,59.26,59.24,59.26,2298
575,256.0,59.26,59.27,59.25,59.26,1200
576,257.0,59.27,59.29,59.2504,59.2504,1470
577,258.0,59.27,59.28,59.27,59.28,600
578,259.0,59.265,59.27,59.265,59.27,300
579,260.0,59.275,59.28,59.27,59.28,1000
580,261.0,59.27,59.27,59.26,59.27,878
581,264.0,59.26,59.3,59.26,59.27,1100
582,265.0,59.235,59.26,59.235,59.25,4200
583,266.0,59.255,59.255,59.24,59.24,992
584,267.0,59.26,59.26,59.25,59.25,700
585,268.0,59.24,59.24,59.24,59.24,400
586,269.0,59.24,59.24,59.24,59.24,800
587,270.0,59.19,59.24,59.185,59.24,4300
588,271.0,59.17,59.185,59.17,59.18,1372
589,272.0,59.21,59.22,59.17,59.17,1500
590,273.0,59.2,59.2,59.1709,59.185,1700
591,274.0,59.19,59.19,59.19,59.19,100
592,276.0,59.18,59.19,59.18,59.18,1104
593,277.0,59.1999,59.2,59.185,59.185,900
594,278.0,59.195,59.21,59.19,59.2,3070
595,279.0,59.195,59.1968,59.195,59.1968,559
596,280.0,59.18,59.18,59.18,59.18,100
597,281.0,59.1803,59.1895,59.17,59.1895,1158
598,282.0,59.1757,59.1757,59.175,59.175,300
599,283.0,59.15,59.175,59.15,59.16,700
600,284.0,59.17,59.17,59.15,59.1699,1130
601,285.0,59.17,59.17,59.17,59.17,300
602,286.0,59.16,59.16,59.15,59.15,300
603,287.0,59.125,59.15,59.125,59.15,3088
604,288.0,59.1275,59.135,59.11,59.13,1955
605,292.0,59.11,59.11,59.11,59.11,200
606,293.0,59.11,59.111999999999995,59.11,59.111999999999995,300
607,294.0,59.091,59.111999999999995,59.09,59.1,2329
608,295.0,59.09,59.1,59.09,59.1,1200
609,296.0,59.07,59.09,59.07,59.09,2504
610,297.0,59.05,59.06,59.05,59.06,1760
611,298.0,59.03,59.05,59.03,59.05,2100
612,299.0,59.02,59.02,59.0001,59.02,2900
613,300.0,59.0,59.04,59.0,59.03,1500
614,301.0,58.993,59.005,58.99,59.0,2900
615,302.0,59.0,59.0,59.0,59.0,800
616,303.0,59.0,59.0,58.9914,58.9914,200
617,304.0,58.9803,59.0,58.97,59.0,2254
618,305.0,58.98,58.98,58.97,58.97,1200
619,306.0,59.0,59.0,58.96,58.97,6300
620,307.0,58.97,58.98,58.97,58.98,800
621,308.0,58.955,58.965,58.955,58.965,200
622,310.0,58.94,58.95,58.935,58.95,1500
623,311.0,58.94,58.95,58.94,58.95,1300
624,312.0,58.9201,58.93,58.9201,58.93,1100
625,313.0,58.91,58.925,58.89,58.925,8060
626,314.0,58.925,58.93,58.905,58.905,3736
627,315.0,58.92,58.93,58.92,58.93,262
628,316.0,58.92,58.935,58.92,58.93,1784
629,317.0,58.92,58.96,58.92,58.96,1370
630,318.0,58.91,58.93,58.91,58.92,2300
631,319.0,58.9,58.91,58.9,58.91,300
632,320.0,58.87,58.89,58.87,58.89,1300
633,321.0,58.87,58.885,58.87,58.88,2400
634,322.0,58.87,58.87,58.87,58.87,200
635,323.0,58.871,58.871,58.87,58.87,1700
636,324.0,58.88,58.89,58.88,58.89,300
637,325.0,58.87,58.88,58.87,58.88,200
638,326.0,58.85,58.87,58.85,58.87,2284
639,327.0,58.87,58.87,58.86,58.86,500
640,329.0,58.88,58.88,58.87,58.87,600
641,330.0,58.865,58.87,58.865,58.865,300
642,331.0,58.86,58.87,58.85,58.86,1700
643,332.0,58.821000000000005,58.86,58.821000000000005,58.86,3061
644,333.0,58.79,58.825,58.775,58.825,6776
645,334.0,58.79,58.79,58.78,58.79,700
646,335.0,58.79,58.79,58.78,58.785,400
647,336.0,58.785,58.79,58.785,58.79,1000
648,337.0,58.82,58.82,58.79,58.79,3600
649,338.0,58.84,58.84,58.83,58.83,200
650,339.0,58.83,58.835,58.8214,58.83,2500
651,340.0,58.835,58.835,58.835,58.835,100
652,341.0,58.835,58.84,58.835,58.84,600
653,342.0,58.82,58.83,58.81,58.83,4900
654,343.0,58.82,58.82,58.81,58.82,3500
655,344.0,58.8,58.8,58.79,58.79,1060
656,345.0,58.77,58.8,58.77,58.8,2377
657,346.0,58.78,58.78,58.77,58.77,200
658,347.0,58.77,58.79,58.77,58.79,1100
659,348.0,58.8,58.8,58.78,58.78,800
660,349.0,58.81,58.81,58.801,58.81,900
661,350.0,58.805,58.81,58.805,58.81,397
662,351.0,58.81,58.81,58.79,58.8,2200
663,352.0,58.83,58.83,58.81,58.81,1600
664,353.0,58.82,58.8399,58.82,58.83,516
665,354.0,58.82,58.8207,58.82,58.82,422
666,355.0,58.88,58.88,58.82,58.83,2133
667,356.0,58.86,58.88,58.86,58.87,1600
668,357.0,58.84,58.855,58.84,58.85,1200
669,358.0,58.85,58.85,58.84,58.84,900
670,359.0,58.845,58.855,58.84,58.855,1300
671,360.0,58.85,58.86,58.85,58.855,300
672,361.0,58.86,58.86,58.845,58.85,1500
673,362.0,58.855,58.855,58.855,58.855,100
674,363.0,58.88,58.88,58.855,58.86,1490
675,364.0,58.855,58.885,58.84,58.885,3700
676,365.0,58.9,58.9,58.89,58.89,700
677,366.0,58.89,58.91,58.88,58.91,3439
678,367.0,58.87,58.88,58.87,58.88,800
679,369.0,58.87,58.87,58.87,58.87,300
680,370.0,58.87,58.89,58.87,58.87,526
681,371.0,58.87,58.89,58.87,58.89,1000
682,372.0,58.87,58.88,58.86,58.88,2187
683,373.0,58.87,58.87,58.87,58.87,300
684,374.0,58.88,58.88,58.88,58.88,150
685,375.0,58.91,58.925,58.89,58.89,1500
686,376.0,58.875,58.91,58.86,58.905,2808
687,377.0,58.83,58.87,58.83,58.87,1800
688,378.0,58.84,58.84,58.825,58.84,400
689,379.0,58.84,58.85,58.83,58.83,900
690,380.0,58.88,58.89,58.83,58.85,6760
691,381.0,58.86,58.89,58.86,58.89,600
692,382.0,58.86,58.88,58.86,58.87,1500
693,383.0,58.87,58.88,58.86,58.87,2900
694,384.0,58.855,58.87,58.85,58.86,600
695,385.0,58.88,58.89,58.86,58.86,3200
696,386.0,58.91,58.91,58.87,58.89,2500
697,387.0,58.88,58.9,58.87,58.9,3641
698,388.0,58.87,58.9,58.86,58.89,2700
699,389.0,58.91,58.91,58.87,58.87,4646
700,390.0,58.89,58.94,58.89,58.92,25748
