,0,1,2,3,4,5
2864,132.0,91.7809,91.79,91.76,91.7746,4400
2865,133.0,91.7728,91.8,91.77,91.8,4700
2866,134.0,91.76,91.8028,91.76,91.78,5869
2867,135.0,91.7616,91.78,91.75,91.75,3164
2868,136.0,91.77,91.78,91.73,91.75,6897
2869,137.0,91.77,91.78,91.77,91.78,856
2870,138.0,91.8014,91.8014,91.75,91.765,5715
2871,139.0,91.77,91.8002,91.77,91.8002,4231
2872,140.0,91.75,91.77,91.73,91.77,10375
2873,141.0,91.74,91.76,91.73,91.76,8329
2874,142.0,91.805,91.81,91.75,91.75,18944
2875,143.0,91.82,91.8634,91.78,91.805,22077
2876,144.0,91.79,91.833,91.79,91.82,13407
2877,145.0,91.79,91.8,91.78,91.7889,8664
2878,146.0,91.84,91.84,91.8,91.8,9985
2879,147.0,91.88,91.89,91.85,91.87,4300
2880,148.0,91.8777,91.89,91.83,91.88,7650
2881,149.0,91.86,91.8985,91.85,91.88,12332
2882,150.0,91.93,91.94,91.89,91.89,3799
2883,151.0,91.87,91.9599,91.87,91.93,19374
2884,152.0,91.91,91.94,91.83,91.87,6647
2885,153.0,91.93,91.95,91.93,91.94,5377
2886,154.0,91.97,92.0,91.87,91.92,10255
2887,155.0,91.94,91.97,91.93,91.96,8621
2888,156.0,91.99,91.99,91.9502,91.9502,3840
2889,157.0,91.98,91.99,91.97,91.9814,3435
2890,158.0,91.93,91.98,91.93,91.9782,3250
2891,159.0,91.9681,91.98,91.93,91.93,6307
2892,160.0,91.97,91.99,91.96,91.9805,6628
2893,161.0,92.0,92.03,91.97,91.98,19291
2894,162.0,92.0212,92.0501,91.99,92.01,8323
2895,163.0,92.07,92.07,92.05,92.06,3450
2896,164.0,92.13,92.13,92.059,92.07,13167
2897,165.0,92.2,92.2,92.12,92.12,5675
2898,166.0,92.2372,92.24,92.1897,92.198,6466
2899,167.0,92.19,92.24,92.15,92.24,21307
2900,168.0,92.2,92.2,92.15,92.19,4000
2901,169.0,92.14,92.2,92.1286,92.19,3622
2902,170.0,92.0834,92.14,92.05,92.14,4039
2903,171.0,92.12,92.12,92.07,92.085,8209
2904,172.0,92.1092,92.135,92.1092,92.13,2390
2905,173.0,92.1899,92.19,92.12,92.12,5188
2906,174.0,92.17,92.22,92.14,92.22,6765
2907,175.0,92.2,92.23,92.16,92.17,5138
2908,176.0,92.191,92.22,92.17,92.17,4098
2909,177.0,92.13,92.2068,92.13,92.2068,2650
2910,178.0,92.11,92.1562,92.0965,92.1562,5465
2911,179.0,92.181,92.19,92.1,92.1035,8313
2912,180.0,92.17,92.22,92.17,92.181,3088
2913,181.0,92.1,92.17,92.1,92.17,5500
2914,182.0,91.9779,92.07,91.9604,92.07,11455
2915,183.0,91.98,91.985,91.94,91.9803,8214
2916,184.0,92.02,92.02,91.95,91.9735,11114
2917,185.0,91.9678,92.03,91.96,92.025,5900
2918,186.0,91.9488,91.97,91.94,91.97,3025
2919,187.0,91.9367,91.95,91.9278,91.95,3250
2920,188.0,91.91,91.94,91.86,91.9325,6165
2921,189.0,91.88,91.929,91.88,91.92,1700
2922,190.0,91.92399999999999,91.92399999999999,91.8907,91.8907,1500
2923,191.0,91.88,91.92,91.86,91.92,3400
2924,192.0,91.85,91.89,91.85,91.8807,3041
2925,193.0,91.8899,91.91,91.85,91.86,2594
2926,194.0,91.8499,91.89,91.84,91.89,1898
2927,195.0,91.84200000000001,91.86,91.79,91.8425,6250
2928,196.0,91.8219,91.84,91.8,91.8397,4756
2929,197.0,91.85,91.89,91.82,91.82,3650
2930,198.0,91.91,91.94,91.85,91.87,4617
2931,199.0,91.9316,91.94,91.92,91.92,1000
2932,200.0,91.91,91.925,91.91,91.92,1300
2933,201.0,91.925,91.94,91.82,91.92,7419
2934,202.0,91.91,91.94,91.9,91.9,1050
2935,203.0,91.95,91.95,91.9257,91.9257,730
2936,204.0,91.93,91.93,91.92,91.93,1510
2937,205.0,91.9968,92.01,91.94,91.94,8933
2938,206.0,91.96,91.9968,91.959,91.9968,5045
2939,207.0,91.95,91.9656,91.93,91.9656,2100
2940,208.0,91.93,91.96,91.9,91.96,7450
2941,209.0,91.92,91.95,91.91,91.95,2700
2942,210.0,91.92,91.92,91.9,91.91,1507
2943,211.0,91.94,91.95,91.89,91.9199,4200
2944,212.0,91.94,91.94,91.934,91.94,3766
2945,213.0,91.92,91.96,91.92,91.94,10168
2946,214.0,91.94,91.94,91.93,91.94,3300
2947,215.0,91.94,91.9498,91.91,91.9498,6749
2948,216.0,91.94,91.94,91.9271,91.9271,2800
2949,217.0,91.99,92.0,91.93,91.94,9001
2950,218.0,92.12,92.13,92.0,92.0,4859
2951,219.0,92.11,92.12,92.071,92.12,6300
2952,220.0,92.11,92.14,92.11,92.14,450
2953,221.0,92.13,92.13,92.08,92.12,6804
2954,222.0,92.11,92.14,92.11,92.14,3798
2955,223.0,92.13,92.14,92.11,92.11,1458
2956,224.0,92.14,92.15,92.1258,92.133,3713
2957,225.0,92.1099,92.21,92.1099,92.15,6389
2958,226.0,92.19,92.2,92.11,92.11,2398
2959,227.0,92.1665,92.2,92.16,92.1828,3000
2960,228.0,92.16,92.17,92.145,92.16,3082
2961,229.0,92.2,92.2,92.165,92.165,3200
2962,230.0,92.19,92.2224,92.18,92.18,4999
2963,231.0,92.22,92.22,92.186,92.186,3499
2964,232.0,92.307,92.32,92.22,92.22,11062
2965,233.0,92.3436,92.3436,92.29,92.3,3850
2966,234.0,92.32,92.3431,92.3,92.33,10910
2967,235.0,92.28,92.33,92.28,92.33,6553
2968,236.0,92.18,92.2701,92.18,92.27,5084
2969,237.0,92.2451,92.2461,92.18,92.18,14099
2970,238.0,92.2348,92.28,92.23,92.26,5240
2971,239.0,92.2678,92.3,92.26,92.26,4784
2972,240.0,92.33,92.3337,92.2797,92.2797,3286
2973,241.0,92.305,92.31,92.26,92.31,6100
2974,242.0,92.39,92.41,92.3283,92.34,8844
2975,243.0,92.3701,92.4096,92.34,92.37,4298
2976,244.0,92.391,92.41,92.391,92.41,1000
2977,245.0,92.35,92.39,92.31,92.39,4410
2978,246.0,92.425,92.43,92.4,92.4,1767
2979,247.0,92.36,92.43,92.36,92.43,9705
2980,248.0,92.3801,92.3818,92.3536,92.3536,3514
2981,249.0,92.3827,92.399,92.37,92.39,8114
2982,250.0,92.33,92.4,92.33,92.4,3210
2983,251.0,92.367,92.39,92.33,92.34,6212
2984,252.0,92.29,92.4,92.28,92.37100000000001,8565
2985,253.0,92.3999,92.3999,92.2722,92.3,13452
2986,254.0,92.4499,92.4499,92.34,92.3809,7560
2987,255.0,92.3636,92.45,92.34,92.45,3915
2988,256.0,92.2877,92.34,92.27,92.34,5617
2989,257.0,92.305,92.305,92.27,92.27,12012
2990,258.0,92.38,92.38,92.305,92.305,7546
2991,259.0,92.36,92.41,92.36,92.4,18285
2992,260.0,92.35,92.35,92.3,92.33,12054
2993,261.0,92.35,92.365,92.33,92.35,4315
2994,262.0,92.45,92.45,92.3401,92.35,1400
2995,263.0,92.6,92.6298,92.448,92.45,25899
2996,264.0,92.55,92.63,92.55,92.6299,6841
2997,265.0,92.59,92.64,92.56,92.58,7369
2998,266.0,92.5292,92.6099,92.49,92.5989,32395
2999,267.0,92.59,92.59,92.51,92.51,7746
3000,268.0,92.58,92.63,92.53,92.6,10423
3001,269.0,92.58,92.72,92.58,92.59,22053
3002,270.0,92.615,92.615,92.56,92.5828,11877
3003,271.0,92.61,92.63,92.55,92.62,9893
3004,272.0,92.59,92.62299999999999,92.58,92.62299999999999,11233
3005,273.0,92.54,92.6,92.54,92.59,8014
3006,274.0,92.51,92.5499,92.51,92.54,1021
3007,275.0,92.535,92.56,92.5,92.5232,8883
3008,276.0,92.5101,92.5466,92.4748,92.54,9137
3009,277.0,92.4992,92.51,92.48,92.51,1901
3010,278.0,92.4504,92.48,92.44,92.47,7833
3011,279.0,92.59,92.62,92.49,92.49,5330
3012,280.0,92.58,92.6,92.56,92.58,2500
3013,281.0,92.53,92.61,92.49,92.57,14739
3014,282.0,92.5799,92.6,92.53,92.53,4071
3015,283.0,92.61,92.61,92.52799999999999,92.565,5867
3016,284.0,92.54,92.61,92.54,92.61,3558
3017,285.0,92.54,92.63,92.52,92.54,7576
3018,286.0,92.52,92.6,92.52,92.52,9603
3019,287.0,92.54,92.6,92.52,92.56,13076
3020,288.0,92.5219,92.57,92.51,92.56,4349
3021,289.0,92.54,92.63,92.51,92.53,10892
3022,290.0,92.66,92.67,92.51,92.54,7537
3023,291.0,92.54,92.69,92.54,92.6201,6440
3024,292.0,92.62,92.63,92.5,92.55,10583
3025,293.0,92.65,92.65,92.59,92.61,2390
3026,294.0,92.66,92.67,92.63,92.67,3000
3027,295.0,92.66,92.66,92.64,92.66,1700
3028,296.0,92.71,92.72,92.62,92.64,9969
3029,297.0,92.66,92.74,92.65,92.72,9096
3030,298.0,92.62899999999999,92.675,92.59,92.6738,7524
3031,299.0,92.50399999999999,92.59,92.48,92.59,6980
3032,300.0,92.4214,92.52,92.4,92.51799999999999,13169
3033,301.0,92.35,92.431,92.35,92.415,8000
3034,302.0,92.39399999999999,92.45,92.3575,92.37,12634
3035,303.0,92.41,92.43,92.4,92.415,7779
3036,304.0,92.49,92.49,92.35,92.43,6288
3037,305.0,92.421,92.48,92.41,92.48,3657
3038,306.0,92.36,92.43,92.35,92.43,4012
3039,307.0,92.35,92.3618,92.33,92.36,6096
3040,308.0,92.4,92.42,92.35,92.35,4934
3041,309.0,92.34,92.405,92.34,92.39,7994
3042,310.0,92.285,92.35,92.26,92.34,12242
3043,311.0,92.16,92.3,92.16,92.29,16791
3044,312.0,92.11,92.18,92.08,92.17,19840
3045,313.0,92.1275,92.15,92.11,92.11,16938
3046,314.0,92.15,92.16,92.11,92.11,13463
3047,315.0,92.1,92.16,92.1,92.15,9768
3048,316.0,92.03,92.1,92.03,92.1,16820
3049,317.0,92.04,92.0568,92.02,92.02,10200
3050,318.0,92.06,92.06,91.96,92.04,25281
3051,319.0,92.01,92.07,92.0,92.0537,16636
3052,320.0,91.96,92.01,91.92,92.01,18774
3053,321.0,92.03,92.07,91.94,91.94,16651
3054,322.0,92.06,92.08,92.0154,92.02,6886
3055,323.0,92.01,92.115,91.99,92.07,26803
3056,324.0,91.91,92.01,91.91,92.01,8750
3057,325.0,91.92,91.925,91.9,91.92,7896
3058,326.0,92.01,92.03,91.92,91.92,9550
3059,327.0,91.9957,92.04,91.9957,92.01,4839
3060,328.0,91.9802,92.03,91.96,92.0,11382
3061,329.0,92.0,92.02,91.985,91.99,4950
3062,330.0,92.05,92.06,92.0,92.0,5249
3063,331.0,92.04,92.087,92.03,92.04,7423
3064,332.0,92.04,92.06,92.03,92.05,7999
3065,333.0,92.01,92.03,91.986,92.03,8597
3066,334.0,92.02,92.0398,92.01,92.03,6660
3067,335.0,92.01,92.02,92.0,92.01,5328
3068,336.0,92.0,92.02,91.97,92.02,13361
3069,337.0,92.0,92.0019,91.97,92.0,7620
3070,338.0,92.0,92.0,91.98,92.0,2863
3071,339.0,91.99,92.02,91.98,92.0,5271
3072,340.0,92.02,92.04,91.9867,92.0,6597
3073,341.0,92.02,92.05,92.01,92.0112,20124
3074,342.0,92.01,92.06,91.99,92.02,11645
3075,343.0,92.0,92.02,91.98,92.02,5630
3076,344.0,92.04,92.04,91.99799999999999,92.0,8291
3077,345.0,92.0033,92.05,91.99,92.04,7200
3078,346.0,92.0,92.01,91.96,92.0,24889
3079,347.0,91.9608,92.005,91.96,92.0,3550
3080,348.0,91.99,92.03,91.975,91.979,5092
3081,349.0,92.00399999999999,92.00399999999999,91.94,91.99,10241
3082,350.0,92.02,92.02,91.93,91.99,15168
3083,351.0,91.98,92.01,91.98,92.01,5035
3084,352.0,91.97,91.99,91.958,91.99,2716
3085,353.0,92.0,92.03,91.97,91.97,4200
3086,354.0,92.02,92.0296,92.01,92.01,2950
3087,355.0,92.1,92.1299,92.01,92.02,14908
3088,356.0,92.18,92.21,92.115,92.12,7180
3089,357.0,92.195,92.21,92.18,92.21,6370
3090,358.0,92.16,92.1905,92.12,92.18,8642
3091,359.0,92.15,92.1799,92.12,92.1799,11358
3092,360.0,92.16,92.2,92.16,92.16,2700
3093,361.0,92.1401,92.189,92.13,92.189,7200
3094,362.0,92.22,92.23,92.12,92.14,7114
3095,363.0,92.215,92.24,92.17,92.24,11713
3096,364.0,92.22,92.25,92.21,92.21,8492
3097,365.0,92.2,92.2299,92.19,92.22,4780
3098,366.0,92.2516,92.2516,92.2,92.2,5100
3099,367.0,92.25,92.27,92.25,92.26,9619
3100,368.0,92.305,92.32,92.255,92.26,11506
3101,369.0,92.21,92.32,92.21,92.3078,10093
3102,370.0,92.26,92.27,92.21,92.21,10354
3103,371.0,92.281,92.32,92.2642,92.27,4999
3104,372.0,92.23,92.2899,92.23,92.28,6373
3105,373.0,92.262,92.28,92.209,92.21,8055
3106,374.0,92.32,92.32,92.26,92.26,6088
3107,375.0,92.3,92.32,92.23,92.3175,13900
3108,376.0,92.23,92.28,92.23,92.28,6904
3109,377.0,92.26,92.26,92.23,92.23,10898
3110,378.0,92.3273,92.34,92.26,92.26,11185
3111,379.0,92.29,92.32,92.29,92.32,9065
3112,380.0,92.28,92.31,92.24,92.29,16141
3113,381.0,92.27,92.31,92.26,92.29,12426
3114,382.0,92.32,92.32,92.28,92.28,6448
3115,383.0,92.3192,92.345,92.29,92.32,14130
3116,384.0,92.3468,92.35,92.31,92.31,13138
3117,385.0,92.31,92.35,92.3,92.3459,12298
3118,386.0,92.3799,92.385,92.31,92.315,17864
3119,387.0,92.3699,92.395,92.36,92.375,27523
3120,388.0,92.3973,92.4,92.37,92.37,16642
3121,389.0,92.34,92.4,92.34,92.39,39146
3122,390.0,92.27,92.3301,92.22,92.3301,104587
