,0,1,2,3,4,5
2453,107.0,57.8,57.83,57.79,57.8187,35809
2454,108.0,57.82,57.82,57.79,57.8,15512
2455,109.0,57.89,57.9,57.82,57.83,20184
2456,110.0,57.855,57.89,57.855,57.89,13508
2457,111.0,57.86,57.87,57.8425,57.86,47973
2458,112.0,57.85,57.91,57.84,57.86,26777
2459,113.0,57.85,57.9,57.84,57.86,29072
2460,114.0,57.94,57.94,57.86,57.86,13576
2461,115.0,57.9153,57.94,57.91,57.93,30582
2462,116.0,57.98,58.0,57.91,57.91,25706
2463,117.0,58.0,58.13,57.97,57.98,102477
2464,118.0,57.98,58.0,57.96,57.99,21914
2465,119.0,57.95,57.9997,57.92,57.98,22674
2466,120.0,57.915,57.95,57.915,57.95,14613
2467,121.0,57.9,57.9157,57.89,57.9157,19064
2468,122.0,57.965,58.0,57.89,57.89,22331
2469,123.0,58.02,58.06,57.965,57.97,56716
2470,124.0,58.01,58.05,57.995,58.02,51432
2471,125.0,58.0,58.02,57.99,58.0,13627
2472,126.0,58.02,58.03,58.0,58.0,14610
2473,127.0,58.01,58.03,58.0,58.01,35342
2474,128.0,58.04,58.06,58.01,58.01,18413
2475,129.0,58.08,58.125,58.04,58.05,23485
2476,130.0,58.01,58.085,57.98,58.085,28923
2477,131.0,58.0084,58.02,57.98,58.01,11311
2478,132.0,58.015,58.02,58.01,58.015,1320
2479,133.0,58.01,58.04,57.99,58.015,45327
2480,134.0,58.05,58.0543,58.0,58.01,54214
2481,135.0,58.06,58.06,58.05,58.05,19780
2482,136.0,58.1,58.11,58.045,58.06,27141
2483,137.0,58.07,58.1,58.07,58.08,7099
2484,138.0,58.07,58.075,58.04,58.07,30131
2485,139.0,58.07,58.075,58.05,58.05,3021
2486,140.0,58.13,58.13,58.07,58.07,12604
2487,141.0,58.12,58.13,58.11,58.13,8237
2488,142.0,58.11,58.12,58.09,58.12,27696
2489,143.0,58.11,58.12,58.08,58.1,6912
2490,144.0,58.13,58.14,58.115,58.115,8304
2491,145.0,58.147,58.15,58.13,58.13,7862
2492,146.0,58.11,58.15,58.11,58.14,15828
2493,147.0,58.0901,58.13,58.09,58.12,17187
2494,148.0,58.07,58.09,58.07,58.09,14147
2495,149.0,58.06,58.09,58.05,58.07,20579
2496,150.0,58.05,58.06,58.04,58.06,23026
2497,151.0,58.09,58.1,58.05,58.05,15299
2498,152.0,58.06,58.095,58.05,58.09,25838
2499,153.0,58.115,58.12,58.06,58.065,97985
2500,154.0,58.09,58.12,58.09,58.11,24338
2501,155.0,58.14,58.14,58.08,58.1,15473
2502,156.0,58.12,58.145,58.1,58.14,25780
2503,157.0,58.14,58.14,58.13,58.135,3000
2504,158.0,58.1,58.135,58.095,58.13,28420
2505,159.0,58.1,58.1,58.09,58.1,20839
2506,160.0,58.1,58.11,58.09,58.1,29800
2507,161.0,58.1,58.11,58.09,58.1,33367
2508,162.0,58.1,58.11,58.1,58.1,3100
2509,163.0,58.1,58.11,58.095,58.1,40589
2510,164.0,58.1,58.11,58.1,58.1,6900
2511,165.0,58.1,58.12,58.09,58.1,28817
2512,166.0,58.11,58.11,58.1,58.1,3730
2513,167.0,58.11,58.11,58.1,58.11,10452
2514,168.0,58.06,58.115,58.03,58.11,40337
2515,169.0,58.055,58.07,58.055,58.06,19113
2516,170.0,57.91,58.055,57.9,58.05,20182
2517,171.0,57.93,57.94,57.91,57.91,10356
2518,172.0,57.955,57.96,57.94,57.94,11104
2519,173.0,58.0015,58.05,57.96,57.96,52882
2520,174.0,58.02,58.02,57.94,58.0,14325
2521,175.0,57.99,58.03,57.99,58.02,6301
2522,176.0,58.0,58.005,57.98,58.0,36707
2523,177.0,57.98,57.99,57.96,57.99,6288
2524,178.0,58.0,58.02,57.97,57.975,25247
2525,179.0,57.98,58.0,57.975,58.0,12872
2526,180.0,57.99,57.99,57.97,57.98,12777
2527,181.0,57.98,57.99,57.965,57.9883,9087
2528,182.0,57.98,57.986999999999995,57.97,57.98,13328
2529,183.0,57.98,57.995,57.975,57.98,10775
2530,184.0,58.0,58.01,57.98,57.98,26508
2531,185.0,58.0,58.01,58.0,58.01,4789
2532,186.0,57.985,58.01,57.98,58.0,35687
2533,187.0,57.98,57.99,57.98,57.985,4356
2534,188.0,57.99,57.99,57.98,57.99,7595
2535,189.0,58.01,58.02,57.99,57.99,11709
2536,190.0,58.01,58.02,58.0,58.01,10770
2537,191.0,58.0,58.01,58.0,58.0,15252
2538,192.0,57.97,58.005,57.97,58.0001,26019
2539,193.0,57.87,57.97,57.87,57.96,16169
2540,194.0,57.89,57.9,57.8,57.86,18672
2541,195.0,57.91,57.91,57.88,57.8892,6393
2542,196.0,57.89,57.95,57.89,57.93,6134
2543,197.0,57.89,57.9,57.89,57.9,4420
2544,198.0,57.9202,57.95,57.87,57.9,16582
2545,199.0,57.92,57.93,57.89,57.93,4835
2546,200.0,57.9,57.92,57.9,57.9101,3850
2547,201.0,57.89,57.91,57.89,57.9,9942
2548,202.0,57.92,57.93,57.89,57.89,5200
2549,203.0,57.95,57.95,57.91,57.92,5309
2550,204.0,57.93,57.95,57.93,57.945,6880
2551,205.0,57.91,57.94,57.91,57.935,6453
2552,206.0,57.92,57.95,57.91,57.92,9100
2553,207.0,58.0,58.01,57.94,57.94,12558
2554,208.0,58.04,58.04,57.99,57.9943,27437
2555,209.0,58.04,58.04,58.0,58.04,14920
2556,210.0,58.0,58.07,58.0,58.0316,22036
2557,211.0,58.04,58.04,58.01,58.01,12800
2558,212.0,58.11,58.11,58.0335,58.04,21270
2559,213.0,58.12,58.12,58.1,58.11,9294
2560,214.0,58.11,58.12,58.1,58.12,214800
2561,215.0,58.11,58.125,58.1,58.11,8277
2562,216.0,58.14,58.14,58.11,58.11,9184
2563,217.0,58.18,58.18,58.12,58.135,25893
2564,218.0,58.21,58.31,58.1844,58.19,62652
2565,219.0,58.27,58.27,58.18,58.2,17305
2566,220.0,58.375,58.375,58.27,58.27,21017
2567,221.0,58.29,58.37,58.28,58.37,10433
2568,222.0,58.3,58.31,58.28,58.29,9419
2569,223.0,58.31,58.31,58.29,58.3,4400
2570,224.0,58.3,58.32,58.295,58.31,17159
2571,225.0,58.32,58.32,58.29,58.3,34820
2572,226.0,58.33,58.385,58.32,58.32,10724
2573,227.0,58.35,58.36,58.33,58.33,7730
2574,228.0,58.38,58.39,58.34,58.345,11778
2575,229.0,58.38,58.39,58.35,58.39,26960
2576,230.0,58.38,58.4,58.375,58.38,27740
2577,231.0,58.37,58.41,58.33,58.39,14026
2578,232.0,58.3,58.37,58.29,58.36,20024
2579,233.0,58.31,58.31,58.3,58.3,26182
2580,234.0,58.3,58.3147,58.28,58.3147,52076
2581,235.0,58.3,58.3068,58.29,58.29,23500
2582,236.0,58.28,58.305,58.28,58.3,18237
2583,237.0,58.295,58.295,58.24,58.275,16528
2584,238.0,58.3,58.32,58.29,58.3,14909
2585,239.0,58.31,58.31,58.3,58.305,4450
2586,240.0,58.3,58.31,58.295,58.3,8300
2587,241.0,58.3,58.345,58.3,58.31,24545
2588,242.0,58.335,58.3675,58.305,58.305,14050
2589,243.0,58.3,58.33,58.3,58.32,5500
2590,244.0,58.19,58.31,58.19,58.31,12515
2591,245.0,58.23,58.24,58.18,58.18,8712
2592,246.0,58.225,58.24,58.22,58.24,3427
2593,247.0,58.22,58.255,58.215,58.22,9581
2594,248.0,58.245,58.25,58.21,58.21,5752
2595,249.0,58.215,58.2202,58.215,58.2202,1787
2596,250.0,58.2,58.21,58.19,58.21,4925
2597,251.0,58.22,58.22,58.19,58.19,70648
2598,252.0,58.2,58.21,58.2,58.21,3681
2599,253.0,58.205,58.22,58.205,58.21,37754
2600,254.0,58.21,58.21,58.2,58.21,3000
2601,255.0,58.21,58.24,58.21,58.21,13687
2602,256.0,58.23,58.23,58.215,58.215,2400
2603,257.0,58.23,58.23,58.215,58.23,5755
2604,258.0,58.23,58.23,58.22,58.22,1800
2605,259.0,58.23,58.23,58.22,58.225,1803
2606,260.0,58.255,58.26,58.22,58.23,18298
2607,261.0,58.225,58.26,58.22,58.25,10422
2608,262.0,58.22,58.24,58.22,58.22,5250
2609,263.0,58.23,58.236000000000004,58.2147,58.22,6848
2610,264.0,58.23,58.24,58.23,58.23,4479
2611,265.0,58.225,58.23,58.22,58.22,1400
2612,266.0,58.25,58.25,58.225,58.23,6148
2613,267.0,58.245,58.25,58.24,58.24,6027
2614,268.0,58.27,58.27,58.25,58.25,10053
2615,269.0,58.28,58.29,58.25,58.26,17640
2616,270.0,58.28,58.29,58.28,58.28,7203
2617,271.0,58.295,58.3,58.28,58.28,13846
2618,272.0,58.295,58.3,58.29,58.2958,3127
2619,273.0,58.31,58.31,58.295,58.295,147148
2620,274.0,58.355,58.37,58.31,58.31,50048
2621,275.0,58.355,58.365,58.345,58.36,14110
2622,276.0,58.275,58.36,58.27,58.35,22122
2623,277.0,58.27,58.295,58.26,58.28,12566
2624,278.0,58.24,58.27,58.24,58.265,20006
2625,279.0,58.2,58.23,58.2,58.23,5700
2626,280.0,58.17,58.2,58.15,58.19,10734
2627,281.0,58.105,58.18,58.105,58.17,10280
2628,282.0,58.155,58.17,58.1,58.1,12716
2629,283.0,58.19,58.2,58.1515,58.155,7101
2630,284.0,58.12,58.19,58.115,58.185,4731
2631,285.0,58.1,58.115,58.1,58.115,6700
2632,286.0,58.09,58.13,58.09,58.1,10705
2633,287.0,58.103,58.12,58.085,58.085,7673
2634,288.0,58.13,58.135,58.1044,58.11,5916
2635,289.0,58.15,58.15,58.12,58.13,6647
2636,290.0,58.15,58.17,58.14,58.15,10367
2637,291.0,58.1499,58.168,58.14,58.14,3750
2638,292.0,58.17,58.17,58.14,58.14,6901
2639,293.0,58.14,58.17,58.14,58.17,8028
2640,294.0,58.12,58.1434,58.1,58.14,15776
2641,295.0,58.07,58.12,58.07,58.12,9657
2642,296.0,58.09,58.09,58.05,58.065,9800
2643,297.0,58.1095,58.11,58.09,58.1,6100
2644,298.0,58.12,58.12,58.1,58.1,12322
2645,299.0,58.1,58.13,58.1,58.12,10830
2646,300.0,58.03,58.1,58.03,58.1,8496
2647,301.0,58.05,58.05,58.02,58.03,6300
2648,302.0,58.05,58.055,58.04,58.05,3965
2649,303.0,58.06,58.06,58.05,58.06,1300
2650,304.0,58.0557,58.07,58.05,58.06,8947
2651,305.0,58.075,58.08,58.06,58.06,3759
2652,306.0,58.13,58.13,58.08,58.08,6070
2653,307.0,58.15,58.15,58.11,58.12,7549
2654,308.0,58.1113,58.14,58.11,58.14,9966
2655,309.0,58.11,58.12,58.11,58.11,2671
2656,310.0,58.115,58.12,58.11,58.11,5481
2657,311.0,58.1042,58.12,58.1,58.11,5923
2658,312.0,58.12,58.135,58.1,58.1,15680
2659,313.0,58.095,58.12,58.09,58.11,6415
2660,314.0,58.07,58.1,58.07,58.1,5714
2661,315.0,58.07,58.085,58.05,58.07,12367
2662,316.0,58.09,58.09,58.0731,58.0731,4333
2663,317.0,58.06,58.09,58.06,58.085,4950
2664,318.0,58.075,58.08,58.06,58.06,4206
2665,319.0,58.09,58.09,58.0693,58.07,10926
2666,320.0,58.12,58.12,58.09,58.09,27405
2667,321.0,58.12,58.14,58.1,58.13,31829
2668,322.0,58.1711,58.19,58.13,58.13,17714
2669,323.0,58.1,58.18,58.085,58.175,10836
2670,324.0,58.125,58.14,58.1,58.11,4960
2671,325.0,58.1,58.12,58.08,58.12,7600
2672,326.0,58.09,58.11,58.09,58.1,8600
2673,327.0,58.11,58.14,58.09,58.1,25796
2674,328.0,58.0957,58.11,58.085,58.11,4605
2675,329.0,58.13,58.15,58.1,58.1,20402
2676,330.0,58.085,58.135,58.08,58.13,7137
2677,331.0,58.09,58.14,58.085,58.09,11300
2678,332.0,58.1,58.11,58.09,58.1,3969
2679,333.0,58.095,58.13,58.09,58.1099,11682
2680,334.0,58.115,58.12,58.0901,58.1,7819
2681,335.0,58.12,58.12,58.11,58.12,10952
2682,336.0,58.095,58.14,58.09,58.115,16830
2683,337.0,58.1,58.105,58.09,58.1,8805
2684,338.0,58.09,58.11,58.09,58.1,15765
2685,339.0,58.095,58.1,58.09,58.095,11579
2686,340.0,58.11,58.11,58.09,58.092,34615
2687,341.0,58.11,58.11,58.1,58.11,4736
2688,342.0,58.12,58.12,58.1,58.11,7774
2689,343.0,58.1375,58.14,58.11,58.1162,6491
2690,344.0,58.135,58.145,58.13,58.135,10792
2691,345.0,58.1,58.14,58.08,58.14,37697
2692,346.0,58.1,58.11,58.0901,58.0901,11409
2693,347.0,58.06,58.105,58.06,58.105,11600
2694,348.0,58.02,58.07,58.02,58.065,23233
2695,349.0,58.0,58.03,57.98,58.03,13567
2696,350.0,58.025,58.03,57.99,58.0,13869
2697,351.0,58.02,58.03,58.02,58.03,4041
2698,352.0,58.03,58.03,58.02,58.025,2600
2699,353.0,58.02,58.03,58.02,58.025,7850
2700,354.0,58.0,58.03,58.0,58.03,27073
2701,355.0,58.0,58.01,57.99,58.0,17431
2702,356.0,57.995,58.0,57.98,57.99,7555
2703,357.0,58.0,58.0,57.99,58.0,11619
2704,358.0,58.02,58.02,57.995,58.0,13797
2705,359.0,58.05,58.06,58.015,58.02,21390
2706,360.0,57.98,58.05,57.98,58.05,18994
2707,361.0,57.96,57.99,57.95,57.98,17281
2708,362.0,57.91,57.96,57.91,57.95,11652
2709,363.0,57.93,57.945,57.9,57.9,17494
2710,364.0,57.935,57.94,57.93,57.9358,8708
2711,365.0,57.96,57.97,57.9,57.935,58113
2712,366.0,57.95,57.965,57.95,57.96,9505
2713,367.0,57.9525,57.965,57.9401,57.96,27380
2714,368.0,57.96,57.96,57.94,57.955,14600
2715,369.0,57.98,58.01,57.96,57.96,24862
2716,370.0,57.96,57.98,57.96,57.98,10265
2717,371.0,57.94,57.97,57.94,57.965,14292
2718,372.0,57.915,57.945,57.91,57.94,18195
2719,373.0,57.91,57.92,57.9,57.92,27286
2720,374.0,57.9,57.91,57.9,57.91,62797
2721,375.0,57.91,57.91,57.83,57.9,66846
2722,376.0,57.925,57.95,57.91,57.91,20917
2723,377.0,57.9525,57.97,57.9,57.925,80512
2724,378.0,58.02,58.02,57.94,57.94,37892
2725,379.0,58.01,58.02,58.0,58.01,51278
2726,380.0,58.005,58.03,58.0,58.01,30166
2727,381.0,58.015,58.02,58.0,58.01,21335
2728,382.0,58.0,58.03,58.0,58.015,51275
2729,383.0,58.035,58.04,58.0,58.0,34297
2730,384.0,58.052,58.06,58.03,58.04,30087
2731,385.0,58.04,58.06,58.02,58.06,58897
2732,386.0,58.015,58.06,58.015,58.035,48076
2733,387.0,57.995,58.02,57.99,58.02,36399
2734,388.0,58.005,58.01,57.99,57.995,68532
2735,389.0,58.005,58.01,57.99,58.01,69723
2736,390.0,58.0,58.01,57.98,58.005,360502
