,0,1,2,3,4,5
1746,42.0,56.63,56.63,56.61,56.63,600
1747,43.0,56.685,56.685,56.63,56.63,2130
1748,44.0,56.67,56.69,56.67,56.69,1300
1749,45.0,56.64,56.69,56.62,56.68,5800
1750,46.0,56.66,56.66,56.66,56.66,100
1751,47.0,56.73,56.75,56.72,56.72,1800
1752,48.0,56.73,56.74,56.69,56.71,2887
1753,49.0,56.75,56.75,56.74,56.74,600
1754,50.0,56.76,56.76,56.72,56.747,4986
1755,51.0,56.83,56.83,56.76,56.78,3266
1756,52.0,56.84,56.87,56.82,56.83,4502
1757,53.0,56.89,56.89,56.83,56.83,1900
1758,54.0,56.92,56.99,56.851000000000006,56.91,11182
1759,55.0,56.95,56.97,56.905,56.92,3372
1760,56.0,57.03,57.05,56.95,56.95,4275
1761,57.0,57.04,57.04,57.0,57.03,6198
1762,58.0,57.03,57.07,57.02,57.02,8418
1763,59.0,57.02,57.04,57.01,57.03,6950
1764,60.0,57.04,57.05,57.01,57.02,2978
1765,61.0,57.12,57.125,57.04,57.04,8550
1766,62.0,57.18,57.22,57.11,57.11,10950
1767,63.0,57.24,57.25,57.18,57.19,9000
1768,64.0,57.34,57.34,57.2214,57.2302,8722
1769,65.0,57.28,57.34,57.28,57.34,3090
1770,66.0,57.26,57.28,57.2201,57.28,10615
1771,67.0,57.25,57.27,57.25,57.26,2000
1772,68.0,57.27,57.27,57.24,57.25,21000
1773,69.0,57.23,57.2656,57.23,57.25,4140
1774,70.0,57.26,57.26,57.24,57.245,17000
1775,71.0,57.46,57.46,57.255,57.255,8978
1776,72.0,57.6,57.6,57.461000000000006,57.461000000000006,7410
1777,73.0,57.7,57.72,57.57,57.57,9645
1778,74.0,57.9,57.9,57.69,57.7,33904
1779,75.0,57.675,57.92,57.675,57.9,17400
1780,76.0,57.69,57.7,57.65,57.675,13733
1781,77.0,57.68,57.69,57.65,57.68,13796
1782,78.0,57.53,57.68,57.51,57.68,8514
1783,79.0,57.54,57.55,57.485,57.525,11728
1784,80.0,57.48,57.54,57.48,57.54,1297
1785,81.0,57.4,57.485,57.4,57.485,5180
1786,82.0,57.5337,57.58,57.38,57.39,11793
1787,83.0,57.565,57.57,57.51,57.51,2529
1788,84.0,57.52,57.57,57.52,57.55,6346
1789,85.0,57.4915,57.52,57.46,57.52,3151
1790,86.0,57.49,57.5,57.48,57.48,1300
1791,87.0,57.48,57.49,57.47,57.47,2132
1792,88.0,57.45,57.48,57.45,57.48,2428
1793,89.0,57.435,57.435,57.435,57.435,300
1794,90.0,57.45,57.47,57.43,57.43,2554
1795,91.0,57.52,57.535,57.46,57.46,11931
1796,92.0,57.44,57.52,57.44,57.52,1637
1797,93.0,57.38,57.435,57.38,57.43,2800
1798,94.0,57.41,57.44,57.365,57.38,4891
1799,95.0,57.45,57.45,57.37,57.395,2696
1800,96.0,57.41,57.43,57.41,57.42,500
1801,97.0,57.4096,57.42,57.4096,57.41,2300
1802,98.0,57.48,57.53,57.41,57.41,10280
1803,99.0,57.49,57.55,57.48,57.53,5600
1804,100.0,57.48,57.5,57.48,57.49,4232
1805,101.0,57.415,57.475,57.415,57.47,2625
1806,102.0,57.335,57.39,57.32,57.39,5400
1807,103.0,57.33,57.35,57.33,57.34,1200
1808,104.0,57.29,57.33,57.27,57.33,2100
1809,105.0,57.26,57.29,57.26,57.28,1234
1810,106.0,57.21,57.25,57.18,57.245,9383
1811,107.0,57.15,57.22,57.15,57.22,4600
1812,108.0,57.2,57.2,57.08,57.15,9200
1813,109.0,57.19,57.255,57.19,57.22,6600
1814,110.0,57.115,57.19,57.095,57.16,25900
1815,111.0,57.09,57.11,57.08,57.105,21500
1816,112.0,57.1,57.15,57.08,57.09,6910
1817,113.0,57.17,57.17,57.09,57.105,6100
1818,114.0,57.14,57.15,57.14,57.15,1400
1819,115.0,57.21,57.21,57.13,57.14,4349
1820,116.0,57.19,57.2399,57.19,57.2399,4700
1821,117.0,57.15,57.19,57.13,57.19,1647
1822,118.0,57.13,57.15,57.13,57.15,3332
1823,119.0,57.18,57.18,57.1,57.1,3649
1824,120.0,57.13,57.2,57.13,57.175,2300
1825,121.0,57.115,57.15,57.1,57.11,6300
1826,122.0,57.11,57.12,57.1,57.12,1400
1827,123.0,57.19,57.19,57.13,57.13,1600
1828,124.0,57.21,57.21,57.18,57.205,2319
1829,125.0,57.22,57.25,57.22,57.22,900
1830,126.0,57.38,57.38,57.23,57.23,17562
1831,127.0,57.42,57.46,57.38,57.39,4336
1832,128.0,57.45,57.45,57.41,57.41,7100
1833,129.0,57.44,57.44,57.38,57.44,3998
1834,130.0,57.49,57.5,57.4,57.4,3800
1835,131.0,57.51,57.55,57.495,57.5,22746
1836,132.0,57.57,57.57,57.51,57.51,5276
1837,133.0,57.68,57.68,57.55,57.57,31179
1838,134.0,57.68,57.69,57.62,57.69,6776
1839,135.0,57.65,57.68,57.63,57.68,4544
1840,136.0,57.65,57.67,57.64,57.65,3600
1841,137.0,57.625,57.65,57.62,57.65,1810
1842,138.0,57.62,57.64,57.61,57.62,2300
1843,139.0,57.59,57.625,57.57,57.625,2800
1844,140.0,57.585,57.6099,57.585,57.6,1560
1845,141.0,57.6199,57.66,57.57,57.58,2054
1846,142.0,57.59,57.615,57.59,57.61,1820
1847,143.0,57.53,57.575,57.53,57.575,400
1848,144.0,57.55,57.6,57.53,57.54,2910
1849,145.0,57.68,57.68,57.56,57.56,6604
1850,146.0,57.665,57.67,57.65,57.66,1700
1851,147.0,57.725,57.74,57.65,57.67,7961
1852,148.0,57.72,57.72,57.7,57.71,1500
1853,149.0,57.71,57.72,57.7,57.71,1300
1854,150.0,57.73,57.76,57.7,57.7,1708
1855,151.0,57.705,57.736999999999995,57.7,57.736999999999995,4610
1856,152.0,57.765,57.77,57.69,57.71,7000
1857,153.0,57.79,57.79,57.74,57.76,7000
1858,154.0,57.72,57.8083,57.72,57.79,7579
1859,155.0,57.71,57.73,57.695,57.7,3089
1860,156.0,57.72,57.74,57.69,57.725,5300
1861,157.0,57.7,57.725,57.68,57.72,5000
1862,158.0,57.695,57.7,57.68,57.685,1891
1863,159.0,57.69,57.71,57.66,57.7,5579
1864,160.0,57.68,57.74,57.68,57.695,3500
1865,161.0,57.73,57.73,57.695,57.695,4500
1866,162.0,57.74,57.74,57.7,57.73,2300
1867,163.0,57.68,57.73,57.68,57.73,2600
1868,164.0,57.71,57.73,57.65,57.675,3500
1869,165.0,57.69,57.7,57.69,57.7,400
1870,166.0,57.63,57.695,57.601000000000006,57.69,2743
1871,167.0,57.66,57.66,57.61,57.62,3648
1872,168.0,57.7,57.7,57.65,57.66,9311
1873,169.0,57.69,57.7,57.68,57.69,5600
1874,170.0,57.715,57.715,57.68,57.685,2750
1875,171.0,57.74,57.74,57.735,57.74,900
1876,172.0,57.75,57.75,57.73,57.73,2000
1877,173.0,57.77,57.78,57.74,57.75,5599
1878,174.0,57.74,57.78,57.74,57.78,2750
1879,175.0,57.7,57.735,57.7,57.735,1200
1880,176.0,57.69,57.705,57.69,57.705,2502
1881,177.0,57.64,57.69,57.62,57.69,1700
1882,178.0,57.625,57.65,57.625,57.63,2200
1883,179.0,57.6,57.62,57.6,57.61,3569
1884,180.0,57.6,57.61,57.6,57.61,400
1885,181.0,57.6,57.615,57.59,57.6075,2500
1886,182.0,57.61,57.64,57.59,57.59,4300
1887,183.0,57.63,57.64,57.6,57.6,1100
1888,184.0,57.71,57.715,57.62,57.63,5295
1889,185.0,57.68,57.71,57.68,57.7,1400
1890,186.0,57.705,57.72,57.68,57.685,3515
1891,187.0,57.725,57.725,57.7,57.7,2446
1892,188.0,57.76,57.77,57.73,57.73,4300
1893,189.0,57.76,57.76,57.75,57.76,2900
1894,190.0,57.785,57.79,57.745,57.77,7460
1895,191.0,57.781000000000006,57.83,57.7775,57.78,9406
1896,192.0,57.81,57.81,57.78,57.785,4654
1897,193.0,57.87,57.88,57.83,57.83,4028
1898,194.0,57.89,57.9,57.87,57.88,4338
1899,195.0,57.9,57.905,57.89,57.89,2400
1900,196.0,57.88,57.91,57.88,57.91,3745
1901,197.0,57.9,57.9,57.88,57.88,1900
1902,198.0,57.89,57.895,57.88,57.89,1969
1903,199.0,57.875,57.9,57.85,57.89,4323
1904,200.0,57.92,57.92,57.875,57.88,7091
1905,201.0,57.91,57.92,57.85,57.92,2900
1906,202.0,57.915,57.92,57.9,57.9,1500
1907,203.0,57.925,57.95,57.915,57.915,9735
1908,204.0,57.9601,57.97,57.915,57.925,9189
1909,205.0,57.96,57.995,57.96,57.99,3000
1910,206.0,57.93,57.97,57.88,57.96,7836
1911,207.0,57.95,57.9799,57.92,57.93,6870
1912,208.0,57.96,57.975,57.93,57.95,4597
1913,209.0,57.93,57.96,57.93,57.95,3413
1914,210.0,57.93,57.95,57.9,57.92,5119
1915,211.0,57.82,57.92,57.82,57.92,4500
1916,212.0,57.81,57.82,57.73,57.82,9348
1917,213.0,57.81,57.85,57.8,57.81,6112
1918,214.0,57.76,57.8,57.75,57.8,2400
1919,215.0,57.8,57.82,57.76,57.76,5346
1920,216.0,57.88,57.88,57.79,57.795,3380
1921,217.0,57.845,57.87,57.84,57.86,4364
1922,218.0,57.8358,57.845,57.83,57.845,2850
1923,219.0,57.95,57.97,57.84,57.84,4728
1924,220.0,57.93,57.93,57.86,57.93,7936
1925,221.0,57.885,57.89,57.885,57.89,2041
1926,222.0,57.875,57.9,57.865,57.885,3668
1927,223.0,57.898,57.898,57.865,57.875,6200
1928,224.0,57.92,57.95,57.89,57.89,6794
1929,225.0,57.89,57.92,57.89,57.92,2900
1930,226.0,57.89,57.91,57.86,57.88,4400
1931,227.0,57.9,57.91,57.89,57.9,1300
1932,228.0,57.925,57.94,57.9,57.91,3400
1933,229.0,57.91,57.915,57.9,57.915,2800
1934,230.0,57.89,57.97,57.89,57.92,5500
1935,231.0,57.94,57.95,57.87,57.87,4810
1936,232.0,57.92,57.92,57.91,57.92,1910
1937,233.0,57.915,57.92,57.9,57.92,5258
1938,234.0,57.92,57.93,57.915,57.92,5100
1939,235.0,57.93,57.93,57.92,57.92,3100
1940,236.0,57.925,57.9299,57.92,57.92,2260
1941,237.0,57.97,57.98,57.92,57.925,12503
1942,238.0,57.945,57.96,57.94,57.96,5500
1943,239.0,57.94,57.97,57.94,57.94,1982
1944,240.0,57.945,57.95,57.94,57.94,1020
1945,241.0,57.925,57.9407,57.9181,57.94,4210
1946,242.0,57.92,57.94,57.91,57.94,2006
1947,243.0,57.91,57.925,57.91,57.92,1000
1948,244.0,57.81,57.91,57.81,57.91,16719
1949,245.0,57.81,57.83,57.8,57.815,3660
1950,246.0,57.83,57.84,57.81,57.815,11495
1951,247.0,57.865,57.865,57.83,57.835,2700
1952,248.0,57.88,57.898999999999994,57.86,57.865,2800
1953,249.0,57.895,57.91,57.89,57.89,900
1954,250.0,57.88,57.9,57.88,57.895,900
1955,251.0,57.805,57.89,57.8,57.89,6350
1956,252.0,57.84,57.857,57.81,57.81,2813
1957,253.0,57.85,57.86,57.84,57.85,2836
1958,254.0,57.84,57.845,57.84,57.845,900
1959,255.0,57.83,57.84,57.83,57.84,2292
1960,256.0,57.82,57.84,57.82,57.83,1400
1961,257.0,57.81,57.83,57.81,57.83,6203
1962,258.0,57.86,57.86,57.8,57.81,4380
1963,259.0,57.87,57.87,57.865,57.865,1200
1964,260.0,57.91,57.91,57.88,57.88,1530
1965,261.0,57.9791,57.9791,57.905,57.905,1640
1966,262.0,57.89,57.96,57.88,57.96,3300
1967,263.0,57.86,57.885,57.86,57.88,2931
1968,264.0,57.82,57.875,57.82,57.875,1620
1969,265.0,57.845,57.86,57.82,57.82,1900
1970,266.0,57.82,57.85,57.82,57.84,900
1971,267.0,57.8,57.82,57.79,57.815,2497
1972,268.0,57.8,57.82,57.79,57.82,1100
1973,269.0,57.83,57.83,57.78,57.78,5849
1974,270.0,57.81,57.84,57.81,57.84,3074
1975,271.0,57.8515,57.8515,57.81,57.82,2658
1976,272.0,57.83,57.86,57.82,57.86,7300
1977,273.0,57.83,57.86,57.83,57.84,5127
1978,274.0,57.82,57.83,57.81,57.83,5700
1979,275.0,57.84,57.84,57.81,57.81,3210
1980,276.0,57.87,57.87,57.84,57.84,2205
1981,277.0,57.84,57.86,57.84,57.86,1900
1982,278.0,57.8,57.83,57.8,57.83,1200
1983,279.0,57.79,57.81,57.79,57.81,1900
1984,280.0,57.79,57.8,57.78,57.79,2400
1985,281.0,57.78,57.8,57.78,57.8,1100
1986,282.0,57.73,57.79,57.73,57.79,1735
1987,283.0,57.75,57.76,57.71,57.735,4900
1988,284.0,57.75,57.755,57.73,57.755,1100
1989,285.0,57.72,57.75,57.72,57.75,1200
1990,286.0,57.74,57.76,57.73,57.73,3500
1991,287.0,57.73,57.755,57.73,57.755,2200
1992,288.0,57.71,57.725,57.7,57.725,4558
1993,289.0,57.75,57.75,57.71,57.71,3600
1994,290.0,57.76,57.7626,57.745,57.745,874
1995,291.0,57.73,57.76,57.73,57.75,2300
1996,292.0,57.75,57.75,57.74,57.74,1600
1997,293.0,57.73,57.74,57.72,57.74,6000
1998,294.0,57.725,57.73,57.72,57.725,1784
1999,295.0,57.73,57.74,57.72,57.72,3100
2000,296.0,57.655,57.745,57.65,57.74,5152
2001,297.0,57.72,57.72,57.65,57.655,7928
2002,298.0,57.725,57.73,57.7,57.72,2400
2003,299.0,57.7,57.73,57.7,57.725,1600
2004,300.0,57.71,57.7199,57.71,57.71,1000
2005,301.0,57.69,57.71,57.69,57.71,1600
2006,302.0,57.715,57.725,57.69,57.69,3344
2007,303.0,57.725,57.73,57.715,57.715,1400
2008,304.0,57.715,57.725,57.71,57.725,5281
2009,305.0,57.77,57.77,57.72,57.72,2825
2010,306.0,57.785,57.785,57.78,57.78,3300
2011,307.0,57.78,57.78,57.78,57.78,600
2012,308.0,57.78,57.78,57.77,57.77,1500
2013,309.0,57.78,57.79,57.78,57.78,700
2014,310.0,57.82,57.82,57.775,57.785,3100
2015,311.0,57.83,57.83,57.82,57.82,1200
2016,312.0,57.85,57.8667,57.82,57.82,5899
2017,313.0,57.8,57.84,57.8,57.84,704
2018,314.0,57.81,57.81,57.795,57.795,1700
2019,315.0,57.8,57.81,57.8,57.805,1000
2020,316.0,57.805,57.82,57.8,57.8,800
2021,317.0,57.78,57.83,57.78,57.805,2659
2022,318.0,57.79,57.79,57.79,57.79,300
2023,319.0,57.79,57.79,57.76,57.78,3300
2024,320.0,57.8,57.8,57.775,57.775,1166
2025,321.0,57.82,57.82,57.82,57.82,100
2026,322.0,57.79,57.82,57.79,57.82,2800
2027,323.0,57.768,57.785,57.76,57.78,3652
2028,324.0,57.785,57.785,57.78,57.78,300
2029,325.0,57.78,57.79,57.78,57.785,2100
2030,326.0,57.76,57.77,57.76,57.76,1100
2031,327.0,57.76,57.76,57.751000000000005,57.755,800
2032,328.0,57.75,57.75,57.75,57.75,300
2033,329.0,57.765,57.78,57.765,57.78,400
2034,330.0,57.735,57.765,57.73,57.765,2100
2035,331.0,57.745,57.755,57.74,57.74,6305
2036,332.0,57.7563,57.8,57.745,57.745,8899
2037,333.0,57.765,57.78,57.76,57.77,1800
2038,334.0,57.72,57.76,57.72,57.76,1700
2039,335.0,57.73,57.74,57.72,57.72,1000
2040,336.0,57.74,57.75,57.73,57.74,1298
2041,337.0,57.765,57.77,57.74,57.74,3408
2042,338.0,57.73,57.775,57.72,57.77,6066
2043,339.0,57.71,57.715,57.69,57.69,2650
2044,340.0,57.725,57.73,57.72,57.72,457
2045,341.0,57.7,57.725,57.68,57.725,2400
2046,342.0,57.705,57.71,57.69,57.7,2400
2047,343.0,57.71,57.71,57.69,57.7,1800
2048,344.0,57.685,57.7,57.68,57.7,600
2049,345.0,57.6959,57.6965,57.685,57.685,1535
2050,346.0,57.68,57.695,57.68,57.695,1700
2051,347.0,57.72,57.72,57.69,57.69,3515
2052,348.0,57.7,57.72,57.6999,57.71,2712
2053,349.0,57.645,57.71,57.63,57.71,4897
2054,350.0,57.65,57.66,57.65,57.65,1200
2055,351.0,57.67,57.675,57.655,57.655,2300
2056,352.0,57.69,57.69,57.66,57.66,1609
2057,353.0,57.73,57.73,57.69,57.69,2793
2058,354.0,57.7201,57.75,57.72,57.74,2708
2059,355.0,57.73,57.75,57.72,57.725,12642
2060,356.0,57.74,57.74,57.73,57.73,1400
2061,357.0,57.745,57.745,57.74,57.74,600
2062,358.0,57.75,57.75,57.745,57.745,3902
2063,359.0,57.75,57.75,57.75,57.75,800
2064,360.0,57.765,57.77,57.75,57.75,3688
2065,361.0,57.73,57.77,57.73,57.77,6936
2066,362.0,57.73,57.74,57.73,57.735,5993
2067,363.0,57.74,57.74,57.72,57.73,2213
2068,364.0,57.76,57.77,57.74,57.74,3200
2069,365.0,57.76,57.765,57.76,57.76,2783
2070,366.0,57.755,57.76,57.75,57.76,4721
2071,367.0,57.77,57.77,57.76,57.76,2137
2072,368.0,57.7875,57.79,57.78,57.78,1320
2073,369.0,57.775,57.79,57.775,57.79,3861
2074,370.0,57.735,57.775,57.735,57.775,6377
2075,371.0,57.76,57.76,57.725,57.74,6758
2076,372.0,57.76,57.76,57.755,57.76,919
2077,373.0,57.745,57.755,57.735,57.75,7704
2078,374.0,57.745,57.75,57.74,57.75,5221
2079,375.0,57.775,57.775,57.745,57.745,6332
2080,376.0,57.73,57.77,57.73,57.76,5774
2081,377.0,57.705,57.73,57.695,57.725,9238
2082,378.0,57.73,57.73,57.705,57.705,6951
2083,379.0,57.75,57.75,57.73,57.73,1000
2084,380.0,57.67,57.75,57.67,57.745,28175
2085,381.0,57.7,57.73,57.68,57.68,29570
2086,382.0,57.74,57.74,57.72,57.72,10072
2087,383.0,57.75,57.75,57.72,57.73,14180
2088,384.0,57.74,57.75,57.725,57.74,13035
2089,385.0,57.79,57.79,57.73,57.74,9942
2090,386.0,57.78,57.795,57.77,57.795,11849
2091,387.0,57.78,57.79,57.77,57.77,8231
2092,388.0,57.76,57.78,57.71,57.78,21038
2093,389.0,57.725,57.76,57.72,57.75,14316
2094,390.0,57.69,57.74,57.64,57.73,233271
