,0,1,2,3,4,5
114,114.0,55.975,55.995,55.9601,55.995,15436
115,115.0,55.97,55.98,55.97,55.9745,7627
116,116.0,55.955,55.98,55.95,55.9799,25881
117,117.0,55.941,55.96,55.94,55.955,17812
118,118.0,55.91,55.9456,55.91,55.9456,25580
119,119.0,55.909,55.92,55.89,55.91,32162
120,120.0,55.93,55.935,55.895,55.905,20022
121,121.0,55.94,55.945,55.92,55.92,14476
122,122.0,55.95,55.95,55.93,55.93,5646
123,123.0,55.95,55.96,55.94,55.94,14882
124,124.0,55.92,55.96,55.92,55.95,9140
125,125.0,55.93,55.94,55.92,55.92,16743
126,126.0,55.93,55.94,55.93,55.93,8251
127,127.0,55.935,55.95,55.93,55.94,19753
128,128.0,55.9556,55.96,55.93,55.93,17868
129,129.0,55.95,55.96,55.95,55.96,3416
130,130.0,55.97,55.97,55.9535,55.9535,6606
131,131.0,55.9802,55.99,55.965,55.97,24928
132,132.0,55.9999,56.01,55.98,55.98,26545
133,133.0,55.985,56.0,55.98,55.99,8752
134,134.0,55.99,56.0,55.985,55.99,4629
135,135.0,55.97,56.0,55.97,55.99,10852
136,136.0,56.0,56.0,55.97,55.98,10144
137,137.0,56.0,56.0,55.99,56.0,3000
138,138.0,55.995,56.0,55.99,56.0,4130
139,139.0,56.04,56.06,55.995,55.995,18391
140,140.0,56.055,56.06,56.02,56.04,15161
141,141.0,56.06,56.075,56.05,56.055,16943
142,142.0,56.05,56.08,56.05,56.07,4301
143,143.0,56.05,56.07,56.04,56.0599,8858
144,144.0,56.0404,56.06,56.04,56.04,11121
145,145.0,56.04,56.05,56.04,56.05,3025
146,146.0,56.05,56.06,56.04,56.04,5002
147,147.0,56.0395,56.055,56.0395,56.05,8950
148,148.0,56.01,56.04,56.01,56.04,7514
149,149.0,56.0131,56.025,56.01,56.02,14463
150,150.0,56.0,56.02,56.0,56.015,6292
151,151.0,56.015,56.02,56.01,56.01,4900
152,152.0,56.015,56.015,56.01,56.011,1728
153,153.0,56.03,56.04,56.01,56.02,12483
154,154.0,56.0001,56.04,56.0,56.04,6329
155,155.0,56.005,56.03,56.005,56.01,8690
156,156.0,56.035,56.035,56.0,56.0042,3469
157,157.0,56.015,56.04,56.01,56.04,5947
158,158.0,56.0,56.02,55.99,56.02,12074
159,159.0,55.99,56.0066,55.99,56.0,3100
160,160.0,56.01,56.01,55.99,55.99,3100
161,161.0,55.99100000000001,56.01,55.99,56.01,10859
162,162.0,55.9848,55.99,55.98,55.99,6927
163,163.0,56.0001,56.0001,55.98,55.98,6415
164,164.0,55.9911,56.01,55.99,56.0,1400
165,165.0,56.0099,56.01,55.99,55.99,8451
166,166.0,56.0174,56.02,56.0,56.0,3850
167,167.0,55.99,56.02,55.99,56.01,6527
168,168.0,55.98,55.985,55.95,55.98,13138
169,169.0,55.98,55.99,55.97,55.98,3635
170,170.0,55.985,55.99,55.97,55.9835,11202
171,171.0,55.99,55.99,55.981,55.985,6600
172,172.0,55.98,55.99,55.98,55.99,6720
173,173.0,55.97,55.977,55.958999999999996,55.977,7184
174,174.0,55.9848,55.99,55.98,55.98,9635
175,175.0,55.99,55.99,55.98,55.98,1477
176,176.0,55.98,55.99,55.975,55.9854,6900
177,177.0,56.0,56.0,55.9801,55.9801,5326
178,178.0,56.0,56.0,55.995,55.995,2100
179,179.0,56.02,56.03,56.0,56.0,5583
180,180.0,56.02,56.03,56.01,56.028999999999996,6750
181,181.0,56.01,56.02,56.0,56.01,6000
182,182.0,56.04,56.04,56.02,56.02,5322
183,183.0,56.06,56.06,56.0364,56.0364,12870
184,184.0,56.04,56.06,56.04,56.06,5652
185,185.0,56.04,56.0499,56.02,56.0357,10925
186,186.0,56.06,56.06,56.03,56.03,7761
187,187.0,56.04,56.0557,56.04,56.055,2545
188,188.0,56.04,56.0601,56.04,56.05,8052
189,189.0,56.0264,56.04,56.02,56.04,7656
190,190.0,56.05,56.0501,56.03,56.03,5341
191,191.0,56.0537,56.06,56.04,56.045,7047
192,192.0,56.1,56.1,56.06,56.06,7665
193,193.0,56.1035,56.11,56.09,56.11,11967
194,194.0,56.1337,56.16,56.11,56.11,16923
195,195.0,56.15,56.16,56.131,56.131,11400
196,196.0,56.135,56.15,56.13,56.15,4651
197,197.0,56.14,56.14,56.12,56.13,11540
198,198.0,56.095,56.15,56.095,56.14,9250
199,199.0,56.1147,56.12,56.1,56.1,4311
200,200.0,56.1129,56.12,56.11,56.12,1811
201,201.0,56.111000000000004,56.125,56.11,56.115,5323
202,202.0,56.11,56.12,56.11,56.12,7360
203,203.0,56.11,56.125,56.1,56.11,19171
204,204.0,56.1036,56.11,56.1,56.11,900
205,205.0,56.1142,56.125,56.105,56.105,4805
206,206.0,56.14,56.14,56.115,56.115,5600
207,207.0,56.129,56.14,56.125,56.14,5393
208,208.0,56.15,56.15,56.12,56.12,11358
209,209.0,56.14,56.145,56.13,56.14,2408
210,210.0,56.125,56.14,56.12,56.13,5947
211,211.0,56.12,56.13,56.11,56.12,10146
212,212.0,56.1035,56.125,56.1,56.12,3804
213,213.0,56.107,56.11,56.1,56.1,3125
214,214.0,56.11,56.11,56.1,56.11,2855
215,215.0,56.1066,56.11,56.1,56.1013,4437
216,216.0,56.08,56.11,56.08,56.1,19295
217,217.0,56.075,56.08,56.07,56.08,2700
218,218.0,56.08,56.08,56.07,56.08,3438
219,219.0,56.09,56.09,56.075,56.08,4836
220,220.0,56.11,56.12,56.085,56.09,7387
221,221.0,56.1279,56.13,56.1,56.105,3179
222,222.0,56.105,56.13,56.105,56.1249,7948
223,223.0,56.125,56.13,56.11,56.11,1300
224,224.0,56.11,56.125,56.1035,56.125,4280
225,225.0,56.095,56.12,56.095,56.115,5472
226,226.0,56.1,56.11,56.09,56.09,4849
227,227.0,56.09,56.1,56.09,56.095,3300
228,228.0,56.09,56.1,56.09,56.0967,2887
229,229.0,56.1,56.1,56.0901,56.0901,2525
230,230.0,56.09,56.1,56.09,56.1,2548
231,231.0,56.07,56.1,56.07,56.09,12669
232,232.0,56.1,56.1,56.07,56.07,4397
233,233.0,56.0782,56.1,56.0701,56.092,7896
234,234.0,56.09,56.09,56.075,56.08,7117
235,235.0,56.085,56.09,56.085,56.09,678
236,236.0,56.09,56.09,56.08,56.085,3450
237,237.0,56.1,56.1,56.08,56.08,6555
238,238.0,56.09,56.1,56.09,56.095,1630
239,239.0,56.09,56.1,56.09,56.09,2300
240,240.0,56.09,56.1,56.09,56.09,2300
241,241.0,56.07,56.1,56.07,56.09,7804
242,242.0,56.075,56.08,56.07,56.07,2296
243,243.0,56.068999999999996,56.08,56.06,56.0763,6149
244,244.0,56.08,56.08,56.06,56.07,12201
245,245.0,56.0632,56.08,56.06,56.07899999999999,4444
246,246.0,56.06,56.07,56.05,56.06,5875
247,247.0,56.077,56.08,56.055,56.06,5998
248,248.0,56.075,56.08,56.0745,56.075,949
249,249.0,56.07,56.08,56.065,56.0765,9124
250,250.0,56.07,56.07,56.0531,56.07,5243
251,251.0,56.075,56.08,56.06,56.065,4723
252,252.0,56.07,56.08,56.07,56.07,1926
253,253.0,56.075,56.08,56.06,56.06,11354
254,254.0,56.08,56.08,56.0734,56.08,2194
255,255.0,56.08,56.08,56.0701,56.0739,1700
256,256.0,56.07,56.08,56.07,56.07,3969
257,257.0,56.07,56.08,56.07,56.07,3390
258,258.0,56.06,56.08,56.06,56.075,9013
259,259.0,56.06,56.07,56.06,56.06,1831
260,260.0,56.075,56.08,56.06,56.06,5800
261,261.0,56.08,56.08,56.07,56.07,4858
262,262.0,56.1,56.1,56.0737,56.075,13594
263,263.0,56.1,56.1,56.08,56.095,7015
264,264.0,56.11,56.11,56.0902,56.1,16461
265,265.0,56.12,56.12,56.11,56.11,6781
266,266.0,56.125,56.13,56.12,56.12,5160
267,267.0,56.111000000000004,56.13,56.11,56.1266,8735
268,268.0,56.1115,56.1258,56.111000000000004,56.12,6491
269,269.0,56.12,56.12,56.11,56.115,5599
270,270.0,56.11,56.12,56.11,56.12,5615
271,271.0,56.1,56.11,56.1,56.1,3408
272,272.0,56.1352,56.14,56.11,56.11,11080
273,273.0,56.1333,56.14,56.13,56.13,4236
274,274.0,56.13,56.14,56.13,56.135,6683
275,275.0,56.11,56.135,56.11,56.13,11689
276,276.0,56.09,56.115,56.09,56.11,18147
277,277.0,56.07,56.0954,56.07,56.09,14957
278,278.0,56.08,56.085,56.07,56.08,8405
279,279.0,56.06,56.09,56.06,56.08,6200
280,280.0,56.075,56.075,56.06,56.068999999999996,4643
281,281.0,56.0737,56.08,56.0737,56.075,3194
282,282.0,56.07899999999999,56.08,56.07,56.07,2350
283,283.0,56.08,56.09,56.071000000000005,56.08,26000
284,284.0,56.075,56.08,56.07,56.08,1105
285,285.0,56.08,56.08,56.075,56.08,3350
286,286.0,56.075,56.09,56.07,56.09,10539
287,287.0,56.085,56.09,56.08,56.08,4525
288,288.0,56.0848,56.09,56.0801,56.09,1110
289,289.0,56.1,56.1,56.09,56.09,3652
290,290.0,56.095,56.1,56.09,56.0935,13981
291,291.0,56.08,56.1,56.08,56.09,9809
292,292.0,56.085,56.0873,56.08,56.08,1746
293,293.0,56.0969,56.1,56.085,56.089,36069
294,294.0,56.05,56.1,56.05,56.0901,20504
295,295.0,56.0561,56.07,56.04,56.05,15951
296,296.0,56.06,56.06,56.05,56.06,3641
297,297.0,56.055,56.06,56.05,56.06,9864
298,298.0,56.06,56.07,56.05,56.06,6409
299,299.0,56.07,56.08,56.06,56.06,7011
300,300.0,56.086999999999996,56.1,56.075,56.08,15681
301,301.0,56.09,56.09,56.08,56.08,2668
302,302.0,56.06,56.09,56.06,56.09,12371
303,303.0,56.0634,56.0634,56.04,56.06,8837
304,304.0,56.0561,56.07,56.0548,56.06,4450
305,305.0,56.0658,56.0658,56.051,56.0538,9899
306,306.0,56.06,56.06,56.05,56.06,4200
307,307.0,56.0529,56.0554,56.05,56.05,450
308,308.0,56.06,56.065,56.05,56.05,8494
309,309.0,56.05,56.07,56.05,56.0699,4199
310,310.0,56.07,56.07,56.05,56.0501,10585
311,311.0,56.09,56.09,56.075,56.075,6452
312,312.0,56.07,56.09,56.07,56.09,12357
313,313.0,56.05,56.07,56.05,56.07,31980
314,314.0,56.04,56.05,56.03,56.05,10715
315,315.0,56.02,56.045,56.02,56.04,9368
316,316.0,56.04,56.04,56.025,56.0276,5273
317,317.0,56.05,56.05,56.04,56.04,5084
318,318.0,56.06,56.06,56.045,56.05,14839
319,319.0,56.0358,56.07,56.03,56.07,18464
320,320.0,56.03,56.037,56.015,56.037,11255
321,321.0,56.045,56.045,56.025,56.03,1650
322,322.0,56.03,56.05,56.03,56.04,11960
323,323.0,56.01,56.04,56.01,56.04,26460
324,324.0,56.015,56.02,56.01,56.02,3976
325,325.0,56.015,56.02,56.01,56.015,3495
326,326.0,56.0101,56.02,56.01,56.01,2347
327,327.0,56.0101,56.02,56.01,56.015,3800
328,328.0,56.02,56.02,56.01,56.02,15141
329,329.0,56.02,56.02,56.0,56.02,19104
330,330.0,56.0269,56.0269,56.0114,56.015,8910
331,331.0,56.03,56.03,56.02,56.02,9971
332,332.0,56.02,56.03,56.01,56.03,6948
333,333.0,56.0261,56.0261,56.01,56.02,10570
334,334.0,56.03,56.03,56.0237,56.025,6119
335,335.0,56.04,56.04,56.023,56.03,5780
336,336.0,56.049,56.05,56.03,56.04,6077
337,337.0,56.04,56.05,56.04,56.041000000000004,3244
338,338.0,56.04,56.05,56.04,56.05,6160
339,339.0,56.04,56.05,56.04,56.05,7224
340,340.0,56.04,56.05,56.04,56.04,2645
341,341.0,56.0437,56.05,56.04,56.04,5128
342,342.0,56.02,56.05,56.02,56.04,16701
343,343.0,56.0167,56.03,56.01,56.025,6754
344,344.0,56.0162,56.02,56.01,56.015,4675
345,345.0,56.02,56.03,56.01,56.02,15576
346,346.0,56.0201,56.0299,56.011,56.0144,6655
347,347.0,56.04,56.04,56.02,56.025,9086
348,348.0,56.06,56.06,56.03,56.04,18292
349,349.0,56.055,56.06,56.04,56.045,14747
350,350.0,56.0464,56.055,56.04,56.05,2923
351,351.0,56.045,56.06,56.04,56.0466,10320
352,352.0,56.0362,56.0452,56.03,56.04,5400
353,353.0,56.028999999999996,56.05,56.02,56.03,9968
354,354.0,56.02,56.03,56.02,56.0299,4100
355,355.0,56.055,56.06,56.025,56.03,10475
356,356.0,56.08,56.08,56.0537,56.06,8035
357,357.0,56.03,56.08,56.03,56.075,45021
358,358.0,56.04,56.04,56.02,56.02,10612
359,359.0,56.0336,56.05,56.03,56.035,13270
360,360.0,56.02,56.04,56.02,56.04,13367
361,361.0,56.025,56.03,56.02,56.02,4643
362,362.0,56.03,56.04,56.02,56.025,31195
363,363.0,56.015,56.028999999999996,56.01,56.025,19367
364,364.0,56.015,56.02,56.01,56.015,6758
365,365.0,56.01,56.025,56.0,56.02,109161
366,366.0,56.03,56.04,56.015,56.015,9859
367,367.0,56.05,56.05,56.03,56.035,7875
368,368.0,56.04,56.05,56.03,56.04,15032
369,369.0,56.06,56.06,56.04,56.0462,5906
370,370.0,56.045,56.06,56.04,56.05,19835
371,371.0,56.045,56.06,56.035,56.05,14575
372,372.0,56.055,56.06,56.03,56.03,15993
373,373.0,56.055,56.06,56.05,56.055,4066
374,374.0,56.06,56.06,56.05,56.055,5784
375,375.0,56.055,56.06,56.05,56.055,3636
376,376.0,56.05,56.07,56.045,56.055,26043
377,377.0,56.04,56.05,56.025,56.045,16774
378,378.0,56.035,56.04,56.03,56.04,8388
379,379.0,56.01,56.04,56.01,56.03,14476
380,380.0,56.02,56.03,56.01,56.01,49381
381,381.0,56.0,56.025,55.99,56.02,86177
382,382.0,55.99,56.005,55.99,56.0,39908
383,383.0,56.0,56.005,55.99,56.0,34538
384,384.0,56.0,56.005,55.99,56.0,34371
385,385.0,56.0,56.005,55.99,56.0,34211
386,386.0,56.0,56.0,55.99,56.0,24374
387,387.0,56.0,56.005,55.99,55.995,38765
388,388.0,55.99,56.005,55.98,55.995,89529
389,389.0,55.995,56.0,55.99,56.0,100454
390,390.0,56.02,56.02,55.98,56.0,675220
