,0,1,2,3,4,5
447,58.0,89.3,89.34,89.3,89.33,2400
448,59.0,89.3,89.345,89.29,89.3,5966
449,60.0,89.31,89.31,89.27,89.3,9567
450,61.0,89.28,89.31,89.28,89.3,3114
451,62.0,89.24,89.27,89.24,89.27,3625
452,63.0,89.24,89.26,89.22,89.2431,3286
453,64.0,89.22,89.25,89.22,89.23,1566
454,65.0,89.23,89.23,89.21,89.23,800
455,66.0,89.2,89.21,89.18,89.21,3713
456,67.0,89.26,89.26,89.19,89.2,17200
457,68.0,89.23,89.26,89.23,89.26,1600
458,69.0,89.22,89.23,89.19,89.23,6000
459,70.0,89.2,89.25,89.19,89.2197,6552
460,71.0,89.18,89.21,89.18,89.21,3335
461,72.0,89.1708,89.19,89.1708,89.19,300
462,73.0,89.19,89.19,89.16,89.17,7310
463,74.0,89.19,89.26,89.19,89.2,5800
464,75.0,89.2,89.21,89.16,89.17,5765
465,76.0,89.22,89.22,89.2021,89.21,1755
466,77.0,89.23,89.23,89.21,89.22,3313
467,78.0,89.18,89.25,89.17,89.22,4970
468,79.0,89.25,89.25,89.18,89.18,3200
469,80.0,89.29,89.3,89.2514,89.2514,3665
470,81.0,89.26,89.29,89.26,89.28,2500
471,82.0,89.21,89.26,89.2,89.26,5316
472,83.0,89.18,89.21,89.18,89.21,1332
473,84.0,89.11,89.2,89.1,89.19,9200
474,85.0,89.13,89.13,89.1004,89.1004,1600
475,86.0,89.19,89.19,89.13,89.17,3450
476,87.0,89.195,89.2,89.15,89.19,10219
477,88.0,89.25,89.265,89.195,89.195,12855
478,89.0,89.2899,89.31,89.235,89.235,4050
479,90.0,89.28,89.3,89.25,89.29,5703
480,91.0,89.28,89.2847,89.26,89.27,1600
481,92.0,89.3,89.3,89.28,89.3,6597
482,93.0,89.32,89.33,89.29,89.29,5575
483,94.0,89.3,89.32,89.29,89.31,7014
484,95.0,89.28,89.3,89.28,89.2952,1499
485,96.0,89.3,89.31,89.28,89.285,4051
486,97.0,89.255,89.31,89.25,89.3,3048
487,98.0,89.235,89.26,89.23,89.255,6052
488,99.0,89.28,89.28,89.2367,89.24,9013
489,100.0,89.29,89.3,89.29,89.29,1900
490,101.0,89.25,89.28,89.25,89.28,2055
491,102.0,89.23,89.24,89.23,89.24,3601
492,103.0,89.27,89.28,89.22,89.23,6092
493,104.0,89.29,89.29,89.24,89.26,4196
494,105.0,89.2832,89.29,89.26,89.2601,2850
495,106.0,89.26,89.28,89.26,89.28,1968
496,107.0,89.25,89.26,89.24,89.2466,1560
497,108.0,89.26,89.26,89.2401,89.26,974
498,109.0,89.29,89.3,89.26,89.26,2811
499,110.0,89.3,89.3,89.27,89.28,3400
500,111.0,89.3,89.31,89.29,89.2962,2100
501,112.0,89.23,89.305,89.23,89.3,7814
502,113.0,89.2599,89.2599,89.23,89.24,2500
503,114.0,89.24,89.24,89.23,89.24,1072
504,115.0,89.197,89.24,89.18,89.24,4116
505,116.0,89.13,89.17,89.13,89.17,3425
506,117.0,89.135,89.14,89.1,89.12,3272
507,118.0,89.09,89.14,89.09,89.14,6481
508,119.0,89.07,89.1,89.07,89.1,3300
509,120.0,89.08,89.08,89.0399,89.07,2440
510,121.0,89.02,89.0601,89.02,89.06,2530
511,122.0,89.06,89.06,89.02,89.02,2355
512,123.0,89.05,89.07,89.04,89.0502,2500
513,124.0,89.01,89.07,89.0,89.065,4700
514,125.0,88.9979,89.01,88.98,89.0,3201
515,126.0,88.97,88.98,88.97,88.97,900
516,127.0,88.96,88.97,88.96,88.9658,3651
517,128.0,88.97,88.98,88.97,88.97,900
518,129.0,88.99,89.01,88.97,88.98,8185
519,130.0,88.9788,88.9788,88.9788,88.9788,100
520,131.0,89.0,89.01,88.971,88.98,4667
521,132.0,89.01,89.02,89.0,89.0,2100
522,133.0,89.0,89.01,88.97,89.01,2800
523,134.0,88.97,88.98,88.97,88.98,2700
524,135.0,88.979,88.979,88.965,88.97,4662
525,136.0,88.98,89.005,88.97,88.97,6450
526,137.0,88.99,88.99,88.97,88.98,1718
527,138.0,89.04,89.04,89.0,89.0,2744
528,139.0,89.075,89.08,89.05,89.05,5601
529,140.0,89.01,89.07,89.01,89.07,3580
530,141.0,89.05,89.05,89.0,89.0069,4227
531,142.0,89.06,89.06,89.05,89.05,2611
532,143.0,89.11,89.11,89.0532,89.0532,3392
533,144.0,89.11,89.12,89.1,89.1,3200
534,145.0,89.115,89.12,89.08,89.1,4176
535,146.0,89.16,89.16,89.1,89.11,2700
536,147.0,89.16,89.17,89.15,89.15,2300
537,148.0,89.1399,89.17,89.13,89.15,5099
538,149.0,89.13,89.15,89.13,89.13,2500
539,150.0,89.125,89.14,89.12,89.1201,2383
540,151.0,89.18,89.18,89.135,89.14,2500
541,152.0,89.22,89.24,89.18,89.18,10139
542,153.0,89.205,89.22,89.2,89.21,3100
543,154.0,89.2,89.219,89.2,89.205,2099
544,155.0,89.22,89.235,89.205,89.21,2000
545,156.0,89.26,89.26,89.22,89.22,3000
546,157.0,89.265,89.26799999999999,89.25,89.25,700
547,158.0,89.25,89.265,89.25,89.265,4810
548,159.0,89.25,89.25,89.24,89.24,400
549,160.0,89.25,89.26,89.24,89.24,3800
550,161.0,89.24,89.25,89.235,89.25,2500
551,162.0,89.26,89.26,89.24,89.25,5238
552,163.0,89.195,89.255,89.19,89.25,5299
553,164.0,89.19,89.2,89.18,89.2,1800
554,165.0,89.2,89.2,89.19,89.19,2007
555,166.0,89.22,89.23899999999999,89.2,89.21,3000
556,167.0,89.215,89.235,89.21,89.22,2240
557,168.0,89.21,89.22,89.2,89.2199,4900
558,169.0,89.21,89.23,89.21,89.21,4100
559,170.0,89.195,89.22,89.195,89.22,1200
560,171.0,89.2,89.2,89.2,89.2,1300
561,172.0,89.25,89.25,89.2069,89.2069,3823
562,173.0,89.26,89.265,89.25,89.26,4450
563,174.0,89.265,89.26899999999999,89.26,89.26,3217
564,175.0,89.26,89.275,89.26,89.27,3100
565,176.0,89.24,89.27,89.23,89.26,6700
566,177.0,89.25,89.25,89.235,89.235,1200
567,178.0,89.18,89.24,89.17,89.24,4500
568,179.0,89.2,89.21,89.18,89.19,2900
569,180.0,89.21,89.22,89.2,89.2,1800
570,181.0,89.21,89.214,89.2,89.21,1666
571,182.0,89.22,89.22,89.2,89.215,7100
572,183.0,89.28,89.28,89.23,89.23,3700
573,184.0,89.28,89.29,89.27,89.28,3200
574,185.0,89.3,89.3,89.28,89.285,2200
575,186.0,89.3,89.315,89.3,89.31,5085
576,187.0,89.2,89.295,89.2,89.29,4800
577,188.0,89.225,89.2267,89.21,89.21,2100
578,189.0,89.24,89.24,89.225,89.23,2200
579,190.0,89.25,89.25,89.24,89.245,2000
580,191.0,89.29,89.29,89.25,89.25,8122
581,192.0,89.32,89.35,89.29,89.29,6000
582,193.0,89.3,89.33,89.3,89.33,8030
583,194.0,89.33,89.37,89.305,89.305,9765
584,195.0,89.32,89.34,89.32,89.3396,2234
585,196.0,89.32,89.32,89.3,89.32,2900
586,197.0,89.32,89.345,89.315,89.315,6052
587,198.0,89.325,89.33,89.32,89.32,800
588,199.0,89.32,89.325,89.32,89.32,2900
589,200.0,89.28,89.32,89.28,89.315,5998
590,201.0,89.28,89.28,89.24,89.27,7815
591,202.0,89.28,89.29,89.275,89.275,2880
592,203.0,89.27,89.28,89.265,89.28,4865
593,204.0,89.29,89.29,89.2674,89.2674,2365
594,205.0,89.3163,89.3163,89.28,89.28,7104
595,206.0,89.315,89.34,89.31,89.32,4160
596,207.0,89.3,89.32,89.3,89.31,2113
597,208.0,89.28,89.3,89.28,89.3,3666
598,209.0,89.24,89.28,89.24,89.28,3672
599,210.0,89.22,89.24,89.22,89.24,700
600,211.0,89.2,89.22,89.2,89.22,2100
601,212.0,89.2,89.2069,89.19,89.2,3161
602,213.0,89.24,89.24,89.2,89.2,5712
603,214.0,89.28,89.29,89.24,89.24,1800
604,215.0,89.32,89.33,89.28,89.28,3667
605,216.0,89.34,89.36,89.32,89.33,9200
606,217.0,89.35,89.35,89.3301,89.34,1700
607,218.0,89.31,89.33,89.31,89.33,5818
608,219.0,89.29,89.305,89.29,89.3,4465
609,220.0,89.33,89.335,89.28,89.3,6964
610,221.0,89.35,89.36,89.34,89.34,2020
611,222.0,89.31,89.35,89.31,89.35,3125
612,223.0,89.35,89.35,89.32,89.32,1910
613,224.0,89.35,89.36,89.33,89.34,2323
614,225.0,89.38,89.38,89.34,89.35,1760
615,226.0,89.3601,89.39,89.3601,89.38,4160
616,227.0,89.36,89.38,89.36,89.36,4726
617,228.0,89.345,89.365,89.345,89.36,3815
618,229.0,89.36,89.36,89.34,89.345,3055
619,230.0,89.4,89.4,89.36,89.36,5000
620,231.0,89.425,89.435,89.4,89.4,4368
621,232.0,89.41,89.425,89.4,89.42,6384
622,233.0,89.44,89.44,89.4,89.4,2900
623,234.0,89.445,89.46799999999999,89.445,89.45,4978
624,235.0,89.45,89.45,89.44,89.44,1672
625,236.0,89.4826,89.49,89.44,89.44,7524
626,237.0,89.42,89.48,89.42,89.48,5977
627,238.0,89.38,89.42,89.38,89.42,3300
628,239.0,89.39,89.39,89.375,89.375,1318
629,240.0,89.39,89.39,89.38,89.39,6600
630,241.0,89.395,89.41,89.3862,89.3862,950
631,242.0,89.46,89.46,89.405,89.405,1239
632,243.0,89.485,89.5,89.46,89.46,5801
633,244.0,89.47,89.48,89.46,89.48,4820
634,245.0,89.5,89.52,89.47,89.48,6906
635,246.0,89.48,89.52,89.48,89.49,4203
636,247.0,89.48,89.495,89.47,89.48,5651
637,248.0,89.47,89.48,89.47,89.47,600
638,249.0,89.51,89.515,89.48,89.48,3318
639,250.0,89.51,89.52,89.5,89.51,4100
640,251.0,89.48,89.51,89.48,89.5,6200
641,252.0,89.44,89.47,89.44,89.47,2047
642,253.0,89.445,89.46,89.44,89.46,3300
643,254.0,89.5,89.5,89.45,89.45,4395
644,255.0,89.48,89.5,89.46,89.495,4600
645,256.0,89.47,89.475,89.45,89.475,2300
646,257.0,89.47,89.47,89.46,89.47,1409
647,258.0,89.475,89.49,89.46,89.465,6500
648,259.0,89.44,89.48,89.44,89.47,10056
649,260.0,89.42,89.4395,89.42,89.4395,4218
650,261.0,89.44,89.44,89.43,89.43,4324
651,262.0,89.41,89.435,89.41,89.43,5563
652,263.0,89.415,89.415,89.4,89.4,1600
653,264.0,89.41,89.43,89.395,89.42,9217
654,265.0,89.44,89.44,89.41,89.41,800
655,266.0,89.45,89.45,89.4201,89.43,2497
656,267.0,89.48,89.49,89.45,89.45,6832
657,268.0,89.44,89.475,89.44,89.47,5700
658,269.0,89.41,89.445,89.4,89.44,6033
659,271.0,89.43,89.43,89.42,89.42,3926
660,272.0,89.44,89.45,89.41,89.42,6951
661,273.0,89.46,89.47,89.45,89.45,6100
662,274.0,89.46,89.4669,89.45,89.46,2516
663,275.0,89.44,89.46,89.43,89.46,7998
664,276.0,89.49,89.49,89.44,89.44,6420
665,277.0,89.51,89.515,89.49,89.49,6900
666,278.0,89.479,89.51,89.479,89.51,5200
667,279.0,89.52,89.52,89.47,89.47,3250
668,280.0,89.52,89.55,89.52,89.54,3800
669,281.0,89.52,89.54,89.5,89.51,5259
670,282.0,89.54,89.58,89.51,89.52,8300
671,283.0,89.56,89.56,89.54,89.54,4665
672,284.0,89.61,89.61,89.56,89.56,3597
673,285.0,89.585,89.63,89.56,89.62,12736
674,286.0,89.57,89.59,89.56,89.59,5340
675,287.0,89.535,89.57,89.53,89.555,3802
676,288.0,89.52,89.535,89.5,89.535,5461
677,289.0,89.56,89.58,89.52,89.52,3206
678,290.0,89.56,89.565,89.55,89.55,3274
679,291.0,89.61,89.62,89.56,89.56,8985
680,292.0,89.6069,89.6069,89.59,89.6,3504
681,293.0,89.64,89.64,89.6,89.6,2526
682,294.0,89.62,89.648,89.62,89.64,3787
683,295.0,89.62,89.62,89.6137,89.615,2567
684,296.0,89.59,89.63,89.58,89.62,4943
685,297.0,89.59,89.59,89.58,89.585,876
686,298.0,89.58,89.5857,89.57,89.5857,3702
687,299.0,89.55,89.57,89.55,89.56,1408
688,300.0,89.58,89.58,89.555,89.555,5029
689,301.0,89.565,89.57,89.56,89.57,1179
690,302.0,89.54700000000001,89.57,89.545,89.57,5940
691,303.0,89.56,89.57,89.54,89.55,7904
692,304.0,89.56,89.57,89.54899999999999,89.56,4374
693,305.0,89.54,89.555,89.53,89.55,6359
694,306.0,89.5734,89.58,89.54,89.54,6168
695,307.0,89.56,89.58,89.56,89.5799,9615
696,308.0,89.5968,89.5968,89.545,89.55,5404
697,309.0,89.6,89.62,89.59,89.59,5104
698,310.0,89.6,89.61,89.59,89.6,2605
699,311.0,89.645,89.65,89.59,89.6,5940
700,312.0,89.64,89.67,89.64,89.645,12977
701,313.0,89.655,89.66,89.64,89.64,8482
702,314.0,89.729,89.729,89.66,89.66,2614
703,315.0,89.7,89.73,89.7,89.72,10136
704,316.0,89.71,89.71,89.69,89.7,5980
705,317.0,89.71,89.72,89.71,89.715,5292
706,318.0,89.71,89.72,89.71,89.72,4988
707,319.0,89.75,89.765,89.71,89.71,7600
708,320.0,89.76,89.775,89.75,89.75,2802
709,321.0,89.78,89.78,89.74,89.75,9584
710,322.0,89.78,89.78,89.77,89.77,2871
711,323.0,89.78,89.78,89.77,89.77,5972
712,324.0,89.79,89.8,89.78,89.7801,3477
713,325.0,89.8001,89.81,89.78,89.79,11746
714,326.0,89.78,89.8,89.78,89.8,6540
715,327.0,89.715,89.785,89.715,89.785,4655
716,328.0,89.7,89.715,89.69,89.71,7112
717,329.0,89.705,89.71,89.6999,89.7,5274
718,330.0,89.735,89.74,89.71,89.71,7204
719,331.0,89.74,89.77,89.73,89.73,9804
720,332.0,89.77,89.77,89.745,89.745,1822
721,333.0,89.77,89.79,89.755,89.76,9457
722,334.0,89.765,89.78,89.7637,89.77,3386
723,335.0,89.765,89.78,89.765,89.77,4538
724,336.0,89.73,89.77,89.71,89.76,7462
725,337.0,89.715,89.72,89.71,89.72,600
726,338.0,89.63,89.715,89.62,89.71,6508
727,339.0,89.66,89.66,89.63,89.6301,5620
728,340.0,89.64,89.67,89.64,89.67,3202
729,341.0,89.63,89.6491,89.63,89.64,8126
730,342.0,89.64,89.645,89.62,89.63,3604
731,343.0,89.71,89.71,89.65,89.65,4452
732,344.0,89.7,89.72,89.7,89.72,4286
733,345.0,89.715,89.715,89.705,89.71,2722
734,346.0,89.695,89.715,89.69,89.71,7458
735,347.0,89.66,89.695,89.66,89.69,5056
736,348.0,89.6646,89.67,89.65,89.65,5171
737,349.0,89.64,89.6634,89.64,89.6634,4404
738,350.0,89.64,89.65,89.63,89.65,3748
739,351.0,89.62,89.64,89.62,89.64,3605
740,352.0,89.63,89.63,89.62,89.62,600
741,353.0,89.58,89.62,89.58,89.62,5500
742,354.0,89.61,89.61,89.5715,89.58,6520
743,355.0,89.62,89.64,89.62,89.62,4255
744,356.0,89.58,89.61,89.58,89.61,2800
745,357.0,89.58,89.59,89.58,89.58,2780
746,358.0,89.55,89.57,89.54,89.57,5290
747,359.0,89.52,89.5511,89.52,89.55,3190
748,360.0,89.5,89.52,89.49,89.52,7400
749,361.0,89.55,89.55,89.51,89.51,3550
750,362.0,89.57,89.575,89.55,89.55,7953
751,363.0,89.6,89.6,89.56,89.57,3586
752,364.0,89.575,89.6,89.57,89.595,11767
753,365.0,89.58,89.58,89.5733,89.575,2685
754,366.0,89.58,89.585,89.58,89.58,1852
755,367.0,89.6,89.605,89.585,89.585,7072
756,368.0,89.65,89.65,89.6,89.61,8927
757,369.0,89.59,89.66,89.59,89.65,13738
758,370.0,89.56,89.585,89.55,89.5801,6308
759,371.0,89.565,89.57,89.55,89.56,5528
760,372.0,89.58,89.58,89.56,89.57,4526
761,373.0,89.59,89.59,89.575,89.575,2507
762,374.0,89.51,89.59,89.51,89.58,18097
763,375.0,89.53,89.545,89.525,89.53,8551
764,376.0,89.54,89.54,89.53,89.54,5108
765,377.0,89.54,89.55,89.53,89.54,9364
766,378.0,89.5465,89.55,89.54,89.54,7610
767,379.0,89.51,89.55,89.51,89.54,12590
768,380.0,89.58,89.59,89.51,89.51,31315
769,381.0,89.58,89.6,89.55,89.5697,28748
770,382.0,89.6,89.62,89.57,89.59,29610
771,383.0,89.67,89.69,89.6,89.6,30005
772,384.0,89.65,89.66,89.64,89.66,19948
773,385.0,89.71,89.74,89.65,89.65,35216
774,386.0,89.66,89.71,89.65,89.71,44266
775,387.0,89.67,89.685,89.65,89.65,28851
776,388.0,89.68,89.69,89.66,89.67,34398
777,389.0,89.69,89.71,89.67,89.67,27709
778,390.0,89.79,89.8,89.685,89.69,802000
