,0,1,2,3,4,5
1717,178.0,164.2,164.2,164.18,164.18,300
1718,179.0,164.21,164.21,164.17,164.19,1000
1719,180.0,164.2157,164.2157,164.2157,164.2157,150
1720,181.0,164.26,164.28,164.2156,164.2156,3874
1721,182.0,164.28,164.28,164.25,164.27,2100
1722,183.0,164.28,164.2862,164.26,164.2862,1210
1723,184.0,164.2708,164.2708,164.2708,164.2708,125
1724,185.0,164.2788,164.2788,164.2788,164.2788,500
1725,186.0,164.28,164.28,164.28,164.28,100
1726,187.0,164.3,164.3,164.24,164.24,2292
1727,188.0,164.34,164.34,164.264,164.28,1904
1728,189.0,164.332,164.35,164.332,164.345,572
1729,190.0,164.3,164.35,164.29,164.35,2500
1730,191.0,164.3,164.3,164.2771,164.3,2655
1731,192.0,164.3,164.3,164.3,164.3,100
1732,193.0,164.29,164.31,164.28,164.28,1100
1733,194.0,164.29,164.29,164.29,164.29,500
1734,195.0,164.35,164.35,164.3,164.31,2700
1735,196.0,164.33,164.35,164.31,164.35,900
1736,197.0,164.295,164.32,164.28,164.28,2421
1737,198.0,164.2742,164.3,164.27,164.27,945
1738,199.0,164.2505,164.27,164.24,164.255,650
1739,200.0,164.29,164.29,164.26,164.26,1800
1740,201.0,164.29,164.3,164.26,164.2681,3300
1741,202.0,164.34,164.34,164.2713,164.2713,2142
1742,203.0,164.3,164.34,164.3,164.34,1000
1743,204.0,164.34,164.34,164.28,164.28,1600
1744,205.0,164.33,164.33,164.3001,164.3001,1200
1745,206.0,164.35,164.35,164.33,164.33,4400
1746,207.0,164.33,164.33,164.33,164.33,100
1747,208.0,164.3,164.37,164.3,164.35,8701
1748,209.0,164.365,164.37,164.325,164.35,2400
1749,211.0,164.33,164.36,164.33,164.36,1554
1750,212.0,164.27,164.3,164.26,164.3,1894
1751,213.0,164.28,164.28,164.26,164.27,1179
1752,214.0,164.25,164.27,164.25,164.26,4401
1753,215.0,164.27,164.27,164.25,164.2512,1402
1754,216.0,164.25,164.26,164.25,164.26,2000
1755,217.0,164.2224,164.25,164.21,164.25,5213
1756,218.0,164.15,164.17,164.15,164.17,1400
1757,219.0,164.2,164.2,164.14,164.15,5849
1758,220.0,164.24,164.24,164.18,164.19,1900
1759,221.0,164.2,164.28,164.2,164.25,3735
1760,222.0,164.15,164.19,164.15,164.19,1100
1761,223.0,164.15,164.16,164.14,164.15,2500
1762,224.0,164.16,164.17,164.14,164.14,1600
1763,225.0,164.11,164.1741,164.11,164.17,5206
1764,226.0,164.1,164.13,164.095,164.095,3272
1765,227.0,164.1,164.1,164.1,164.1,900
1766,228.0,164.08,164.11,164.06,164.07,1260
1767,229.0,164.0528,164.09,164.05,164.09,800
1768,230.0,164.04,164.04,163.97,164.02,5067
1769,231.0,164.04,164.17,164.04,164.04,10582
1770,232.0,164.0463,164.07,164.0278,164.0278,1104
1771,233.0,164.1443,164.1443,164.06,164.07,1188
1772,234.0,164.13,164.165,164.13,164.165,2175
1773,235.0,164.0247,164.07,164.0,164.04,1716
1774,236.0,164.06,164.06,164.015,164.015,900
1775,237.0,164.04,164.12,164.04,164.06,3645
1776,238.0,164.0,164.08,164.0,164.07,3000
1777,239.0,164.06,164.06,164.0297,164.0297,300
1778,240.0,164.05,164.055,164.05,164.055,200
1779,241.0,164.06,164.06,164.03,164.05,1586
1780,242.0,164.1,164.1,164.0599,164.0599,1822
1781,243.0,164.17,164.2,164.07,164.07,4701
1782,244.0,164.14,164.19,164.14,164.17,3100
1783,245.0,164.145,164.145,164.14,164.14,300
1784,246.0,164.07,164.13,164.07,164.13,982
1785,247.0,164.09,164.12,164.09,164.1,900
1786,248.0,164.11,164.11,164.07,164.07,1500
1787,249.0,164.11,164.15,164.09,164.09,2450
1788,250.0,164.16,164.16,164.12,164.12,500
1789,251.0,164.155,164.155,164.155,164.155,100
1790,252.0,164.115,164.15,164.11,164.13,2000
1791,253.0,164.12,164.14,164.1,164.115,1900
1792,254.0,164.08,164.115,164.08,164.115,300
1793,255.0,164.15,164.15,164.1008,164.105,1752
1794,256.0,164.145,164.145,164.1156,164.1156,268
1795,257.0,164.18,164.19,164.125,164.125,2706
1796,258.0,164.1621,164.18,164.1621,164.1664,754
1797,259.0,164.17,164.19,164.17,164.18,2750
1798,260.0,164.15,164.18,164.15,164.18,1465
1799,261.0,164.085,164.1271,164.07,164.1271,4300
1800,262.0,163.995,164.0503,163.99,164.05,2033
1801,263.0,163.93,163.9842,163.9001,163.9842,1541
1802,264.0,163.97,163.97,163.92,163.93,3858
1803,265.0,164.0084,164.0084,163.95,163.98,7519
1804,266.0,164.09,164.09,163.985,164.01,1200
1805,267.0,164.09,164.1,164.07,164.1,800
1806,268.0,164.14,164.14,164.11,164.11,600
1807,269.0,164.16,164.18,164.12,164.12,4349
1808,270.0,164.15,164.15,164.13,164.14,400
1809,271.0,164.06,164.15,164.06,164.15,2228
1810,272.0,164.03,164.06,163.95,164.02,5200
1811,273.0,164.02,164.14,164.0,164.04,6359
1812,274.0,164.05,164.05,164.03,164.03,400
1813,275.0,164.04,164.07,164.04,164.049,1999
1814,276.0,163.99,164.005,163.97,164.0,1729
1815,277.0,163.93,164.0,163.93,163.97,1602
1816,278.0,164.025,164.06,163.92,163.92,9513
1817,279.0,163.88,164.025,163.88,163.99,6400
1818,280.0,163.8499,163.87,163.8,163.87,18430
1819,281.0,163.85,163.92,163.8,163.84,18828
1820,282.0,163.88,163.88,163.8,163.83100000000002,6253
1821,283.0,163.8475,163.88,163.84,163.88,2350
1822,284.0,163.68,163.85,163.68,163.81,2400
1823,285.0,163.69,163.72,163.67,163.67,7518
1824,286.0,163.6,163.7,163.6,163.7,1232
1825,287.0,163.67,163.67,163.6,163.6,1600
1826,288.0,163.71,163.72,163.67,163.67,2934
1827,289.0,163.72,163.75,163.7,163.7,4942
1828,290.0,163.66,163.7122,163.66,163.7,6012
1829,291.0,163.65,163.65,163.65,163.65,200
1830,292.0,163.78,163.78,163.65,163.65,4079
1831,293.0,163.77,163.88,163.77,163.809,2640
1832,294.0,163.8,163.8,163.75,163.765,3700
1833,295.0,163.87,163.87,163.8,163.8,2800
1834,296.0,163.86,163.905,163.86,163.9,10559
1835,297.0,163.91,163.91,163.88,163.88,5000
1836,298.0,163.8922,163.8922,163.8922,163.8922,136
1837,299.0,163.89,163.9,163.88,163.9,1199
1838,300.0,163.95,163.95,163.895,163.895,4589
1839,301.0,163.84,163.92,163.84,163.92,1001
1840,302.0,163.88,163.9,163.83,163.84,1949
1841,303.0,163.88,163.92,163.88,163.893,2632
1842,304.0,163.84,163.92,163.84,163.92,800
1843,305.0,163.89,163.89,163.8,163.84,3429
1844,306.0,163.87,163.92,163.87,163.89,1300
1845,307.0,163.83,163.87,163.83,163.87,300
1846,308.0,163.82,163.83,163.77,163.83,5522
1847,309.0,163.78,163.79,163.73,163.77,3893
1848,310.0,163.8,163.8,163.77,163.79,1900
1849,311.0,163.84,163.8556,163.82,163.82,2367
1850,312.0,163.76,163.82,163.76,163.82,936
1851,313.0,163.83,163.83,163.74,163.8,2529
1852,314.0,163.79,163.83,163.78,163.83,809
1853,315.0,163.78,163.8,163.7287,163.8,2025
1854,316.0,163.76,163.77,163.74,163.77,1032
1855,317.0,163.79,163.8,163.76,163.76,4300
1856,318.0,163.75,163.7861,163.75,163.78,950
1857,319.0,163.73,163.78,163.73,163.7713,2989
1858,320.0,163.65,163.73,163.65,163.73,2948
1859,321.0,163.63,163.65,163.6,163.65,746
1860,322.0,163.6,163.6105,163.56,163.6,2500
1861,323.0,163.6273,163.64,163.5912,163.62,4520
1862,324.0,163.67,163.67,163.64,163.64,1300
1863,325.0,163.705,163.77,163.69,163.69,2424
1864,326.0,163.66,163.72,163.66,163.72,900
1865,327.0,163.686,163.69,163.63,163.65,2301
1866,328.0,163.69,163.7099,163.67,163.678,1960
1867,329.0,163.66,163.69,163.66,163.68,1249
1868,330.0,163.63,163.66,163.63,163.64,1000
1869,331.0,163.65,163.67,163.64,163.64,1200
1870,332.0,163.67,163.67,163.64,163.65,3096
1871,333.0,163.69,163.7,163.655,163.655,2352
1872,334.0,163.69,163.7083,163.68,163.69,1700
1873,335.0,163.71,163.71,163.66,163.6957,3137
1874,336.0,163.74,163.74,163.6875,163.72,3133
1875,337.0,163.7,163.7276,163.685,163.7188,1214
1876,338.0,163.7,163.7,163.65,163.68,2998
1877,339.0,163.71,163.71,163.6601,163.68,5334
1878,340.0,163.71,163.71,163.6883,163.695,1680
1879,341.0,163.7075,163.7092,163.705,163.705,320
1880,342.0,163.72,163.72,163.6901,163.6901,1019
1881,343.0,163.7,163.725,163.7,163.71,3100
1882,344.0,163.725,163.74,163.68,163.68,1800
1883,345.0,163.74,163.77,163.73,163.74,2711
1884,346.0,163.73,163.77,163.73,163.75,1700
1885,347.0,163.85,163.85,163.7383,163.7383,4466
1886,348.0,163.9,163.9,163.8288,163.8288,893
1887,349.0,163.91,163.94,163.91,163.9272,2500
1888,350.0,163.9001,163.92,163.9001,163.9044,465
1889,351.0,163.9,163.92700000000002,163.9,163.92700000000002,2374
1890,352.0,163.952,163.96,163.89,163.905,4950
1891,353.0,163.93,163.95,163.89,163.93,2343
1892,354.0,163.9,163.92,163.9,163.92,200
1893,355.0,163.98,163.98,163.9,163.9,4032
1894,356.0,164.02,164.0425,163.99,163.99,4925
1895,357.0,163.995,164.03,163.9929,164.01,613
1896,358.0,164.0,164.0,163.98,163.98,1400
1897,359.0,163.9925,164.0,163.98,163.98,3150
1898,360.0,163.96,163.99,163.94,163.98,2415
1899,361.0,163.93,163.95,163.93,163.94,1200
1900,362.0,163.97,164.01,163.9,163.91,7462
1901,363.0,163.8609,163.96,163.86,163.95,2652
1902,364.0,163.84,163.86,163.82,163.856,1961
1903,365.0,163.85,163.87,163.84,163.85,3100
1904,366.0,163.88,163.88,163.84,163.87,2599
1905,367.0,163.88,163.89,163.86,163.89,2000
1906,368.0,163.93,163.93,163.89,163.89,6389
1907,369.0,163.94,163.94,163.9027,163.91,3582
1908,370.0,163.8547,163.91,163.84,163.91,1200
1909,371.0,163.7801,163.84,163.7801,163.84,4477
1910,372.0,163.74,163.8,163.73,163.795,1800
1911,373.0,163.65,163.71,163.65,163.7,2995
1912,374.0,163.64,163.66,163.62,163.66,2604
1913,375.0,163.65,163.65,163.62,163.64,4400
1914,376.0,163.6272,163.6585,163.62,163.65,6019
1915,377.0,163.71,163.71,163.62,163.64,5817
1916,378.0,163.765,163.77,163.72,163.72,8460
1917,379.0,163.72,163.755,163.72,163.75,5220
1918,380.0,163.71,163.7241,163.68,163.7241,5373
1919,381.0,163.73,163.75,163.7,163.72,4815
1920,382.0,163.71,163.73,163.71,163.72,1615
1921,383.0,163.72,163.72,163.69,163.7,2595
1922,384.0,163.74,163.77,163.71,163.72,6904
1923,385.0,163.77,163.77,163.72,163.74,5970
1924,386.0,163.81,163.82,163.77,163.78,6859
1925,387.0,163.8,163.82,163.79,163.8,3636
1926,388.0,163.84,163.85,163.78,163.79,8295
1927,389.0,163.84,163.86,163.81,163.85,11093
1928,390.0,163.7,163.85,163.67,163.85,146825
