,0,1,2,3,4,5
1330,314.0,327.74,327.94,327.74,327.88,1109
1331,315.0,327.65,327.89,327.65,327.77,300
1332,317.0,327.89,327.89,327.66,327.7,500
1333,318.0,327.78,327.88,327.69,327.785,1200
1334,319.0,328.03,328.03,327.8,327.88,1800
1335,320.0,327.95,328.12,327.95,328.03,400
1336,321.0,327.83,328.08,327.83,328.08,1563
1337,322.0,328.02,328.02,328.02,328.02,100
1338,324.0,327.78,327.79,327.78,327.79,300
1339,325.0,327.5,327.99,327.48,327.99,1531
1340,326.0,327.54,327.68,327.528,327.528,300
1341,327.0,327.67,327.81,327.64,327.71,1600
1342,328.0,327.5,327.66,327.49,327.66,1400
1343,329.0,327.67,327.67,327.49,327.58,300
1344,330.0,327.57,327.575,327.48,327.49,500
1345,331.0,327.73,327.87,327.49,327.57,1650
1346,332.0,327.91,327.91,327.825,327.825,400
1347,333.0,328.0,328.0,328.0,328.0,900
1348,334.0,327.89,327.89,327.89,327.89,100
1349,335.0,327.89,327.89,327.89,327.89,100
1350,336.0,327.96,327.98,327.81,327.885,799
1351,337.0,327.93,327.93,327.87,327.87,300
1352,338.0,327.87,327.87,327.82,327.82,200
1353,339.0,327.77,328.0,327.755,327.92,6169
1354,340.0,327.88,327.88,327.77,327.815,521
1355,341.0,327.81,327.89,327.795,327.81,1400
1356,342.0,327.84,327.84,327.83,327.83,200
1357,343.0,327.88,327.89,327.82,327.82,1000
1358,344.0,327.92,327.92,327.85,327.85,300
1359,345.0,327.945,328.04,327.885,327.9,1900
1360,346.0,328.08,328.09,327.95,327.95,900
1361,347.0,327.98,327.98,327.98,327.98,100
1362,349.0,327.9,327.9975,327.9,327.975,4297
1363,350.0,327.89,327.9,327.89,327.9,1200
1364,351.0,327.95,328.06,327.87,327.87,2483
1365,352.0,328.05,328.05,327.95,327.95,1200
1366,353.0,328.07,328.07,328.005,328.005,500
1367,354.0,328.11,328.19,328.11,328.13,1000
1368,355.0,328.1,328.25,328.1,328.25,800
1369,356.0,327.86,328.07,327.86,328.07,3722
1370,357.0,327.845,327.89,327.845,327.89,200
1371,358.0,327.88,327.88,327.83,327.85,300
1372,359.0,327.78,327.81,327.76,327.81,1200
1373,360.0,327.685,327.75,327.67,327.75,1361
1374,361.0,327.75,327.75,327.65,327.675,900
1375,362.0,327.835,327.84,327.75,327.79,1599
1376,363.0,327.89,328.07,327.7,327.755,3802
1377,364.0,328.22,328.22,327.89,327.89,1300
1378,365.0,328.38,328.52,328.23,328.23,3121
1379,366.0,328.47,328.52,328.43,328.46,2600
1380,367.0,328.345,328.39,328.281,328.38,2201
1381,368.0,328.27,328.29,328.27,328.29,500
1382,369.0,328.165,328.165,328.165,328.165,100
1383,370.0,328.285,328.33,328.21,328.33,2400
1384,371.0,328.39,328.54,328.23,328.285,2300
1385,372.0,328.64,328.64,328.51,328.51,800
1386,373.0,328.64,328.64,328.58,328.64,1100
1387,374.0,328.54,328.62,328.54,328.61,2200
1388,375.0,328.475,328.61,328.41,328.61,3279
1389,376.0,328.43,328.55,328.27,328.475,2948
1390,377.0,328.26,328.34,328.25,328.3,500
1391,378.0,328.25,328.31,328.25,328.31,500
1392,379.0,327.88,328.31,327.88,328.31,2300
1393,380.0,327.93,328.08,327.89,327.89,4800
1394,381.0,328.0025,328.06,327.83,327.83,2800
1395,382.0,327.85,327.9875,327.83,327.92,1800
1396,383.0,327.82,327.93,327.795,327.8875,2505
1397,384.0,327.78,327.89,327.78,327.8,1600
1398,385.0,327.89,327.89,327.71,327.79,4400
1399,386.0,327.95,327.95,327.74,327.87,5900
1400,387.0,327.67,328.045,327.67,328.045,2500
1401,388.0,327.65,327.73,327.51,327.67,8123
1402,389.0,327.73,327.74,327.56,327.625,8653
1403,390.0,327.32,327.78,327.28,327.71,181060
