,0,1,2,3,4,5
3989,79.0,139.13,139.1895,139.07,139.1895,35453
3990,80.0,139.13,139.21,139.09,139.13,46377
3991,81.0,139.23,139.23,139.05,139.13,35708
3992,82.0,139.08,139.22,139.03,139.22,50414
3993,83.0,139.1736,139.1736,138.99,139.076,56651
3994,84.0,139.09,139.27,139.08,139.17,72752
3995,85.0,139.29,139.32,139.03,139.095,61628
3996,86.0,139.24,139.325,139.23,139.29,33721
3997,87.0,139.27,139.27,139.16,139.2366,41392
3998,88.0,139.31,139.32,139.14,139.27,52871
3999,89.0,139.37,139.37,139.295,139.305,27609
4000,90.0,139.41,139.42,139.29,139.37,46016
4001,91.0,139.3,139.41,139.26,139.41,39630
4002,92.0,139.3758,139.42,139.2749,139.32,35940
4003,93.0,139.48,139.48,139.37,139.37,48765
4004,94.0,139.48,139.53,139.42,139.47,43806
4005,95.0,139.6,139.64,139.49,139.49,68206
4006,96.0,139.67,139.68,139.56,139.59,33817
4007,97.0,139.72,139.745,139.66,139.66,73936
4008,98.0,139.64,139.73,139.63,139.7254,36587
4009,99.0,139.65,139.69,139.635,139.635,17847
4010,100.0,139.4799,139.63,139.47,139.63,42864
4011,101.0,139.5,139.57,139.47,139.47,24016
4012,102.0,139.47,139.4999,139.435,139.49,19916
4013,103.0,139.52,139.55,139.48,139.48,18894
4014,104.0,139.4448,139.52,139.41,139.52,34368
4015,105.0,139.41,139.45,139.38,139.45,32282
4016,106.0,139.415,139.45,139.37,139.4,36037
4017,107.0,139.47,139.48,139.3836,139.41,24314
4018,108.0,139.44,139.49,139.4165,139.47,29385
4019,109.0,139.46,139.52,139.44,139.44,28236
4020,110.0,139.497,139.5,139.38,139.47,32459
4021,111.0,139.35,139.505,139.33,139.505,22203
4022,112.0,139.3899,139.43,139.355,139.36,26839
4023,113.0,139.345,139.38,139.3,139.38,38790
4024,114.0,139.4,139.42,139.34,139.3447,29889
4025,115.0,139.31,139.39,139.29,139.39,17719
4026,116.0,139.1899,139.3,139.16,139.3,59005
4027,117.0,139.21,139.26,139.19,139.19,29425
4028,118.0,139.17,139.24,139.17,139.2064,15829
4029,119.0,139.24,139.32,139.19,139.19,41444
4030,120.0,139.39,139.39,139.24,139.2401,31235
4031,121.0,139.59,139.65,139.33,139.37,63475
4032,122.0,139.52,139.6,139.4938,139.6,35055
4033,123.0,139.483,139.59,139.483,139.5184,29779
4034,124.0,139.46,139.49,139.4446,139.49,24235
4035,125.0,139.55,139.57,139.46,139.46,12846
4036,126.0,139.6,139.64,139.55,139.5563,47928
4037,127.0,139.59,139.65,139.58,139.6,27978
4038,128.0,139.5677,139.6,139.54,139.59,32931
4039,129.0,139.57,139.6,139.56,139.572,23957
4040,130.0,139.59,139.63,139.56,139.58,35294
4041,131.0,139.51,139.6,139.51,139.6,15332
4042,132.0,139.47,139.53,139.45,139.51,21790
4043,133.0,139.44,139.47,139.4,139.46,14039
4044,134.0,139.3345,139.455,139.3345,139.4425,50073
4045,135.0,139.41,139.42,139.33,139.33,16555
4046,136.0,139.4203,139.43,139.3,139.4,28290
4047,137.0,139.5399,139.5599,139.43,139.43,41991
4048,138.0,139.55,139.57,139.53,139.55,18992
4049,139.0,139.6718,139.6718,139.5399,139.55,41798
4050,140.0,139.53,139.6797,139.53,139.6797,24551
4051,141.0,139.54,139.54,139.5,139.5099,15721
4052,142.0,139.68,139.68,139.53,139.54,18557
4053,143.0,139.6247,139.68,139.61,139.675,20077
4054,144.0,139.56,139.62,139.53,139.62,11081
4055,145.0,139.5799,139.6,139.539,139.56,20086
4056,146.0,139.62,139.6216,139.54,139.57,12437
4057,147.0,139.545,139.65,139.54,139.61,25883
4058,148.0,139.58,139.6,139.55,139.55,9400
4059,149.0,139.55,139.6,139.5287,139.57,27471
4060,150.0,139.53,139.56,139.49,139.532,15668
4061,151.0,139.54,139.545,139.47,139.545,26205
4062,152.0,139.46,139.56,139.45,139.5365,29606
4063,153.0,139.48,139.4965,139.45,139.465,24145
4064,154.0,139.5,139.51,139.43,139.4797,25471
4065,155.0,139.47,139.531,139.47,139.51,23103
4066,156.0,139.5,139.51,139.46,139.47,10436
4067,157.0,139.56,139.56,139.49,139.5,18952
4068,158.0,139.4851,139.57,139.4664,139.56,8600
4069,159.0,139.43,139.485,139.4199,139.48,11633
4070,160.0,139.41,139.44,139.38,139.43,24661
4071,161.0,139.52,139.52,139.43,139.43,10765
4072,162.0,139.57,139.57,139.51,139.51,15522
4073,163.0,139.68,139.68,139.55,139.56,36000
4074,164.0,139.6699,139.68,139.63,139.67,24011
4075,165.0,139.74,139.78,139.67,139.67,76811
4076,166.0,139.77,139.775,139.72,139.73,30474
4077,167.0,139.83,139.85,139.74,139.75,22008
4078,168.0,139.77,139.84,139.76,139.84,17970
4079,169.0,139.69,139.79,139.69,139.77,41888
4080,170.0,139.86,139.87,139.67,139.68,46114
4081,171.0,139.86,139.91,139.85,139.87,40269
4082,172.0,139.94,139.9514,139.86,139.86,76975
4083,173.0,139.87,139.955,139.84,139.94,47928
4084,174.0,139.78,139.87,139.754,139.87,27626
4085,175.0,139.805,139.83,139.78,139.79,14664
4086,176.0,139.835,139.835,139.7899,139.79,29523
4087,177.0,139.77,139.86,139.77,139.84,15819
4088,178.0,139.75,139.805,139.74,139.7816,16262
4089,179.0,139.78,139.81,139.6886,139.7501,41443
4090,180.0,139.82,139.87,139.78,139.78,24055
4091,181.0,139.89,139.94,139.82,139.82,36068
4092,182.0,139.98,140.01,139.895,139.9,53668
4093,183.0,139.95,139.98,139.91,139.98,21391
4094,184.0,139.95,139.99,139.93,139.96,20741
4095,185.0,139.95,139.98,139.94,139.94,10372
4096,186.0,139.99,140.0,139.95,139.95,26878
4097,187.0,139.9465,140.0,139.93,139.99,30862
4098,188.0,140.0202,140.07,139.93,139.9465,38260
4099,189.0,139.91,140.02,139.9,140.02,33902
4100,190.0,139.91,139.9453,139.9,139.92,8978
4101,191.0,139.87,139.92,139.8499,139.91,23528
4102,192.0,139.89,139.92,139.87,139.88,17448
4103,193.0,139.87,139.89,139.81,139.89,31420
4104,194.0,139.87,139.8998,139.8599,139.86700000000002,23122
4105,195.0,139.93,139.94,139.87,139.87,9642
4106,196.0,139.87,139.93,139.87,139.93,6902
4107,197.0,139.89600000000002,139.95,139.88,139.88,28369
4108,198.0,139.94,139.95,139.8732,139.899,18940
4109,199.0,139.92,139.97,139.91,139.94,36890
4110,200.0,139.93,139.96,139.8964,139.91,23860
4111,201.0,139.96,140.015,139.92,139.92,46394
4112,202.0,140.01,140.02,139.95,139.95,9721
4113,203.0,139.955,140.02,139.95,140.01,13039
4114,204.0,140.07,140.07,139.93,139.9502,33204
4115,205.0,140.1428,140.1428,140.07,140.07,42217
4116,206.0,140.11,140.143,140.08,140.143,26087
4117,207.0,140.07,140.14,140.06,140.11,21516
4118,208.0,139.99,140.07,139.97,140.07,28513
4119,209.0,139.98,140.03,139.97,139.99,14868
4120,210.0,139.96,140.0,139.94,139.98,22838
4121,211.0,139.969,140.0,139.9499,139.97,14062
4122,212.0,140.0,140.0,139.95,139.965,11781
4123,213.0,139.97,140.0,139.97,139.99,11081
4124,214.0,140.02,140.0299,139.95,139.97,28911
4125,215.0,140.06,140.11,140.02,140.02,41602
4126,216.0,140.1,140.1401,140.06,140.07,53673
4127,217.0,140.17,140.18,140.094,140.094,60172
4128,218.0,140.09,140.18,140.08,140.18,15468
4129,219.0,140.02,140.08,140.02,140.0625,12853
4130,220.0,140.0,140.03,139.96,140.02,23812
4131,221.0,140.0131,140.05,140.0,140.0,14179
4132,222.0,139.94,140.02,139.93,140.02,36796
4133,223.0,139.95,139.9764,139.9201,139.9456,14803
4134,224.0,139.9684,139.99,139.95,139.95,9667
4135,225.0,139.995,140.0,139.94,139.97,22918
4136,226.0,139.93,139.99,139.93,139.99,9353
4137,227.0,139.905,139.94,139.9,139.93,22420
4138,228.0,139.92,139.94,139.91,139.9154,16756
4139,229.0,139.96,139.97,139.9,139.91,15149
4140,230.0,139.96,140.0,139.955,139.96,16330
4141,231.0,139.935,139.955,139.91,139.9544,22050
4142,232.0,139.975,139.975,139.93,139.9393,14620
4143,233.0,139.995,140.0,139.96,139.96,10145
4144,234.0,139.9,139.9958,139.89,139.99,13195
4145,235.0,139.8,139.91,139.8,139.91,40669
4146,236.0,139.9001,139.91,139.81,139.81,20234
4147,237.0,139.87,139.905,139.86,139.9,8332
4148,238.0,139.97,139.9869,139.872,139.872,10393
4149,239.0,139.94,139.98,139.94,139.96,14232
4150,240.0,139.92,139.99,139.91,139.94,15020
4151,241.0,139.91,139.95,139.9041,139.92,14986
4152,242.0,139.9,139.93,139.8899,139.92,14475
4153,243.0,139.96,139.97,139.905,139.905,11993
4154,244.0,139.97,140.0,139.95,139.955,18627
4155,245.0,139.944,139.99,139.9,139.9654,13411
4156,246.0,139.975,139.99,139.9464,139.9464,6940
4157,247.0,140.01,140.01,139.97,139.97,23272
4158,248.0,140.04,140.09,140.01,140.01,28309
4159,249.0,140.075,140.075,140.03,140.03,14434
4160,250.0,140.06,140.07,140.025,140.07,23273
4161,251.0,139.99,140.08,139.99,140.07,23560
4162,252.0,139.9314,140.0,139.91,139.98,34859
4163,253.0,139.89,139.96,139.8769,139.95,19561
4164,254.0,139.9,139.929,139.88,139.9058,19521
4165,255.0,139.87,139.92,139.87,139.89,18982
4166,256.0,139.87,139.88,139.8527,139.88,11254
4167,257.0,139.915,139.92,139.88,139.88,13904
4168,258.0,139.9,139.915,139.88,139.91,20997
4169,259.0,139.92,139.92,139.89,139.9,17995
4170,260.0,139.9,139.91,139.88,139.91,17127
4171,261.0,139.96,139.96,139.9,139.903,17572
4172,262.0,139.9,139.98,139.9,139.97,10121
4173,263.0,139.9,139.91,139.89,139.9,13514
4174,264.0,139.9,139.915,139.88,139.8956,24668
4175,265.0,139.97,139.98,139.9,139.9,20728
4176,266.0,139.89700000000002,139.9367,139.89,139.93,14168
4177,267.0,139.875,139.94,139.875,139.9008,15134
4178,268.0,139.88,139.905,139.85,139.85,9353
4179,269.0,139.94,139.945,139.88,139.89,6600
4180,270.0,139.88,139.9354,139.87,139.93,6668
4181,271.0,139.9358,139.95,139.88,139.88,15697
4182,272.0,139.8899,139.97,139.88,139.92,20586
4183,273.0,139.89,139.9,139.84,139.89,23027
4184,274.0,139.9201,139.93,139.8892,139.8892,12630
4185,275.0,139.88299999999998,139.94,139.86,139.93,7844
4186,276.0,139.89,139.9,139.86,139.88,9294
4187,277.0,139.95,139.96,139.89,139.89700000000002,9961
4188,278.0,139.94,139.96,139.9067,139.96,32036
4189,279.0,139.9,139.936,139.8984,139.93,8504
4190,280.0,139.91,139.92,139.86,139.906,17834
4191,281.0,139.855,139.95,139.85,139.91,13746
4192,282.0,139.7725,139.86,139.77,139.86,37179
4193,283.0,139.73,139.82,139.71,139.78,62842
4194,284.0,139.75,139.775,139.71,139.735,25993
4195,285.0,139.74,139.795,139.73,139.74,11575
4196,286.0,139.73,139.83,139.73,139.76,16682
4197,287.0,139.73,139.75,139.7,139.73,15198
4198,288.0,139.77,139.775,139.69,139.73,16838
4199,289.0,139.81,139.82,139.73,139.75,8462
4200,290.0,139.74,139.82,139.74,139.815,20731
4201,291.0,139.7701,139.7865,139.74,139.7404,16771
4202,292.0,139.79,139.816,139.75,139.77,13562
4203,293.0,139.8,139.82,139.79,139.8,18200
4204,294.0,139.77,139.8,139.7699,139.79,14367
4205,295.0,139.8,139.81,139.77,139.77,10229
4206,296.0,139.81,139.84,139.8,139.8,10335
4207,297.0,139.75,139.8,139.75,139.8,13645
4208,298.0,139.85,139.87,139.75,139.75,36623
4209,299.0,139.83,139.9,139.82,139.85,11008
4210,300.0,139.875,139.9,139.82,139.84,53318
4211,301.0,139.91,139.91,139.86,139.86,18911
4212,302.0,139.89,139.97,139.89,139.91,21432
4213,303.0,139.81,139.89,139.81,139.89,12873
4214,304.0,139.795,139.84,139.78,139.82,17302
4215,305.0,139.86,139.88,139.77,139.79,26079
4216,306.0,139.87,139.9,139.86,139.86,11757
4217,307.0,139.78,139.87,139.77,139.87,10835
4218,308.0,139.7852,139.8,139.76,139.7748,17136
4219,309.0,139.8,139.82,139.77,139.78,8728
4220,310.0,139.81,139.825,139.8,139.8093,12098
4221,311.0,139.82,139.83,139.8,139.81,7685
4222,312.0,139.7,139.81,139.69,139.81,37376
4223,313.0,139.605,139.705,139.6,139.69,36936
4224,314.0,139.585,139.645,139.57,139.605,32471
4225,315.0,139.6247,139.63,139.57,139.59,25478
4226,316.0,139.63,139.68,139.63,139.63,44235
4227,317.0,139.6284,139.696,139.624,139.626,16103
4228,318.0,139.65,139.69,139.61,139.62,20943
4229,319.0,139.68,139.68,139.63,139.65,24541
4230,320.0,139.675,139.69,139.65,139.67,21885
4231,321.0,139.69,139.715,139.67,139.67,10692
4232,322.0,139.62,139.62,139.61,139.61,900
4233,323.0,139.65,139.65,139.59,139.6101,27867
4234,324.0,139.78,139.835,139.66,139.66,50968
4235,325.0,139.86,139.91,139.76,139.7866,49828
4236,326.0,139.895,139.95,139.87,139.87,29114
4237,327.0,139.8301,139.91,139.83,139.9,20535
4238,328.0,139.8529,139.88299999999998,139.83,139.8307,22735
4239,329.0,139.89,139.9,139.8558,139.8558,25754
4240,330.0,139.8358,139.9,139.83,139.9,16221
4241,331.0,139.78,139.86,139.77,139.83,17499
4242,332.0,139.7801,139.8,139.76,139.789,11774
4243,333.0,139.835,139.85,139.74,139.77,15328
4244,334.0,139.7635,139.84,139.76,139.81,9801
4245,335.0,139.73,139.79,139.7231,139.77,22851
4246,336.0,139.66,139.73,139.66,139.73,28981
4247,337.0,139.6321,139.67,139.62,139.67,59821
4248,338.0,139.61,139.64,139.56,139.64,19301
4249,339.0,139.66,139.66,139.6,139.61,22137
4250,340.0,139.67,139.67,139.64,139.6536,6734
4251,341.0,139.65,139.7,139.64,139.6746,20845
4252,342.0,139.6299,139.65,139.6,139.64,18641
4253,343.0,139.6099,139.65,139.59,139.63,14004
4254,344.0,139.61,139.66,139.61,139.61,19741
4255,345.0,139.565,139.615,139.53,139.61,26033
4256,346.0,139.535,139.61,139.52,139.5634,27602
4257,347.0,139.53,139.555,139.51,139.52,20018
4258,348.0,139.5,139.53,139.43,139.53,79500
4259,349.0,139.57,139.6,139.46,139.49,31272
4260,350.0,139.58,139.6,139.55,139.57,22610
4261,351.0,139.64,139.65,139.58,139.58,22223
4262,352.0,139.66,139.66,139.62,139.6499,12549
4263,353.0,139.6,139.655,139.6,139.655,14799
4264,354.0,139.56,139.615,139.55,139.6,38987
4265,355.0,139.54,139.57,139.5,139.57,26661
4266,356.0,139.57,139.6,139.52,139.55,26338
4267,357.0,139.5957,139.61,139.56,139.57,17248
4268,358.0,139.58,139.5999,139.53,139.5999,18805
4269,359.0,139.56,139.585,139.56,139.58100000000002,12213
4270,360.0,139.6064,139.61,139.56,139.56,11727
4271,361.0,139.64,139.65,139.5788,139.605,31237
4272,362.0,139.62,139.65,139.6,139.64,21115
4273,363.0,139.69,139.69,139.63,139.63,24551
4274,364.0,139.7564,139.79,139.7,139.7,36596
4275,365.0,139.7438,139.84,139.7438,139.76,26121
4276,366.0,139.7043,139.74,139.7,139.73,21972
4277,367.0,139.8,139.83,139.7,139.71,26166
4278,368.0,139.785,139.8,139.76,139.8,15871
4279,369.0,139.76,139.79,139.76,139.77,26113
4280,370.0,139.75799999999998,139.765,139.74,139.76,19598
4281,371.0,139.76,139.78,139.75,139.77,19512
4282,372.0,139.7,139.76,139.69,139.76,23197
4283,373.0,139.7,139.735,139.69,139.7,18260
4284,374.0,139.66,139.695,139.648,139.69,23413
4285,375.0,139.59,139.66,139.56,139.66,41201
4286,376.0,139.64,139.65,139.58,139.59,25087
4287,377.0,139.62,139.645,139.59,139.64,25281
4288,378.0,139.675,139.705,139.601,139.63,30511
4289,379.0,139.64,139.67,139.63,139.67,19595
4290,380.0,139.615,139.648,139.58,139.64,39719
4291,381.0,139.74,139.75,139.61,139.61,66589
4292,382.0,139.725,139.75,139.71,139.7454,38001
4293,383.0,139.7,139.73,139.7,139.72,43858
4294,384.0,139.72,139.73,139.705,139.71,34657
4295,385.0,139.68,139.73,139.665,139.7166,74518
4296,386.0,139.7134,139.72,139.67,139.68,45269
4297,387.0,139.65,139.73,139.61,139.72,93817
4298,388.0,139.6399,139.68,139.63,139.65,59487
4299,389.0,139.68,139.7,139.61,139.64,99667
4300,390.0,139.92,139.93,139.675,139.675,592872
