,0,1,2,3,4,5
5428,65.0,26.52,26.52,26.52,26.52,400
5429,66.0,26.51,26.53,26.51,26.525,4136
5430,67.0,26.52,26.52,26.51,26.51,1995
5431,68.0,26.52,26.52,26.51,26.515,1818
5432,69.0,26.52,26.52,26.51,26.515,2237
5433,70.0,26.52,26.52,26.51,26.51,800
5434,71.0,26.51,26.51,26.51,26.51,2200
5435,72.0,26.52,26.52,26.51,26.51,2485
5436,73.0,26.535,26.54,26.5197,26.5197,32628
5437,74.0,26.535,26.54,26.535,26.535,5700
5438,75.0,26.54,26.55,26.54,26.545,5754
5439,76.0,26.54,26.54,26.535,26.535,1484
5440,77.0,26.545,26.545,26.535,26.54,2900
5441,78.0,26.54,26.54,26.535,26.54,1895
5442,79.0,26.52,26.535,26.52,26.53,2232
5443,80.0,26.515,26.525,26.515,26.525,4000
5444,81.0,26.515,26.53,26.515,26.52,6054
5445,82.0,26.5,26.51,26.5,26.51,1822
5446,83.0,26.48,26.5,26.48,26.5,2557
5447,84.0,26.48,26.485,26.48,26.48,2300
5448,85.0,26.49,26.5,26.48,26.48,7696
5449,86.0,26.49,26.5,26.49,26.49,600
5450,87.0,26.49,26.49,26.49,26.49,600
5451,88.0,26.4901,26.5,26.49,26.49,1800
5452,89.0,26.5025,26.51,26.495,26.495,8168
5453,90.0,26.505,26.51,26.5,26.5,1100
5454,91.0,26.505,26.51,26.5,26.5,800
5455,92.0,26.5,26.505,26.5,26.505,500
5456,93.0,26.5,26.5,26.5,26.5,500
5457,94.0,26.5,26.51,26.5,26.5,8781
5458,95.0,26.5,26.5025,26.5,26.5,788
5459,96.0,26.5,26.505,26.5,26.5,2700
5460,97.0,26.51,26.51,26.5,26.5,600
5461,98.0,26.5,26.5,26.5,26.5,600
5462,99.0,26.5,26.5,26.5,26.5,300
5463,100.0,26.5,26.505,26.5,26.505,700
5464,101.0,26.505,26.505,26.5,26.5,700
5465,102.0,26.5,26.506,26.5,26.5,1300
5466,103.0,26.505,26.505,26.5,26.5,2787
5467,104.0,26.505,26.505,26.505,26.505,800
5468,105.0,26.505,26.51,26.5,26.505,9000
5469,106.0,26.51,26.51,26.5,26.505,1824
5470,107.0,26.5065,26.51,26.5,26.505,1732
5471,108.0,26.505,26.51,26.5,26.51,2263
5472,109.0,26.505,26.51,26.5,26.51,2500
5473,110.0,26.51,26.51,26.5,26.5,1300
5474,111.0,26.5,26.51,26.5,26.5,500
5475,112.0,26.5,26.505,26.5,26.5,2099
5476,113.0,26.505,26.51,26.5,26.5,2200
5477,114.0,26.51,26.51,26.5,26.5,839
5478,115.0,26.505,26.51,26.5,26.5,900
5479,116.0,26.5,26.51,26.5,26.5,2418
5480,117.0,26.5,26.51,26.5,26.51,1200
5481,118.0,26.5,26.505,26.5,26.5,2300
5482,119.0,26.485,26.505,26.485,26.505,6051
5483,120.0,26.48,26.48,26.48,26.48,500
5484,121.0,26.48,26.49,26.48,26.49,5232
5485,122.0,26.47,26.47,26.47,26.47,1600
5486,123.0,26.46,26.465,26.46,26.46,3004
5487,124.0,26.46,26.46,26.45,26.455,1073
5488,125.0,26.45,26.46,26.45,26.46,200
5489,126.0,26.47,26.47,26.45,26.45,31683
5490,127.0,26.48,26.49,26.47,26.47,10029
5491,128.0,26.485,26.485,26.48,26.48,200
5492,129.0,26.4835,26.4835,26.4835,26.4835,862
5493,130.0,26.4852,26.49,26.485,26.49,700
5494,131.0,26.49,26.49,26.49,26.49,100
5495,132.0,26.49,26.49,26.49,26.49,100
5496,133.0,26.49,26.49,26.48,26.48,1200
5497,134.0,26.4848,26.485,26.48,26.48,2188
5498,135.0,26.485,26.49,26.48,26.48,700
5499,136.0,26.48,26.48,26.48,26.48,400
5500,137.0,26.47,26.48,26.47,26.48,2658
5501,138.0,26.4655,26.475,26.46,26.475,1200
5502,139.0,26.465,26.465,26.46,26.465,500
5503,140.0,26.455,26.46,26.455,26.46,1200
5504,141.0,26.445,26.455,26.445,26.455,3216
5505,142.0,26.455,26.46,26.445,26.445,11518
5506,144.0,26.44,26.455,26.44,26.45,11062
5507,145.0,26.44,26.4482,26.44,26.445,400
5508,146.0,26.435,26.44,26.435,26.44,4070
5509,147.0,26.435,26.44,26.435,26.44,7809
5510,148.0,26.445,26.45,26.44,26.45,1200
5511,149.0,26.44,26.44,26.44,26.44,200
5512,150.0,26.44,26.445,26.44,26.44,500
5513,151.0,26.445,26.45,26.44,26.4442,2511
5514,152.0,26.445,26.45,26.445,26.45,300
5515,153.0,26.44,26.44,26.44,26.44,500
5516,154.0,26.44,26.4442,26.44,26.44,400
5517,155.0,26.445,26.45,26.445,26.445,600
5518,156.0,26.445,26.45,26.44,26.45,700
5519,157.0,26.44,26.44,26.44,26.44,300
5520,158.0,26.44,26.44,26.44,26.44,200
5521,159.0,26.445,26.45,26.44,26.44,700
5522,160.0,26.43,26.445,26.43,26.445,4600
5523,161.0,26.435,26.44,26.43,26.43,600
5524,162.0,26.43,26.44,26.43,26.44,19396
5525,163.0,26.43,26.43,26.43,26.43,158
5526,164.0,26.435,26.435,26.43,26.43,400
5527,165.0,26.43,26.435,26.43,26.435,400
5528,166.0,26.43,26.435,26.43,26.435,400
5529,167.0,26.44,26.44,26.43,26.44,400
5530,168.0,26.43,26.43,26.43,26.43,600
5531,169.0,26.43,26.4368,26.43,26.43,700
5532,170.0,26.43,26.43,26.43,26.43,300
5533,171.0,26.43,26.43,26.43,26.43,300
5534,172.0,26.4368,26.44,26.43,26.43,3037
5535,173.0,26.44,26.44,26.4301,26.435,1500
5536,174.0,26.4397,26.44,26.435,26.435,1500
5537,175.0,26.445,26.45,26.435,26.44,9698
5538,176.0,26.45,26.45,26.45,26.45,100
5539,177.0,26.445,26.45,26.4442,26.45,750
5540,178.0,26.4468,26.4468,26.4468,26.4468,200
5541,179.0,26.445,26.45,26.445,26.445,700
5542,180.0,26.44,26.445,26.44,26.44,4358
5543,181.0,26.435,26.435,26.435,26.435,100
5544,182.0,26.43,26.435,26.43,26.435,400
5545,183.0,26.43,26.43,26.43,26.43,600
5546,184.0,26.44,26.44,26.425,26.43,9688
5547,185.0,26.435,26.4359,26.43,26.4359,850
5548,186.0,26.43,26.435,26.43,26.435,1815
5549,187.0,26.43,26.435,26.43,26.43,800
5550,188.0,26.43,26.44,26.43,26.435,909
5551,189.0,26.43,26.44,26.43,26.43,1515
5552,190.0,26.43,26.435,26.43,26.43,3500
5553,191.0,26.43,26.43,26.43,26.43,1504
5554,192.0,26.42,26.42,26.42,26.42,600
5555,193.0,26.42,26.43,26.42,26.42,2400
5556,194.0,26.42,26.4265,26.42,26.42,3100
5557,195.0,26.43,26.43,26.425,26.43,1713
5558,196.0,26.43,26.43,26.425,26.43,7484
5559,197.0,26.43,26.43,26.425,26.43,2801
5560,198.0,26.43,26.43,26.43,26.43,800
5561,199.0,26.42,26.425,26.42,26.42,800
5562,200.0,26.425,26.425,26.42,26.42,400
5563,201.0,26.425,26.43,26.425,26.43,2300
5564,202.0,26.425,26.425,26.425,26.425,200
5565,203.0,26.42,26.42,26.42,26.42,1900
5566,204.0,26.43,26.43,26.425,26.43,1800
5567,205.0,26.425,26.425,26.425,26.425,200
5568,206.0,26.42,26.43,26.42,26.43,1100
5569,207.0,26.405,26.425,26.405,26.42,6732
5570,208.0,26.41,26.41,26.4,26.405,1400
5571,209.0,26.405,26.41,26.405,26.405,5639
5572,210.0,26.41,26.41,26.4097,26.4097,1308
5573,211.0,26.41,26.41,26.405,26.405,700
5574,212.0,26.4099,26.41,26.405,26.41,700
5575,213.0,26.4,26.41,26.4,26.41,200
5576,214.0,26.4,26.405,26.4,26.4,800
5577,215.0,26.4,26.4,26.4,26.4,400
5578,216.0,26.4,26.405,26.4,26.405,1000
5579,217.0,26.39,26.4,26.39,26.4,3569
5580,218.0,26.38,26.39,26.37,26.39,5067
5581,219.0,26.37,26.38,26.36,26.38,2900
5582,220.0,26.36,26.36,26.36,26.36,400
5583,221.0,26.365,26.37,26.36,26.365,1824
5584,222.0,26.37,26.37,26.36,26.37,5544
5585,223.0,26.37,26.37,26.37,26.37,200
5586,224.0,26.37,26.37,26.37,26.37,300
5587,225.0,26.37,26.37,26.365,26.37,2883
5588,226.0,26.37,26.37,26.37,26.37,406
5589,227.0,26.37,26.37,26.37,26.37,1200
5590,228.0,26.37,26.37,26.37,26.37,863
5591,229.0,26.37,26.37,26.36,26.37,8042
5592,230.0,26.37,26.37,26.365,26.365,800
5593,231.0,26.365,26.37,26.365,26.37,300
5594,232.0,26.37,26.37,26.36,26.37,900
5595,233.0,26.37,26.37,26.3655,26.37,3000
5596,234.0,26.39,26.39,26.37,26.37,35393
5597,235.0,26.4,26.4,26.39,26.39,3288
5598,236.0,26.4,26.4,26.395,26.395,900
5599,237.0,26.41,26.41,26.4,26.4,3200
5600,238.0,26.41,26.41,26.41,26.41,1000
5601,239.0,26.41,26.41,26.41,26.41,200
5602,241.0,26.41,26.41,26.41,26.41,100
5603,242.0,26.41,26.41,26.41,26.41,172
5604,243.0,26.41,26.41,26.405,26.405,200
5605,244.0,26.405,26.405,26.405,26.405,200
5606,245.0,26.4,26.41,26.4,26.41,400
5607,247.0,26.395,26.405,26.39,26.405,7234
5608,248.0,26.395,26.3999,26.39,26.39,404
5609,249.0,26.39,26.395,26.39,26.395,2352
5610,250.0,26.3865,26.39,26.38,26.39,4227
5611,251.0,26.385,26.39,26.385,26.39,300
5612,252.0,26.39,26.4,26.385,26.39,16128
5613,253.0,26.395,26.395,26.39,26.39,200
5614,254.0,26.39,26.39,26.39,26.39,100
5615,255.0,26.395,26.4,26.39,26.395,4963
5616,256.0,26.395,26.395,26.395,26.395,300
5617,258.0,26.39,26.39,26.39,26.39,400
5618,259.0,26.4,26.4,26.395,26.395,4699
5619,261.0,26.395,26.4,26.395,26.4,600
5620,262.0,26.395,26.4,26.395,26.4,200
5621,263.0,26.4,26.4,26.39,26.39,1271
5622,264.0,26.4,26.4,26.395,26.4,800
5623,265.0,26.4,26.4,26.4,26.4,5083
5624,266.0,26.4,26.41,26.4,26.41,200
5625,267.0,26.4,26.4,26.4,26.4,100
5626,268.0,26.409000000000002,26.41,26.4058,26.4058,2600
5627,269.0,26.41,26.41,26.41,26.41,100
5628,270.0,26.41,26.41,26.41,26.41,100
5629,271.0,26.41,26.41,26.405,26.405,200
5630,272.0,26.405,26.41,26.4,26.41,1660
5631,273.0,26.405,26.405,26.4,26.405,300
5632,274.0,26.405,26.41,26.405,26.405,500
5633,275.0,26.405,26.405,26.405,26.405,500
5634,276.0,26.4,26.41,26.4,26.41,2800
5635,277.0,26.4,26.41,26.4,26.41,600
5636,278.0,26.41,26.41,26.4,26.4,300
5637,279.0,26.4,26.405,26.4,26.4,400
5638,280.0,26.4,26.41,26.4,26.405,2537
5639,281.0,26.395,26.41,26.39,26.41,7142
5640,282.0,26.39,26.4,26.39,26.39,600
5641,283.0,26.39,26.4,26.39,26.39,3394
5642,284.0,26.39,26.395,26.39,26.39,700
5643,285.0,26.39,26.39,26.39,26.39,800
5644,286.0,26.39,26.4,26.39,26.39,3043
5645,287.0,26.39,26.395,26.39,26.39,500
5646,288.0,26.39,26.3922,26.39,26.39,771
5647,289.0,26.39,26.4,26.39,26.39,1000
5648,290.0,26.395,26.395,26.39,26.39,3240
5649,291.0,26.39,26.395,26.39,26.39,800
5650,292.0,26.39,26.39,26.39,26.39,400
5651,293.0,26.385,26.39,26.38,26.39,7275
5652,294.0,26.385,26.385,26.38,26.38,500
5653,295.0,26.38,26.38,26.38,26.38,800
5654,296.0,26.385,26.39,26.38,26.39,2373
5655,297.0,26.38,26.39,26.37,26.38,6746
5656,298.0,26.38,26.38,26.37,26.37,600
5657,299.0,26.37,26.37,26.37,26.37,715
5658,300.0,26.37,26.38,26.37,26.37,900
5659,301.0,26.37,26.375,26.37,26.37,3805
5660,302.0,26.38,26.38,26.37,26.37,800
5661,303.0,26.375,26.375,26.37,26.375,700
5662,304.0,26.375,26.38,26.37,26.38,3263
5663,305.0,26.3715,26.38,26.37,26.37,2951
5664,306.0,26.37,26.38,26.37,26.37,1200
5665,307.0,26.37,26.37,26.37,26.37,300
5666,308.0,26.37,26.38,26.37,26.38,3440
5667,309.0,26.36,26.37,26.36,26.37,3058
5668,310.0,26.36,26.365,26.36,26.36,1300
5669,311.0,26.36,26.365,26.36,26.365,600
5670,312.0,26.36,26.365,26.36,26.36,3577
5671,313.0,26.37,26.37,26.36,26.36,780
5672,314.0,26.36,26.365,26.36,26.36,1100
5673,315.0,26.36,26.3601,26.35,26.36,6111
5674,316.0,26.35,26.36,26.35,26.355,500
5675,317.0,26.36,26.36,26.35,26.36,1000
5676,318.0,26.35,26.36,26.35,26.353,2311
5677,319.0,26.35,26.355,26.35,26.35,1400
5678,320.0,26.355,26.36,26.35,26.35,1300
5679,321.0,26.35,26.36,26.35,26.35,2600
5680,322.0,26.35,26.355,26.35,26.3525,709
5681,323.0,26.35,26.35,26.35,26.35,800
5682,324.0,26.345,26.355,26.345,26.355,4431
5683,325.0,26.335,26.345,26.335,26.34,2873
5684,326.0,26.33,26.34,26.33,26.33,400
5685,327.0,26.33,26.34,26.32,26.33,3900
5686,328.0,26.32,26.325,26.32,26.32,900
5687,329.0,26.325,26.33,26.32,26.32,700
5688,330.0,26.32,26.33,26.32,26.325,2900
5689,331.0,26.32,26.33,26.32,26.33,500
5690,332.0,26.33,26.33,26.325,26.325,4997
5691,333.0,26.33,26.33,26.3248,26.3289,554
5692,334.0,26.33,26.33,26.325,26.3295,950
5693,335.0,26.325,26.33,26.32,26.325,3181
5694,336.0,26.33,26.33,26.325,26.325,1200
5695,337.0,26.32,26.33,26.32,26.33,2363
5696,338.0,26.325,26.325,26.32,26.32,1200
5697,339.0,26.32,26.325,26.32,26.32,1200
5698,340.0,26.32,26.33,26.32,26.325,5682
5699,341.0,26.315,26.32,26.31,26.315,1500
5700,342.0,26.32,26.32,26.31,26.3195,1400
5701,343.0,26.31,26.315,26.31,26.31,4849
5702,344.0,26.31,26.315,26.31,26.315,700
5703,345.0,26.315,26.315,26.31,26.31,1100
5704,346.0,26.305,26.315,26.3,26.31,5739
5705,347.0,26.305,26.31,26.3,26.305,2700
5706,348.0,26.31,26.31,26.3,26.305,12739
5707,349.0,26.3,26.305,26.29,26.3,4331
5708,350.0,26.32,26.32,26.295,26.3,28499
5709,351.0,26.33,26.33,26.31,26.32,28559
5710,352.0,26.33,26.33,26.325,26.325,650
5711,353.0,26.32,26.325,26.32,26.325,385
5712,354.0,26.34,26.34,26.325,26.325,8200
5713,355.0,26.33,26.34,26.33,26.34,4302
5714,356.0,26.33,26.34,26.33,26.33,1629
5715,357.0,26.34,26.345,26.33,26.34,10140
5716,358.0,26.345,26.35,26.34,26.35,1200
5717,359.0,26.36,26.36,26.345,26.345,4865
5718,360.0,26.36,26.36,26.36,26.36,1400
5719,361.0,26.36,26.36,26.355,26.355,3300
5720,362.0,26.36,26.36,26.36,26.36,1300
5721,363.0,26.36,26.36,26.36,26.36,3000
5722,364.0,26.36,26.36,26.355,26.355,2740
5723,365.0,26.36,26.36,26.36,26.36,2401
5724,366.0,26.35,26.36,26.35,26.36,3590
5725,367.0,26.355,26.36,26.35,26.36,7660
5726,368.0,26.36,26.36,26.35,26.35,4000
5727,369.0,26.355,26.36,26.35,26.355,2349
5728,370.0,26.355,26.36,26.35,26.35,6900
5729,371.0,26.36,26.37,26.355,26.355,20265
5730,372.0,26.37,26.37,26.365,26.365,2382
5731,373.0,26.365,26.37,26.36,26.37,3769
5732,374.0,26.3661,26.37,26.36,26.37,7828
5733,375.0,26.37,26.37,26.365,26.365,3690
5734,376.0,26.365,26.37,26.36,26.37,10266
5735,377.0,26.365,26.37,26.36,26.365,4993
5736,378.0,26.34,26.36,26.335,26.36,35571
5737,379.0,26.35,26.35,26.34,26.34,3450
5738,380.0,26.34,26.35,26.34,26.35,8302
5739,381.0,26.345,26.35,26.34,26.345,12307
5740,382.0,26.34,26.35,26.34,26.345,8740
5741,383.0,26.34,26.35,26.34,26.345,8222
5742,384.0,26.33,26.35,26.33,26.34,15496
5743,385.0,26.33,26.34,26.33,26.335,8788
5744,386.0,26.33,26.34,26.33,26.33,17124
5745,387.0,26.33,26.34,26.33,26.33,17070
5746,388.0,26.32,26.34,26.32,26.33,31495
5747,389.0,26.325,26.33,26.32,26.325,17699
5748,390.0,26.3,26.33,26.3,26.32,223588
