,0,1,2,3,4,5
1999,44.0,68.945,68.97,68.84,68.89,23055
2000,45.0,68.91,68.94,68.89,68.94,15142
2001,46.0,68.725,68.89,68.71,68.89,12116
2002,47.0,68.85,68.8658,68.7,68.72,11884
2003,48.0,68.78,68.93,68.78,68.85,13400
2004,49.0,68.67,68.80199999999999,68.67,68.79,15924
2005,50.0,68.76,68.76899999999999,68.63,68.66,16855
2006,51.0,68.65,68.75,68.65,68.75,8264
2007,52.0,68.65,68.65,68.56,68.65,40584
2008,53.0,68.54,68.66,68.53,68.65,34978
2009,54.0,68.55,68.57,68.53,68.54,22680
2010,55.0,68.52,68.55,68.5,68.54,24754
2011,56.0,68.55,68.57,68.52,68.5358,38730
2012,57.0,68.63,68.64,68.54,68.54,16676
2013,58.0,68.7102,68.77,68.64,68.645,14947
2014,59.0,68.6001,68.71,68.57,68.71,10025
2015,60.0,68.67,68.67,68.6,68.62,8000
2016,61.0,68.66,68.67,68.63,68.64,5768
2017,62.0,68.67,68.678,68.64,68.67,9377
2018,63.0,68.86,68.86,68.67,68.67,17059
2019,64.0,68.78,68.86,68.7501,68.85,8808
2020,65.0,68.765,68.79,68.75,68.77,6051
2021,66.0,68.66,68.76,68.655,68.75,20829
2022,67.0,68.57,68.6645,68.55,68.66,23877
2023,68.0,68.64,68.6789,68.55,68.57,14007
2024,69.0,68.63,68.67,68.63,68.66,12198
2025,70.0,68.7,68.7301,68.62,68.62,11697
2026,71.0,68.69,68.72,68.68,68.7147,7550
2027,72.0,68.72,68.72,68.66,68.7,5580
2028,73.0,68.75,68.7537,68.69,68.72,7674
2029,74.0,68.79,68.8,68.75,68.76,8512
2030,75.0,68.79,68.83,68.78,68.8,19437
2031,76.0,68.78,68.78,68.74,68.78,7411
2032,77.0,68.81,68.85,68.78,68.78,30938
2033,78.0,68.75,68.81,68.73,68.8,12187
2034,79.0,68.71300000000001,68.76,68.7,68.74,12148
2035,80.0,68.7,68.73,68.7,68.72,3560
2036,81.0,68.81,68.81,68.71,68.73,11476
2037,82.0,68.7899,68.8185,68.77,68.8,11417
2038,83.0,68.75,68.8,68.75,68.79,7295
2039,84.0,68.735,68.75,68.72,68.75,5563
2040,85.0,68.71,68.74,68.7,68.7289,14035
2041,86.0,68.71,68.73,68.7,68.72,6100
2042,87.0,68.71,68.73,68.7,68.71,7470
2043,88.0,68.84,68.87,68.71,68.71,27638
2044,89.0,68.93,68.93,68.85,68.85,9060
2045,90.0,68.94,68.98,68.93,68.93,31253
2046,91.0,68.8921,68.95,68.87,68.95,8741
2047,92.0,68.9036,68.91,68.89,68.89,3677
2048,93.0,68.94,68.94,68.86,68.8999,15190
2049,94.0,68.895,68.94,68.89,68.94,4777
2050,95.0,68.883,68.91,68.88,68.895,5517
2051,96.0,68.97,68.98,68.87,68.875,17905
2052,97.0,69.0099,69.039,68.97,68.97,30823
2053,98.0,68.99,69.03,68.9561,69.0,25268
2054,99.0,68.965,68.99,68.96,68.99,10865
2055,100.0,68.93,68.99,68.92,68.98,10179
2056,101.0,68.92,68.94,68.91,68.93,10750
2057,102.0,68.93,68.93,68.90100000000001,68.90100000000001,8082
2058,103.0,68.9664,68.98,68.93,68.93,3626
2059,104.0,68.97,68.985,68.94,68.96,6043
2060,105.0,68.95,68.98,68.9439,68.97,7231
2061,106.0,68.9763,69.0,68.95,68.95,16557
2062,107.0,68.9754,68.99,68.9735,68.979,9398
2063,108.0,68.895,68.98,68.89,68.98,9383
2064,109.0,68.93,68.96,68.9,68.9,9690
2065,110.0,68.93,68.96,68.9,68.92,4903
2066,111.0,68.93,68.95,68.91,68.93,8717
2067,112.0,68.89,68.92,68.88,68.92,9500
2068,113.0,68.92,68.93,68.89,68.89,5100
2069,114.0,68.87,68.94,68.87,68.92,10930
2070,115.0,68.8101,68.88,68.81,68.88,11501
2071,116.0,68.765,68.81,68.755,68.81,22348
2072,117.0,68.8861,68.89,68.76,68.765,21005
2073,118.0,68.91,68.91,68.85,68.88,11941
2074,119.0,68.9,68.93,68.8995,68.91,20233
2075,120.0,68.9399,68.9401,68.9,68.92,2819
2076,121.0,68.9399,68.9439,68.92,68.93,2538
2077,122.0,68.97,69.0,68.92,68.9399,17311
2078,123.0,68.9555,68.98,68.95,68.98,4699
2079,124.0,68.8837,68.96,68.88,68.96,3657
2080,125.0,68.88,68.92,68.88,68.8841,11061
2081,126.0,68.8667,68.89,68.86,68.88,4400
2082,127.0,68.85,68.88,68.84,68.87,11356
2083,128.0,68.835,68.87,68.83,68.8628,7615
2084,129.0,68.77,68.8301,68.77,68.8301,8996
2085,130.0,68.8,68.8,68.77,68.78,2591
2086,131.0,68.7804,68.8046,68.77,68.79,7189
2087,132.0,68.78,68.805,68.7646,68.78,8210
2088,133.0,68.83,68.83,68.77,68.77,7853
2089,134.0,68.84,68.85,68.8,68.83,8092
2090,135.0,68.842,68.85,68.827,68.84,10140
2091,136.0,68.82,68.86,68.82,68.8526,5850
2092,137.0,68.78,68.83,68.77,68.83,6211
2093,138.0,68.75,68.79,68.74,68.79,13661
2094,139.0,68.77,68.77,68.74,68.74,4135
2095,140.0,68.76,68.77,68.75,68.76,8528
2096,141.0,68.71,68.75,68.71,68.75,9035
2097,142.0,68.72,68.75,68.68,68.71,16829
2098,143.0,68.7,68.74,68.69,68.71,8006
2099,144.0,68.72,68.73,68.6988,68.6988,4315
2100,145.0,68.67,68.7212,68.67,68.72,8909
2101,146.0,68.68,68.71,68.65,68.66,9476
2102,147.0,68.63,68.68,68.63,68.67,19768
2103,148.0,68.58,68.63,68.58,68.63,18717
2104,149.0,68.62,68.63,68.57,68.58,9351
2105,150.0,68.64,68.66,68.62,68.62,7510
2106,151.0,68.77,68.77,68.65,68.65,11511
2107,152.0,68.81,68.81,68.76,68.77,8940
2108,153.0,68.775,68.8,68.77,68.8,7305
2109,154.0,68.75,68.775,68.73,68.775,6884
2110,155.0,68.73,68.76,68.73,68.76,5655
2111,156.0,68.7,68.73,68.69,68.73,6956
2112,157.0,68.745,68.745,68.71,68.71,3100
2113,158.0,68.76,68.77,68.755,68.755,1149
2114,159.0,68.79,68.7999,68.78,68.788,3350
2115,160.0,68.8,68.82,68.79,68.8,5100
2116,161.0,68.81,68.81,68.79,68.79,6585
2117,162.0,68.8,68.83,68.795,68.82,4695
2118,163.0,68.82,68.82,68.79,68.79,6000
2119,164.0,68.84,68.85,68.8,68.81,7867
2120,165.0,68.788,68.85,68.78,68.84,5788
2121,166.0,68.74,68.8,68.74,68.79,5500
2122,167.0,68.76,68.77,68.75,68.76,6643
2123,168.0,68.76,68.78,68.75,68.75,3175
2124,169.0,68.7446,68.755,68.743,68.75,2518
2125,170.0,68.77,68.79,68.741,68.741,14900
2126,171.0,68.73899999999999,68.77,68.72,68.77,3755
2127,172.0,68.72,68.7352,68.72,68.73,3100
2128,173.0,68.72,68.73,68.71,68.73,8700
2129,174.0,68.72,68.75,68.7,68.71300000000001,12636
2130,175.0,68.69,68.72,68.67,68.71,7821
2131,176.0,68.69,68.7,68.69,68.69,4897
2132,177.0,68.68,68.71,68.68,68.7,5700
2133,178.0,68.65,68.69,68.65,68.69,5378
2134,179.0,68.65,68.66,68.6479,68.66,4224
2135,180.0,68.69,68.6954,68.64,68.64,7310
2136,181.0,68.64,68.69,68.64,68.68,3966
2137,182.0,68.6,68.65,68.6,68.64,4550
2138,183.0,68.6224,68.63,68.61,68.62,5926
2139,184.0,68.59,68.62,68.58,68.62,7386
2140,185.0,68.6,68.62,68.59,68.59,6035
2141,186.0,68.64,68.64,68.59,68.5998,6170
2142,187.0,68.61,68.64,68.61,68.625,5378
2143,188.0,68.6165,68.62,68.57,68.59,1952
2144,189.0,68.6535,68.67,68.5999,68.61,11581
2145,190.0,68.666,68.67,68.62,68.6599,3200
2146,191.0,68.68,68.7,68.6525,68.66,9388
2147,192.0,68.668,68.688,68.65,68.688,1620
2148,193.0,68.66,68.67,68.64,68.64,2373
2149,194.0,68.6528,68.68,68.65,68.67,6275
2150,195.0,68.65,68.67,68.65,68.655,4380
2151,196.0,68.59,68.66,68.59,68.66,7674
2152,197.0,68.6,68.62,68.59,68.592,9800
2153,198.0,68.555,68.595,68.55,68.595,12946
2154,199.0,68.55,68.565,68.53,68.56,28611
2155,200.0,68.5499,68.56,68.54,68.55,3072
2156,201.0,68.58,68.58,68.539,68.55,3500
2157,202.0,68.61,68.61,68.575,68.5812,7068
2158,203.0,68.63,68.65,68.61399999999999,68.61399999999999,6834
2159,204.0,68.65,68.66,68.622,68.622,2985
2160,205.0,68.62,68.64,68.6,68.64,5375
2161,206.0,68.59,68.6299,68.59,68.6299,4305
2162,207.0,68.59,68.6,68.57,68.58,2945
2163,208.0,68.59,68.6,68.58,68.59,3996
2164,209.0,68.65,68.66,68.6,68.6,6561
2165,210.0,68.7,68.7,68.66,68.66,7857
2166,211.0,68.69,68.71,68.67,68.69,8172
2167,212.0,68.66,68.69,68.65,68.69,3221
2168,213.0,68.65,68.6528,68.63,68.6528,1900
2169,214.0,68.6567,68.67,68.64,68.64,2700
2170,215.0,68.62,68.66,68.61,68.6501,3100
2171,216.0,68.63,68.63,68.62,68.62,1600
2172,217.0,68.6499,68.65,68.6264,68.63,3504
2173,218.0,68.61,68.64,68.61,68.64,8692
2174,219.0,68.58,68.62,68.58,68.6101,4850
2175,220.0,68.59,68.59,68.5795,68.58,2200
2176,221.0,68.5439,68.6,68.53,68.6,10451
2177,222.0,68.541,68.56,68.54,68.54,3870
2178,223.0,68.54,68.54,68.531,68.54,2175
2179,224.0,68.57,68.57,68.5301,68.5301,5130
2180,225.0,68.6,68.6292,68.57,68.57,8875
2181,226.0,68.59,68.6012,68.58,68.6012,4463
2182,227.0,68.58,68.6,68.57,68.58,7200
2183,228.0,68.54899999999999,68.585,68.53,68.585,6213
2184,229.0,68.56,68.565,68.54,68.54,7887
2185,230.0,68.6,68.61,68.53699999999999,68.55,6551
2186,231.0,68.64,68.66,68.59,68.6,12370
2187,232.0,68.64,68.6687,68.64,68.64,3868
2188,233.0,68.68,68.68,68.6225,68.63,5772
2189,234.0,68.67,68.6896,68.64,68.67,7500
2190,235.0,68.72,68.73,68.66,68.66,4625
2191,236.0,68.715,68.75,68.6936,68.73,10498
2192,237.0,68.71,68.73,68.6955,68.71,3553
2193,238.0,68.69,68.72,68.69,68.71,1900
2194,239.0,68.7,68.7064,68.68,68.7,7534
2195,240.0,68.688,68.7,68.68,68.7,3560
2196,241.0,68.6998,68.6998,68.66,68.68,2400
2197,242.0,68.68,68.699,68.67,68.67,4500
2198,243.0,68.7,68.7,68.68,68.68,1900
2199,244.0,68.7,68.7065,68.686,68.7036,2986
2200,245.0,68.7754,68.78,68.688,68.7,11627
2201,246.0,68.7368,68.7801,68.7368,68.77,9391
2202,247.0,68.78,68.78,68.7434,68.75,8450
2203,248.0,68.77,68.79,68.76,68.7707,3971
2204,249.0,68.78,68.78,68.7534,68.7534,3833
2205,250.0,68.76,68.8,68.75,68.775,18191
2206,251.0,68.774,68.78,68.77,68.77,2060
2207,252.0,68.78,68.8,68.77,68.78,8565
2208,253.0,68.77,68.78,68.76,68.775,2495
2209,254.0,68.77,68.78,68.77,68.78,2096
2210,255.0,68.73,68.78,68.72,68.78,6511
2211,256.0,68.75,68.75,68.73,68.73,6200
2212,257.0,68.76,68.77,68.755,68.76,4265
2213,258.0,68.7399,68.77,68.73,68.76,6888
2214,259.0,68.6952,68.73,68.685,68.73,8678
2215,260.0,68.72,68.72,68.69,68.69,5335
2216,261.0,68.72,68.735,68.72,68.72,4532
2217,262.0,68.68,68.72,68.68,68.72,4769
2218,263.0,68.66,68.696,68.64,68.69,12457
2219,264.0,68.67,68.67,68.64,68.65,11448
2220,265.0,68.64,68.67,68.64,68.67,6974
2221,266.0,68.69,68.69,68.65,68.65,5831
2222,267.0,68.69,68.71,68.67,68.68,14300
2223,268.0,68.6657,68.7026,68.65,68.7,6803
2224,269.0,68.66,68.69,68.66,68.68,8573
2225,270.0,68.7,68.71,68.66,68.661,10031
2226,271.0,68.71,68.74,68.68,68.71,6078
2227,272.0,68.74,68.76,68.71,68.7399,9762
2228,273.0,68.795,68.795,68.74,68.74,6481
2229,274.0,68.8,68.8,68.78,68.8,6287
2230,275.0,68.84,68.842,68.8,68.8,6403
2231,276.0,68.8089,68.8493,68.79,68.84,7436
2232,277.0,68.779,68.82,68.7744,68.8,17994
2233,278.0,68.79,68.8,68.76,68.77,33616
2234,279.0,68.81,68.8166,68.79,68.79,16128
2235,280.0,68.7864,68.81,68.78,68.8,6303
2236,281.0,68.82,68.83,68.79,68.79,6917
2237,282.0,68.82,68.82,68.81,68.81,1600
2238,283.0,68.775,68.81,68.77,68.81,6115
2239,284.0,68.8,68.8,68.78,68.78,6021
2240,285.0,68.8,68.825,68.78,68.79,8984
2241,286.0,68.78,68.78,68.77,68.78,2160
2242,287.0,68.74,68.786,68.74,68.786,6522
2243,288.0,68.74,68.76,68.715,68.74,9656
2244,289.0,68.73,68.75,68.72,68.74,3897
2245,290.0,68.7259,68.73,68.7195,68.7236,6929
2246,291.0,68.71,68.74,68.71,68.73,4514
2247,292.0,68.71,68.73,68.68,68.7,7038
2248,293.0,68.72,68.73,68.71,68.71,2695
2249,294.0,68.72,68.73,68.71,68.719,8010
2250,295.0,68.7798,68.7798,68.7201,68.7201,5320
2251,296.0,68.78,68.789,68.76,68.77,5014
2252,297.0,68.78,68.79,68.77,68.775,5577
2253,298.0,68.75,68.77,68.72,68.76,6600
2254,299.0,68.7359,68.76,68.71,68.76,11326
2255,300.0,68.73,68.75,68.71,68.74,4130
2256,301.0,68.725,68.725,68.695,68.72,10707
2257,302.0,68.705,68.73,68.7,68.73,3090
2258,303.0,68.73,68.73,68.68,68.69,8398
2259,304.0,68.74,68.74,68.7189,68.73,9642
2260,305.0,68.72,68.77,68.72,68.74,12883
2261,306.0,68.72,68.725,68.715,68.72,2800
2262,307.0,68.73,68.74,68.71,68.72,4122
2263,308.0,68.71,68.73,68.68,68.725,11249
2264,309.0,68.7,68.7162,68.7,68.704,8413
2265,310.0,68.69,68.72,68.68,68.71,9386
2266,311.0,68.7135,68.7135,68.69,68.69,9673
2267,312.0,68.68,68.71,68.68,68.71,5348
2268,313.0,68.64,68.69,68.63,68.68,28720
2269,314.0,68.6364,68.64,68.61,68.63,9514
2270,315.0,68.645,68.645,68.63,68.63,5606
2271,316.0,68.61,68.64,68.6,68.64,10710
2272,317.0,68.59,68.63,68.59,68.616,11213
2273,318.0,68.6,68.61,68.5925,68.6,10564
2274,319.0,68.575,68.62,68.575,68.59,8119
2275,320.0,68.58,68.59,68.57,68.58,5684
2276,321.0,68.58,68.59,68.5556,68.579,9857
2277,322.0,68.56,68.58,68.55,68.58,12180
2278,323.0,68.52,68.56,68.51,68.559,19694
2279,324.0,68.5,68.52,68.5,68.52,49279
2280,325.0,68.42,68.51,68.42,68.5,42882
2281,326.0,68.435,68.44,68.4,68.42,21886
2282,327.0,68.43,68.44,68.4,68.4244,11885
2283,328.0,68.43,68.43,68.41,68.4262,6488
2284,329.0,68.46,68.47,68.42,68.4299,9685
2285,330.0,68.44,68.4599,68.42,68.455,9114
2286,331.0,68.46,68.49,68.45,68.45,12400
2287,332.0,68.42,68.4544,68.41,68.4544,12952
2288,333.0,68.404,68.415,68.4,68.41,2400
2289,334.0,68.42,68.42,68.4,68.41,9065
2290,335.0,68.392,68.42,68.39,68.418,8666
2291,336.0,68.42,68.43,68.395,68.395,11225
2292,337.0,68.43,68.43,68.42,68.42,4250
2293,338.0,68.43,68.432,68.42,68.42,4254
2294,339.0,68.468,68.47,68.43,68.43,9218
2295,340.0,68.457,68.4729,68.457,68.4729,8468
2296,341.0,68.47,68.47,68.45,68.46,3900
2297,342.0,68.49,68.495,68.45,68.46,6106
2298,343.0,68.48,68.53,68.47,68.5,10940
2299,344.0,68.49,68.49,68.47,68.48,2970
2300,345.0,68.494,68.51,68.49,68.49,3031
2301,346.0,68.51,68.52,68.498,68.5,6700
2302,347.0,68.51,68.52,68.48,68.51,10735
2303,348.0,68.5237,68.54,68.5001,68.51,9200
2304,349.0,68.51,68.53,68.5,68.52,4150
2305,350.0,68.5189,68.5189,68.5,68.5035,6750
2306,351.0,68.47,68.52,68.47,68.52,15412
2307,352.0,68.48,68.49,68.46,68.4808,7627
2308,353.0,68.42,68.49,68.42,68.47800000000001,26534
2309,354.0,68.44,68.44,68.4,68.425,12400
2310,355.0,68.4099,68.43,68.4,68.43,4150
2311,356.0,68.39,68.42,68.38,68.405,10585
2312,357.0,68.3699,68.39,68.3635,68.39,6885
2313,358.0,68.36,68.38,68.36,68.37,14868
2314,359.0,68.36,68.37,68.35,68.36,7210
2315,360.0,68.36,68.37,68.345,68.3698,12129
2316,361.0,68.36,68.3798,68.331,68.36,23768
2317,362.0,68.42,68.42,68.37,68.37,18186
2318,363.0,68.435,68.44,68.39,68.4199,20596
2319,364.0,68.49,68.49,68.43,68.44,14038
2320,365.0,68.49,68.49,68.4836,68.49,6030
2321,366.0,68.51,68.51,68.4801,68.49,12260
2322,367.0,68.47,68.51,68.46,68.51,20551
2323,368.0,68.4834,68.49,68.47,68.47,5335
2324,369.0,68.47,68.49,68.455,68.48,8783
2325,370.0,68.49,68.49,68.46,68.47,12668
2326,371.0,68.495,68.5,68.48,68.49,9612
2327,372.0,68.539,68.54,68.495,68.5,33916
2328,373.0,68.5911,68.6,68.5338,68.54,14640
2329,374.0,68.55,68.61,68.545,68.6,17721
2330,375.0,68.54,68.56,68.52,68.55,23909
2331,376.0,68.535,68.55,68.53,68.54,15092
2332,377.0,68.5,68.53,68.49,68.53,15223
2333,378.0,68.49,68.5,68.48,68.5,28514
2334,379.0,68.51,68.52,68.491,68.5,24778
2335,380.0,68.53,68.53,68.48,68.52,37611
2336,381.0,68.52,68.53,68.51,68.53,11080
2337,382.0,68.515,68.53,68.51,68.52,25631
2338,383.0,68.5,68.52,68.5,68.52,17362
2339,384.0,68.5336,68.54,68.48,68.51,48806
2340,385.0,68.48,68.54,68.475,68.535,30637
2341,386.0,68.43,68.485,68.43,68.48,42445
2342,387.0,68.465,68.47,68.42,68.4352,68934
2343,388.0,68.495,68.51,68.47,68.47,56585
2344,389.0,68.49,68.4995,68.47,68.495,68418
2345,390.0,68.45,68.5362,68.44,68.49,289272
