,0,1,2,3,4,5
3669,183.0,61.16,61.17,61.14,61.17,1300
3670,184.0,61.19,61.19,61.17,61.17,2000
3671,185.0,61.19,61.2,61.19,61.2,300
3672,186.0,61.1838,61.1838,61.1838,61.1838,261
3673,187.0,61.17,61.18,61.17,61.18,2316
3674,188.0,61.165,61.18,61.16,61.17,2800
3675,189.0,61.15,61.17,61.12,61.17,4400
3676,190.0,61.125,61.14,61.12,61.14,2229
3677,191.0,61.11,61.13,61.11,61.13,800
3678,192.0,61.119,61.12,61.119,61.12,315
3679,193.0,61.13,61.13,61.12,61.12,500
3680,194.0,61.12,61.14,61.12,61.14,850
3681,195.0,61.14,61.14,61.12,61.12,1200
3682,196.0,61.16,61.16,61.16,61.16,100
3683,197.0,61.13,61.15,61.13,61.15,500
3684,198.0,61.12,61.14,61.12,61.13,2918
3685,199.0,61.1,61.125,61.085,61.125,8971
3686,200.0,61.1,61.12,61.09,61.09,11594
3687,201.0,61.1,61.1,61.095,61.1,2102
3688,202.0,61.09,61.0958,61.09,61.0958,371
3689,204.0,61.1,61.11,61.095,61.1,2331
3690,205.0,61.11,61.11,61.1,61.1,700
3691,206.0,61.13,61.13,61.12,61.12,400
3692,207.0,61.13,61.13,61.13,61.13,400
3693,209.0,61.15,61.15,61.13,61.13,1200
3694,210.0,61.16,61.17,61.15,61.16,1100
3695,211.0,61.155,61.16,61.155,61.16,200
3696,212.0,61.17,61.17,61.16,61.16,400
3697,213.0,61.18,61.18,61.18,61.18,400
3698,214.0,61.1699,61.2,61.1699,61.2,4105
3699,215.0,61.18,61.18,61.17,61.17,1500
3700,216.0,61.18,61.19,61.18,61.19,540
3701,217.0,61.14,61.19,61.13,61.19,6658
3702,218.0,61.135,61.14,61.125,61.13,5158
3703,219.0,61.13,61.13,61.12,61.13,900
3704,220.0,61.09,61.125,61.09,61.12,10420
3705,221.0,61.14,61.14,61.095,61.1,3700
3706,222.0,61.19,61.2,61.14,61.145,37482
3707,223.0,61.14,61.2,61.14,61.195,14610
3708,224.0,61.19,61.19,61.16,61.16,11864
3709,225.0,61.2,61.2,61.18,61.18,2300
3710,226.0,61.24,61.24,61.2,61.2,1431
3711,227.0,61.2,61.23,61.2,61.23,16657
3712,228.0,61.2092,61.21,61.205,61.21,2080
3713,229.0,61.21,61.21,61.205,61.205,400
3714,230.0,61.195,61.2,61.195,61.2,750
3715,231.0,61.25,61.25,61.2,61.2,1286
3716,232.0,61.27,61.27,61.25,61.25,2555
3717,233.0,61.27,61.27,61.265,61.265,700
3718,234.0,61.265,61.27,61.265,61.27,1200
3719,235.0,61.29,61.29,61.28,61.28,600
3720,236.0,61.25,61.3,61.25,61.3,3410
3721,237.0,61.23,61.24,61.23,61.24,655
3722,238.0,61.21,61.22,61.21,61.22,1200
3723,239.0,61.21,61.225,61.205,61.2052,1670
3724,240.0,61.22,61.22,61.2139,61.2139,1322
3725,241.0,61.24,61.24,61.22,61.22,620
3726,242.0,61.22,61.24,61.22,61.24,1000
3727,243.0,61.24,61.24,61.229,61.23,700
3728,244.0,61.24,61.25,61.24,61.24,1000
3729,245.0,61.2475,61.25,61.2462,61.2462,914
3730,247.0,61.26,61.275,61.245,61.245,2400
3731,248.0,61.28,61.28,61.26,61.26,1070
3732,249.0,61.26,61.27,61.25,61.27,2052
3733,250.0,61.26,61.27,61.26,61.27,1201
3734,251.0,61.25,61.26,61.25,61.26,1000
3735,252.0,61.25,61.25,61.22,61.245,2450
3736,253.0,61.23,61.25,61.23,61.25,400
3737,254.0,61.235,61.24,61.225,61.24,1156
3738,255.0,61.235,61.24,61.23,61.235,2823
3739,256.0,61.23,61.24,61.225,61.239,2561
3740,257.0,61.165,61.23,61.16,61.23,17392
3741,258.0,61.14,61.165,61.14,61.16,24338
3742,259.0,61.19,61.19,61.135,61.135,10043
3743,260.0,61.218,61.218,61.2,61.2,800
3744,261.0,61.2,61.2,61.2,61.2,400
3745,262.0,61.18,61.19,61.18,61.19,1200
3746,263.0,61.18,61.18,61.18,61.18,1165
3747,264.0,61.175,61.18,61.17,61.18,1200
3748,265.0,61.19,61.19,61.18,61.18,965
3749,266.0,61.2,61.2,61.195,61.195,300
3750,267.0,61.195,61.21,61.175,61.19,12461
3751,268.0,61.2066,61.21,61.195,61.2,15421
3752,269.0,61.18,61.2062,61.18,61.205,3332
3753,270.0,61.2,61.2,61.1875,61.19,1900
3754,271.0,61.205,61.21,61.2,61.2,700
3755,272.0,61.225,61.24,61.21,61.21,4666
3756,273.0,61.2,61.225,61.2,61.22,7099
3757,274.0,61.21,61.21,61.18,61.21,3503
3758,275.0,61.22,61.225,61.2075,61.2075,900
3759,276.0,61.24,61.24,61.23,61.23,809
3760,277.0,61.24,61.24,61.22,61.23,1230
3761,279.0,61.24,61.25,61.24,61.25,800
3762,280.0,61.255,61.26,61.24,61.24,1781
3763,281.0,61.2284,61.25,61.2284,61.25,2100
3764,282.0,61.195,61.23,61.195,61.23,1803
3765,283.0,61.16,61.19,61.15,61.18,2950
3766,284.0,61.12,61.16,61.12,61.16,1100
3767,285.0,61.11,61.14,61.11,61.13,2000
3768,286.0,61.11,61.1135,61.11,61.11,572
3769,287.0,61.13,61.135,61.12,61.12,1000
3770,288.0,61.13,61.13,61.12,61.12,4785
3771,289.0,61.12,61.15,61.12,61.13,2345
3772,290.0,61.131,61.131,61.13,61.13,1005
3773,291.0,61.16,61.169,61.15,61.15,672
3774,292.0,61.16,61.17,61.16,61.16,900
3775,293.0,61.14,61.1634,61.14,61.1634,2823
3776,294.0,61.15,61.16,61.14,61.15,2066
3777,295.0,61.155,61.16,61.1436,61.16,1089
3778,296.0,61.145,61.159,61.145,61.159,3411
3779,297.0,61.14,61.15,61.12,61.145,11222
3780,298.0,61.15,61.15,61.12,61.13,1300
3781,299.0,61.145,61.16,61.145,61.15,2400
3782,300.0,61.13,61.15,61.13,61.145,3000
3783,301.0,61.135,61.135,61.125,61.1275,1387
3784,302.0,61.14,61.15,61.14,61.15,800
3785,303.0,61.12,61.13,61.12,61.12,1000
3786,304.0,61.12,61.12,61.11,61.1162,765
3787,305.0,61.1,61.1183,61.1,61.1183,1006
3788,306.0,61.105,61.11,61.09,61.1,1851
3789,307.0,61.14,61.14,61.105,61.11,5165
3790,308.0,61.12,61.15,61.12,61.145,6245
3791,309.0,61.16,61.16,61.1,61.12,12496
3792,310.0,61.2,61.2,61.17,61.17,1335
3793,311.0,61.21,61.21,61.21,61.21,110
3794,312.0,61.225,61.2268,61.21,61.211999999999996,2609
3795,313.0,61.23,61.23,61.22,61.23,2486
3796,314.0,61.2172,61.2274,61.2172,61.225,3789
3797,315.0,61.25,61.25,61.22,61.22,1969
3798,316.0,61.255,61.255,61.25,61.25,500
3799,317.0,61.24,61.25,61.24,61.25,700
3800,318.0,61.24,61.2465,61.23,61.245,2011
3801,319.0,61.23,61.239,61.23,61.239,823
3802,320.0,61.24,61.26,61.225,61.23,6568
3803,321.0,61.24,61.24,61.23,61.24,1377
3804,322.0,61.248999999999995,61.25,61.23,61.23,3250
3805,323.0,61.28,61.28,61.25,61.25,600
3806,324.0,61.29,61.29,61.29,61.29,200
3807,325.0,61.33,61.33,61.3,61.3,2200
3808,326.0,61.34,61.345,61.32,61.32,1200
3809,327.0,61.33,61.34,61.32,61.34,1700
3810,328.0,61.3366,61.338,61.32,61.33,1075
3811,329.0,61.34,61.34,61.33,61.33,500
3812,331.0,61.35,61.36,61.35,61.35,900
3813,332.0,61.35,61.35,61.349,61.349,8718
3814,333.0,61.38,61.38,61.355,61.355,2350
3815,334.0,61.3475,61.38,61.3475,61.37,1800
3816,335.0,61.36,61.36,61.34,61.36,1900
3817,336.0,61.37,61.37,61.358999999999995,61.358999999999995,500
3818,337.0,61.38,61.38,61.37,61.37,300
3819,338.0,61.37,61.37,61.37,61.37,700
3820,339.0,61.385,61.39,61.375,61.375,1400
3821,340.0,61.36,61.38,61.36,61.38,1575
3822,341.0,61.35,61.35,61.345,61.35,711
3823,342.0,61.38,61.42,61.36,61.36,14260
3824,343.0,61.385,61.385,61.38,61.38,1300
3825,344.0,61.39,61.39,61.39,61.39,320
3826,345.0,61.36,61.39,61.36,61.39,2600
3827,346.0,61.34,61.36,61.34,61.36,1600
3828,347.0,61.31,61.32,61.31,61.32,700
3829,348.0,61.32,61.32,61.31,61.31,2301
3830,349.0,61.31,61.318999999999996,61.31,61.318999999999996,2581
3831,350.0,61.275,61.3,61.27,61.3,5700
3832,351.0,61.26,61.27,61.225,61.27,27420
3833,352.0,61.2501,61.26,61.25,61.255,1200
3834,353.0,61.24,61.26,61.24,61.26,8379
3835,354.0,61.255,61.26,61.24,61.25,3000
3836,355.0,61.27,61.27,61.25,61.2515,2711
3837,356.0,61.27,61.28,61.27,61.27,1900
3838,357.0,61.265,61.27,61.26,61.27,1642
3839,358.0,61.3,61.3,61.265,61.27,3958
3840,359.0,61.275,61.3,61.27,61.3,1767
3841,360.0,61.28,61.28,61.27,61.275,1100
3842,361.0,61.29,61.31,61.27,61.27,7318
3843,362.0,61.295,61.295,61.27,61.29,4680
3844,363.0,61.275,61.29,61.275,61.29,1856
3845,364.0,61.275,61.285,61.27,61.27,3791
3846,365.0,61.265,61.27,61.26,61.27,2313
3847,366.0,61.26,61.27,61.26,61.26,1200
3848,367.0,61.29,61.3,61.26,61.26,6740
3849,368.0,61.31,61.31,61.28,61.285,1885
3850,369.0,61.31,61.31399999999999,61.31,61.31,1240
3851,370.0,61.3,61.315,61.3,61.31,1175
3852,371.0,61.305,61.305,61.3,61.3,900
3853,372.0,61.29,61.3,61.28,61.3,4911
3854,373.0,61.28,61.295,61.27,61.29,2600
3855,374.0,61.25,61.275,61.25,61.275,7724
3856,375.0,61.28,61.28,61.255,61.26,4277
3857,376.0,61.28,61.28,61.27,61.275,2465
3858,377.0,61.26,61.2765,61.26,61.27,4400
3859,378.0,61.255,61.26,61.25,61.255,1750
3860,379.0,61.2301,61.25,61.23,61.25,2832
3861,380.0,61.24,61.25,61.23,61.24,7471
3862,381.0,61.23,61.25,61.225,61.245,5597
3863,382.0,61.22,61.235,61.22,61.23,1700
3864,383.0,61.23,61.235,61.22,61.23,4317
3865,384.0,61.245,61.245,61.235,61.239,3550
3866,385.0,61.22,61.245,61.19,61.245,58616
3867,386.0,61.2,61.22,61.2,61.2152,14889
3868,387.0,61.195,61.21,61.19,61.2,10874
3869,388.0,61.19,61.21,61.19,61.195,21187
3870,389.0,61.175,61.2,61.17,61.19,38320
3871,390.0,61.18,61.2,61.17,61.18,162588
