,0,1,2,3,4,5
4723,69.0,79.42,79.44,79.34,79.35,4602
4724,70.0,79.38,79.42,79.37,79.42,6983
4725,71.0,79.38,79.41,79.34,79.37,5755
4726,72.0,79.39,79.43,79.37,79.38,4742
4727,73.0,79.39,79.39,79.37,79.39,1900
4728,74.0,79.4,79.41,79.385,79.385,2100
4729,75.0,79.54,79.54,79.4,79.42,14903
4730,76.0,79.6,79.65,79.54,79.54,14044
4731,77.0,79.53,79.6074,79.53,79.6,2804
4732,78.0,79.55,79.57,79.53,79.54,6770
4733,79.0,79.53,79.56,79.49,79.54,8365
4734,80.0,79.455,79.51,79.43,79.51,3000
4735,81.0,79.37,79.49,79.35,79.46,5300
4736,82.0,79.34,79.37,79.28,79.37,4052
4737,83.0,79.3001,79.395,79.3001,79.35,6145
4738,84.0,79.33,79.34,79.3,79.31,10669
4739,85.0,79.38,79.4,79.31,79.33,7300
4740,86.0,79.4124,79.43,79.351,79.351,2830
4741,87.0,79.38,79.43,79.38,79.41,4600
4742,88.0,79.35,79.38,79.34,79.38,9100
4743,89.0,79.38,79.38,79.33,79.37,4200
4744,90.0,79.38,79.42,79.38,79.39,1200
4745,91.0,79.44,79.44,79.37,79.4,4800
4746,92.0,79.41,79.4425,79.4,79.43,2100
4747,93.0,79.43,79.434,79.4,79.42,7219
4748,94.0,79.4229,79.45,79.41,79.43,4400
4749,95.0,79.43,79.455,79.42,79.44,1697
4750,96.0,79.43,79.435,79.39,79.43,7950
4751,97.0,79.43,79.435,79.41,79.42,2404
4752,98.0,79.44,79.47,79.41,79.44,5914
4753,99.0,79.41,79.45,79.41,79.44,2000
4754,100.0,79.4,79.43,79.39,79.41,4552
4755,101.0,79.34,79.39,79.325,79.39,3287
4756,102.0,79.32,79.35,79.28,79.335,83196
4757,103.0,79.33,79.33,79.31,79.32,1600
4758,104.0,79.11,79.33,79.09,79.33,7833
4759,105.0,79.18,79.21,79.11,79.11,5248
4760,106.0,79.2008,79.21,79.17,79.17,2400
4761,107.0,79.15,79.17,79.14,79.17,1500
4762,108.0,79.13,79.1325,79.12,79.13,2600
4763,109.0,79.07,79.1365,79.06,79.135,3148
4764,110.0,79.05,79.065,79.005,79.06,4150
4765,111.0,79.12,79.155,78.93,79.03,26260
4766,112.0,79.12100000000001,79.15,79.12100000000001,79.14,1971
4767,113.0,79.1,79.155,79.1,79.15,4354
4768,114.0,79.1,79.1,79.05,79.1,3200
4769,115.0,79.08,79.11,79.08,79.11,1000
4770,116.0,79.12,79.14,79.09,79.09,3800
4771,117.0,79.12,79.13,79.12,79.13,1499
4772,118.0,79.16,79.18,79.13,79.13,2469
4773,119.0,79.2,79.2,79.165,79.18,1100
4774,120.0,79.25,79.25,79.21,79.21,2800
4775,121.0,79.25,79.265,79.24,79.24,3350
4776,122.0,79.29,79.29,79.24,79.24,2300
4777,123.0,79.32,79.32,79.3,79.3,1994
4778,124.0,79.33,79.34,79.33,79.34,1900
4779,125.0,79.31,79.325,79.305,79.32,3051
4780,126.0,79.31,79.31,79.29,79.3,4843
4781,127.0,79.35,79.3516,79.32,79.32,1640
4782,128.0,79.37,79.39,79.34,79.35,4121
4783,129.0,79.37,79.39,79.36,79.36,2769
4784,130.0,79.42,79.46,79.35,79.36,27413
4785,131.0,79.47,79.47,79.41,79.425,2517
4786,132.0,79.41,79.49,79.39,79.49,3900
4787,133.0,79.37,79.38,79.35,79.38,4990
4788,134.0,79.34,79.39,79.34,79.375,3676
4789,135.0,79.32,79.32,79.31,79.31,1700
4790,136.0,79.34,79.34,79.31,79.33,2569
4791,137.0,79.22,79.3,79.22,79.3,2700
4792,138.0,79.29,79.29,79.21,79.22,2771
4793,139.0,79.28,79.28,79.26,79.2789,2330
4794,140.0,79.27,79.28,79.265,79.265,1000
4795,141.0,79.31,79.31,79.25,79.27,2000
4796,142.0,79.28,79.3,79.26,79.29,4000
4797,143.0,79.3,79.35,79.29,79.29,4874
4798,144.0,79.23,79.31,79.23,79.31,1975
4799,145.0,79.23,79.24,79.23,79.23,600
4800,146.0,79.19,79.23,79.17,79.2,1710
4801,147.0,79.14,79.19,79.14,79.181,480
4802,148.0,79.195,79.195,79.11,79.14,3510
4803,149.0,79.13,79.1615,79.13,79.16,1000
4804,150.0,79.07,79.13,79.07,79.13,1200
4805,151.0,79.1,79.13,79.07,79.07,4114
4806,152.0,79.1,79.1,79.1,79.1,700
4807,153.0,79.06,79.09,79.05,79.09,4255
4808,154.0,79.03,79.06,79.03,79.06,900
4809,155.0,78.98,79.0,78.96,79.0,1200
4810,156.0,78.9625,78.98,78.95,78.96,1500
4811,157.0,78.95,78.95,78.94,78.94,200
4812,158.0,79.0,79.0,78.95,78.95,5011
4813,159.0,79.04,79.04,79.0,79.0,1600
4814,160.0,79.06,79.06,79.04,79.06,1400
4815,161.0,79.1,79.1,79.055,79.06,1323
4816,163.0,79.11,79.11,79.085,79.085,1400
4817,164.0,79.15,79.15,79.115,79.13,1400
4818,165.0,79.13,79.17,79.13,79.16,2100
4819,166.0,79.14,79.14,79.12,79.12,4669
4820,167.0,79.12,79.135,79.12,79.135,920
4821,168.0,79.08,79.1,79.05,79.1,1600
4822,169.0,79.03,79.0489,79.03,79.0489,450
4823,170.0,79.015,79.0474,79.0,79.0474,3383
4824,171.0,79.1,79.125,79.03,79.03,3400
4825,172.0,79.06,79.11,79.06,79.11,800
4826,173.0,79.085,79.085,79.08,79.08,700
4827,174.0,79.095,79.12,79.08,79.08,3708
4828,175.0,79.09,79.1,79.09,79.1,200
4829,176.0,79.07,79.08,79.07,79.07,400
4830,177.0,79.05,79.06,79.05,79.06,2100
4831,178.0,79.07,79.07,79.045,79.045,1730
4832,179.0,79.075,79.1,79.07,79.07,7908
4833,180.0,79.04,79.065,79.04,79.06,2800
4834,181.0,79.06,79.09,79.04,79.05,7934
4835,182.0,79.03,79.06,79.03,79.06,3802
4836,183.0,79.04,79.04,79.015,79.015,1011
4837,184.0,79.01,79.03,79.01,79.03,900
4838,185.0,79.01,79.02,79.01,79.02,2803
4839,186.0,79.03,79.04,79.015,79.02,2900
4840,187.0,79.01,79.03,79.01,79.03,200
4841,188.0,78.97,79.01,78.95100000000001,79.0,2200
4842,189.0,78.94,78.95,78.94,78.95,200
4843,191.0,78.9,78.91,78.9,78.9,1314
4844,192.0,78.87,78.91,78.87,78.91,1200
4845,193.0,78.9,78.9,78.85,78.85,1220
4846,194.0,78.88,78.88,78.88,78.88,600
4847,196.0,78.8375,78.885,78.8375,78.885,2511
4848,197.0,78.76,78.85,78.76,78.83,2100
4849,198.0,78.75,78.76,78.74,78.76,1000
4850,199.0,78.81,78.81,78.75,78.75,1612
4851,200.0,78.83,78.83,78.81,78.81,400
4852,201.0,78.87,78.87,78.85,78.86,1200
4853,202.0,78.91,78.91,78.86,78.86,1000
4854,203.0,78.87,78.88,78.87,78.88,1600
4855,204.0,78.92,78.92,78.8899,78.8899,705
4856,205.0,78.93,78.94,78.92,78.92,1300
4857,206.0,78.91,78.91,78.91,78.91,200
4858,207.0,78.94,78.94,78.88,78.91,1685
4859,208.0,78.93,78.93,78.93,78.93,100
4860,209.0,78.94,78.94,78.93,78.93,700
4861,210.0,78.97,78.97,78.96,78.96,300
4862,211.0,79.01,79.04,78.99,79.0,4800
4863,212.0,78.97,78.97,78.97,78.97,600
4864,213.0,78.97,78.97,78.95,78.97,1272
4865,214.0,78.99,79.01,78.99,78.99,1608
4866,215.0,78.994,78.994,78.994,78.994,104
4867,216.0,78.94,78.99,78.93,78.99,1600
4868,217.0,78.98,79.0,78.96,78.96,1600
4869,218.0,78.98,78.99,78.98,78.99,400
4870,219.0,78.9639,78.99,78.94,78.99,1917
4871,220.0,78.925,78.95,78.9,78.94,1921
4872,221.0,78.94,78.97,78.94,78.95,4415
4873,222.0,78.95,78.95,78.91,78.92,5711
4874,225.0,78.93,78.97,78.93,78.97,1100
4875,226.0,78.94,78.97,78.92,78.93,3300
4876,227.0,78.9,78.96,78.9,78.96,800
4877,228.0,78.93,78.94,78.93,78.93,449
4878,229.0,78.96,78.99,78.95,78.95,1100
4879,230.0,78.99,78.99,78.99,78.99,200
4880,231.0,79.0,79.01,78.99,78.99,2281
4881,232.0,78.96,78.9925,78.96,78.99,2300
4882,233.0,79.02,79.02,78.96,78.98,2435
4883,234.0,78.98,79.0,78.98,79.0,1400
4884,235.0,79.02,79.02,78.98,78.98,4400
4885,236.0,79.03,79.05,79.03,79.03,3359
4886,237.0,79.08,79.08,79.02,79.03,6200
4887,238.0,79.11,79.11,79.0401,79.06,30259
4888,239.0,79.131,79.15,79.11,79.11,4650
4889,240.0,79.165,79.17,79.13,79.15,5344
4890,241.0,79.19,79.21,79.16,79.16,5224
4891,242.0,79.23,79.23,79.15,79.17,11954
4892,243.0,79.16,79.23,79.13,79.2,22377
4893,244.0,79.14,79.14,79.1,79.1,707
4894,245.0,79.16,79.16,79.11,79.12,6400
4895,246.0,79.19,79.22,79.16,79.17,9988
4896,247.0,79.18,79.21,79.18,79.2,1800
4897,248.0,79.18,79.18,79.17,79.18,1000
4898,249.0,79.23,79.24,79.2,79.2,4245
4899,250.0,79.22,79.25,79.22,79.24,3300
4900,251.0,79.235,79.235,79.22,79.22,200
4901,252.0,79.24,79.2464,79.22,79.2464,988
4902,253.0,79.3,79.35,79.23,79.23,26036
4903,254.0,79.3,79.33,79.3,79.3,7521
4904,255.0,79.31,79.33,79.3,79.3,2350
4905,256.0,79.31,79.31,79.3,79.3001,3150
4906,257.0,79.29,79.32,79.29,79.3,3200
4907,258.0,79.31,79.32,79.31,79.31,800
4908,259.0,79.318,79.33,79.305,79.305,2600
4909,260.0,79.3,79.32,79.29,79.31,2900
4910,261.0,79.35,79.35,79.3,79.3,5000
4911,262.0,79.39,79.4,79.34,79.35,3753
4912,263.0,79.45,79.45,79.37,79.37,6389
4913,264.0,79.44,79.44,79.43,79.44,1000
4914,265.0,79.44,79.49,79.43,79.45,7026
4915,266.0,79.55,79.61,79.45,79.45,16326
4916,267.0,79.6,79.61,79.54,79.55,4997
4917,268.0,79.64,79.67,79.59,79.6,4207
4918,269.0,79.68,79.68,79.611,79.655,5064
4919,270.0,79.74,79.76,79.66,79.66,9915
4920,271.0,79.72,79.751,79.67,79.75,4482
4921,272.0,79.67,79.73,79.67,79.73,1700
4922,273.0,79.62,79.67,79.62,79.62,1500
4923,274.0,79.64,79.65,79.61,79.62100000000001,3400
4924,275.0,79.66,79.66,79.63,79.63,2225
4925,276.0,79.72,79.72,79.65,79.65,3863
4926,277.0,79.7,79.72,79.7,79.71,3314
4927,278.0,79.75,79.75,79.69,79.7,2749
4928,279.0,79.82,79.82,79.74,79.75,6513
4929,280.0,79.9,79.9,79.83,79.83,5221
4930,281.0,79.89,79.8951,79.88,79.88,4392
4931,282.0,79.9,79.92,79.87,79.89,3870
4932,283.0,79.9,79.91,79.89,79.89,4413
4933,284.0,79.9,79.925,79.89,79.89,4900
4934,285.0,79.9,79.91,79.89,79.9,3560
4935,286.0,79.9,79.9111,79.89,79.91,6650
4936,287.0,79.92,79.92,79.88,79.881,4286
4937,288.0,79.9533,79.955,79.91,79.911,5502
4938,289.0,79.98,79.98,79.94,79.95,2819
4939,290.0,79.97,80.0,79.97,79.9887,6342
4940,291.0,79.941,79.99,79.941,79.99,6400
4941,292.0,79.98,80.0,79.94,79.94,11512
4942,293.0,79.97,80.0,79.97,79.9914,1850
4943,294.0,79.99,80.0,79.98,79.99,7218
4944,295.0,79.975,80.0,79.975,79.99,9225
4945,296.0,79.95,79.99,79.92,79.97,23063
4946,297.0,79.93,79.94,79.9275,79.94,2503
4947,298.0,80.05,80.0699,79.93,79.93,10687
4948,299.0,80.18,80.2,80.05,80.05,53977
4949,300.0,80.14,80.2,80.14,80.19,7241
4950,301.0,80.06,80.1,80.0506,80.1,1650
4951,302.0,79.9,80.03,79.89,80.03,7099
4952,303.0,79.96,79.96,79.9095,79.92,4657
4953,304.0,79.91,79.97,79.9,79.96,4500
4954,305.0,79.9,79.91,79.89,79.9,2900
4955,306.0,79.92,79.92,79.9,79.9,3603
4956,307.0,79.94,79.94,79.89,79.91,3618
4957,308.0,79.97,79.97,79.93,79.935,2800
4958,309.0,79.99,79.99,79.97,79.97,1500
4959,310.0,80.01,80.01,79.98,79.995,2617
4960,311.0,79.99,80.035,79.97,80.03,5252
4961,312.0,79.98,79.99,79.98,79.98100000000001,1600
4962,313.0,80.0,80.0,79.98100000000001,79.98100000000001,2137
4963,314.0,79.98100000000001,79.995,79.98,79.9933,1997
4964,315.0,79.94,79.985,79.94,79.985,2664
4965,316.0,79.94,79.95,79.9099,79.95,6374
4966,317.0,79.965,79.965,79.941,79.941,1100
4967,318.0,79.93,79.98,79.92,79.98,2667
4968,319.0,79.929,79.93,79.91,79.93,1900
4969,320.0,79.91,79.92,79.91,79.92,900
4970,321.0,79.9,79.91,79.9,79.91,1490
4971,322.0,79.9,79.905,79.9,79.9,1000
4972,323.0,79.95,79.95,79.91,79.91,4370
4973,324.0,79.99,79.99,79.95,79.9636,2586
4974,325.0,79.9724,79.99,79.97,79.99,1467
4975,326.0,79.97,79.975,79.96,79.97,2900
4976,327.0,79.97,79.97,79.96,79.96,3257
4977,328.0,79.97,79.98,79.97,79.98,1600
4978,329.0,79.92,79.965,79.92,79.96,2400
4979,330.0,79.92,79.93,79.89,79.93,5148
4980,331.0,79.93,79.94,79.93,79.93,700
4981,332.0,79.94,79.95,79.93,79.935,5565
4982,333.0,79.94,79.94,79.94,79.94,300
4983,334.0,79.95,79.97,79.92,79.94,9710
4984,335.0,79.95,79.95,79.95,79.95,600
4985,336.0,79.98,79.985,79.96,79.96,3700
4986,337.0,79.955,79.975,79.95,79.97,1200
4987,338.0,79.98,79.985,79.96,79.96,2853
4988,339.0,79.98,79.99,79.97,79.9818,904
4989,340.0,79.98,79.99,79.98,79.98,2304
4990,341.0,80.005,80.01,79.99,79.99,4438
4991,342.0,80.02,80.02,80.01,80.01,1187
4992,343.0,80.02,80.03,80.02,80.02,2004
4993,344.0,80.01,80.03,80.01,80.025,5929
4994,345.0,80.02,80.05,80.005,80.01,8000
4995,346.0,80.03,80.05,80.02,80.02,5594
4996,347.0,80.0,80.02,80.0,80.02,1419
4997,348.0,80.0,80.01,79.98,80.0,5604
4998,349.0,80.02,80.02,79.99,79.99,3869
4999,350.0,80.04,80.04,79.99,80.02,6752
5000,351.0,80.03,80.04,80.02,80.04,1795
5001,352.0,79.97,80.01,79.97,80.01,5448
5002,353.0,79.98,79.98,79.96,79.97,4006
5003,354.0,79.98,79.98,79.96,79.97,4520
5004,355.0,79.94,79.99,79.94,79.98,4013
5005,356.0,79.95,79.965,79.94,79.95,5377
5006,357.0,79.99,79.9978,79.96,79.96,7016
5007,358.0,79.955,80.01,79.955,80.0,5300
5008,359.0,79.95,79.96,79.94,79.96,1595
5009,360.0,79.95,79.975,79.95,79.95,5049
5010,361.0,79.96,79.96,79.95,79.95,6313
5011,362.0,79.96,79.96,79.93,79.95,5733
5012,363.0,79.95,79.96,79.95,79.9599,3197
5013,364.0,79.94,79.95,79.94,79.95,4955
5014,365.0,79.95,79.95,79.94,79.94,3800
5015,366.0,79.95,79.96,79.94,79.95,5304
5016,367.0,79.945,79.95,79.93,79.94,7474
5017,368.0,79.94,79.95,79.93,79.95,3466
5018,369.0,79.935,79.95,79.93,79.95,3200
5019,370.0,79.9,79.94,79.88,79.935,20286
5020,371.0,79.89,79.9099,79.89,79.9,4700
5021,372.0,79.94,79.95,79.88,79.89,62200
5022,373.0,79.96,79.96,79.93,79.94,7902
5023,374.0,79.98,79.99,79.96,79.96,5357
5024,375.0,79.96,79.99,79.95,79.97,15351
5025,376.0,79.95,79.985,79.95,79.96,12445
5026,377.0,79.98,79.98,79.95,79.96,6435
5027,378.0,79.925,79.965,79.92,79.965,6587
5028,379.0,79.91,79.93,79.9,79.92,3981
5029,380.0,79.99,80.01,79.9,79.9,29499
5030,381.0,79.98,79.99,79.97,79.98,15555
5031,382.0,79.98,79.98,79.961,79.97,8560
5032,383.0,79.94,79.98,79.94,79.97,17262
5033,384.0,79.95,79.96,79.94,79.95,15447
5034,385.0,79.96,79.96,79.94,79.96,7631
5035,386.0,79.96,79.96,79.94,79.94,8553
5036,387.0,79.94,79.96,79.94,79.94,31986
5037,388.0,79.9499,79.96,79.94,79.96,12383
5038,389.0,79.975,79.98,79.93,79.945,28253
5039,390.0,80.0,80.0,79.96,79.9799,241232
