,0,1,2,3,4,5
1963,57.0,34.075,34.075,34.075,34.075,100
1964,58.0,34.07,34.0701,34.07,34.07,500
1965,59.0,34.065,34.075,34.06,34.07,1300
1966,60.0,34.06,34.065,34.06,34.065,500
1967,61.0,34.06,34.065,34.055,34.06,1500
1968,62.0,34.07,34.07,34.0501,34.0501,2200
1969,63.0,34.065,34.07,34.06,34.06,925
1970,64.0,34.065,34.07,34.065,34.07,200
1971,65.0,34.05,34.065,34.05,34.06,4600
1972,66.0,34.035,34.06,34.03,34.06,1300
1973,67.0,34.02,34.03,34.02,34.03,2200
1974,68.0,34.015,34.02,34.015,34.02,300
1975,69.0,34.03,34.03,34.0101,34.0101,2015
1976,70.0,34.01,34.025,34.01,34.02,2491
1977,71.0,34.03,34.03,34.015,34.015,628
1978,72.0,34.01,34.03,34.01,34.025,2963
1979,73.0,34.02,34.02,34.0107,34.0199,2096
1980,74.0,34.015,34.02,34.015,34.02,300
1981,75.0,34.04,34.04,34.015,34.015,2400
1982,76.0,34.04,34.04,34.03,34.04,500
1983,77.0,34.035,34.035,34.035,34.035,100
1984,78.0,34.0301,34.0301,34.03,34.03,300
1985,79.0,34.04,34.04,34.035,34.035,1200
1986,80.0,34.035,34.04,34.035,34.035,300
1987,81.0,34.055,34.06,34.04,34.04,3000
1988,82.0,34.05,34.06,34.05,34.06,1400
1989,83.0,34.05,34.055,34.043,34.05,4605
1990,84.0,34.06,34.06,34.06,34.06,100
1991,85.0,34.06,34.06,34.06,34.06,100
1992,86.0,34.07,34.07,34.06,34.06,1200
1993,87.0,34.08,34.08,34.08,34.08,2900
1994,88.0,34.08,34.08,34.08,34.08,600
1995,89.0,34.08,34.08,34.07,34.07,200
1996,90.0,34.07,34.07,34.07,34.07,900
1997,91.0,34.09,34.09,34.07,34.07,2100
1998,92.0,34.1,34.1,34.0701,34.09,2900
1999,93.0,34.1,34.11,34.09,34.09,2500
2000,94.0,34.1,34.105,34.1,34.105,900
2001,95.0,34.12,34.12,34.1,34.1,2463
2002,96.0,34.11,34.115,34.1,34.115,1827
2003,97.0,34.11,34.11,34.11,34.11,500
2004,98.0,34.12,34.12,34.11,34.12,1586
2005,99.0,34.13,34.13,34.12,34.13,400
2006,100.0,34.13,34.14,34.13,34.13,2280
2007,101.0,34.135,34.135,34.13,34.13,600
2008,102.0,34.13,34.135,34.13,34.13,400
2009,103.0,34.13,34.1301,34.13,34.13,1600
2010,104.0,34.13,34.13,34.125,34.13,500
2011,105.0,34.13,34.13,34.125,34.125,454
2012,106.0,34.14,34.14,34.1201,34.1201,800
2013,107.0,34.155,34.155,34.135,34.135,3969
2014,108.0,34.16,34.16,34.15,34.15,700
2015,109.0,34.15,34.155,34.15,34.155,975
2016,110.0,34.16,34.16,34.15,34.155,600
2017,111.0,34.150999999999996,34.165,34.1501,34.1501,4895
2018,112.0,34.15,34.155,34.15,34.15,1200
2019,113.0,34.1466,34.1466,34.1466,34.1466,456
2020,114.0,34.145,34.15,34.145,34.15,739
2021,115.0,34.1301,34.15,34.1301,34.15,2130
2022,116.0,34.135,34.14,34.13,34.13,700
2023,117.0,34.13,34.13,34.13,34.13,200
2024,118.0,34.13,34.13,34.13,34.13,100
2025,119.0,34.135,34.135,34.12,34.1301,3746
2026,120.0,34.13,34.13,34.13,34.13,900
2027,121.0,34.135,34.135,34.13,34.13,2078
2028,122.0,34.14,34.15,34.13,34.135,2780
2029,123.0,34.145,34.15,34.14,34.15,727
2030,124.0,34.14,34.14,34.13,34.14,1700
2031,125.0,34.12,34.13,34.12,34.13,900
2032,126.0,34.125,34.125,34.12,34.12,321
2033,127.0,34.14,34.14,34.13,34.13,1600
2034,128.0,34.15,34.15,34.13,34.14,2540
2035,129.0,34.15,34.15,34.15,34.15,300
2036,130.0,34.145,34.15,34.14,34.15,2507
2037,131.0,34.13,34.135,34.13,34.135,1000
2038,132.0,34.14,34.14,34.13,34.13,1077
2039,133.0,34.135,34.145,34.135,34.14,1717
2040,134.0,34.1201,34.14,34.1201,34.14,2519
2041,135.0,34.13,34.13,34.13,34.13,1619
2042,136.0,34.13,34.14,34.13,34.14,400
2043,137.0,34.13,34.13,34.13,34.13,900
2044,138.0,34.14,34.14,34.1269,34.13,2563
2045,139.0,34.14,34.145,34.132,34.14,900
2046,140.0,34.14,34.14,34.14,34.14,786
2047,141.0,34.13,34.13,34.13,34.13,1400
2048,142.0,34.13,34.135,34.13,34.13,1111
2049,143.0,34.13,34.13,34.12,34.12,4975
2050,144.0,34.12,34.125,34.12,34.12,1052
2051,145.0,34.12,34.12,34.11,34.12,700
2052,146.0,34.1148,34.115,34.11,34.115,318
2053,147.0,34.11,34.1101,34.11,34.1101,200
2054,149.0,34.115,34.12,34.105,34.12,3900
2055,150.0,34.11,34.115,34.11,34.115,200
2056,151.0,34.1101,34.1101,34.1101,34.1101,100
2057,152.0,34.12,34.12,34.12,34.12,200
2058,153.0,34.115,34.12,34.115,34.12,777
2059,154.0,34.105,34.11,34.1,34.11,2200
2060,155.0,34.12,34.12,34.11,34.11,1200
2061,156.0,34.12,34.12,34.115,34.115,200
2062,157.0,34.115,34.115,34.115,34.115,100
2063,158.0,34.1,34.115,34.1,34.115,2100
2064,159.0,34.1,34.1,34.1,34.1,100
2065,160.0,34.105,34.105,34.105,34.105,100
2066,161.0,34.1,34.105,34.1,34.1,500
2067,162.0,34.105,34.11,34.1,34.1,8631
2068,163.0,34.0836,34.1,34.08,34.1,9801
2069,164.0,34.08,34.08,34.08,34.08,600
2070,165.0,34.085,34.085,34.085,34.085,100
2071,166.0,34.09,34.09,34.0836,34.09,2682
2072,167.0,34.105,34.11,34.0901,34.0901,2350
2073,168.0,34.105,34.1136,34.105,34.1136,2123
2074,169.0,34.1,34.11,34.1,34.11,1381
2075,170.0,34.11,34.11,34.11,34.11,1320
2076,171.0,34.111,34.111,34.111,34.111,200
2077,173.0,34.1101,34.1101,34.11,34.11,200
2078,174.0,34.115,34.12,34.115,34.12,1000
2079,176.0,34.1125,34.1125,34.1125,34.1125,1540
2080,177.0,34.09,34.11,34.09,34.11,4693
2081,178.0,34.08,34.095,34.08,34.0901,2426
2082,179.0,34.07,34.085,34.07,34.08,3672
2083,180.0,34.075,34.075,34.07,34.07,1700
2084,181.0,34.085,34.09,34.075,34.08,2408
2085,182.0,34.1,34.1,34.08,34.08,2215
2086,183.0,34.1001,34.1099,34.095,34.1,1776
2087,184.0,34.095,34.1,34.09,34.1,3056
2088,185.0,34.095,34.095,34.0901,34.0901,205
2089,186.0,34.11,34.11,34.095,34.1,1200
2090,187.0,34.11,34.11,34.1,34.11,500
2091,188.0,34.105,34.11,34.095,34.1,3616
2092,189.0,34.1061,34.1061,34.1061,34.1061,222
2093,190.0,34.1,34.1,34.1,34.1,600
2094,191.0,34.115,34.12,34.105,34.11,3006
2095,192.0,34.115,34.12,34.11,34.12,900
2096,193.0,34.11,34.1152,34.11,34.1152,660
2097,194.0,34.1,34.11,34.1,34.11,4012
2098,195.0,34.1001,34.1001,34.1,34.1,900
2099,196.0,34.105,34.105,34.1,34.1,400
2100,198.0,34.13,34.13,34.105,34.105,2200
2101,199.0,34.1217,34.13,34.1217,34.125,900
2102,200.0,34.11,34.12,34.11,34.12,2047
2103,201.0,34.11,34.11,34.11,34.11,100
2104,202.0,34.115,34.12,34.115,34.12,700
2105,203.0,34.11,34.1101,34.11,34.1101,300
2106,204.0,34.115,34.12,34.115,34.115,1500
2107,205.0,34.11,34.11,34.11,34.11,800
2108,206.0,34.11,34.11,34.11,34.11,200
2109,207.0,34.1,34.11,34.1,34.11,3100
2110,208.0,34.09,34.09,34.09,34.09,600
2111,209.0,34.09,34.09,34.09,34.09,200
2112,210.0,34.105,34.11,34.0901,34.0901,3654
2113,211.0,34.11,34.11,34.105,34.11,3694
2114,212.0,34.11,34.111,34.11,34.11,1000
2115,213.0,34.11,34.11,34.11,34.11,300
2116,215.0,34.1,34.11,34.1,34.11,1600
2117,216.0,34.09,34.11,34.09,34.11,3400
2118,217.0,34.09,34.095,34.09,34.095,500
2119,218.0,34.09,34.09,34.09,34.09,300
2120,219.0,34.09,34.095,34.09,34.09,800
2121,220.0,34.09,34.1,34.09,34.095,14983
2122,221.0,34.08,34.08,34.08,34.08,600
2123,222.0,34.07,34.0801,34.07,34.08,2658
2124,223.0,34.07,34.07,34.07,34.07,1500
2125,224.0,34.06,34.0601,34.06,34.0601,800
2126,225.0,34.06,34.065,34.06,34.06,1052
2127,226.0,34.07,34.07,34.06,34.06,5834
2128,227.0,34.07,34.07,34.07,34.07,800
2129,228.0,34.07,34.07,34.07,34.07,2073
2130,229.0,34.07,34.07,34.06,34.06,900
2131,230.0,34.06,34.07,34.06,34.07,500
2132,231.0,34.06,34.07,34.06,34.06,700
2133,232.0,34.07,34.07,34.06,34.06,4600
2134,233.0,34.06,34.07,34.06,34.07,800
2135,234.0,34.065,34.065,34.055,34.06,6844
2136,235.0,34.06,34.065,34.06,34.065,4100
2137,236.0,34.05,34.06,34.05,34.05,1000
2138,237.0,34.07,34.07,34.05,34.05,6096
2139,238.0,34.08,34.08,34.065,34.07,4024
2140,239.0,34.07,34.08,34.07,34.08,1300
2141,240.0,34.08,34.08,34.075,34.075,700
2142,241.0,34.09,34.09,34.08,34.08,400
2143,242.0,34.08,34.09,34.0799,34.09,2125
2144,243.0,34.09,34.09,34.08,34.08,5012
2145,244.0,34.0801,34.09,34.0801,34.09,1015
2146,245.0,34.08,34.085,34.08,34.08,1200
2147,246.0,34.06,34.077,34.06,34.07,1765
2148,247.0,34.07,34.07,34.06,34.06,400
2149,248.0,34.06,34.07,34.06,34.06,500
2150,249.0,34.03,34.065,34.03,34.06,6086
2151,250.0,34.025,34.03,34.02,34.03,2583
2152,251.0,34.02,34.02,34.02,34.02,700
2153,252.0,34.02,34.02,34.02,34.02,600
2154,253.0,34.03,34.03,34.015,34.02,1900
2155,254.0,34.03,34.03,34.02,34.025,3900
2156,255.0,34.04,34.04,34.035,34.04,700
2157,256.0,34.035,34.04,34.0301,34.04,700
2158,257.0,34.04,34.04,34.03,34.03,6605
2159,258.0,34.04,34.04,34.035,34.04,2814
2160,259.0,34.04,34.04,34.04,34.04,1140
2161,260.0,34.02,34.03,34.02,34.03,1500
2162,261.0,34.0201,34.0201,34.02,34.02,400
2163,262.0,34.02,34.02,34.02,34.02,300
2164,263.0,34.01,34.03,34.01,34.02,27565
2165,264.0,34.02,34.02,34.015,34.02,2705
2166,265.0,34.01,34.02,34.01,34.02,1300
2167,266.0,34.02,34.02,34.01,34.0122,2068
2168,267.0,34.02,34.02,34.02,34.02,7900
2169,269.0,34.02,34.02,34.015,34.015,300
2170,270.0,34.015,34.02,34.01,34.02,500
2171,271.0,34.015,34.02,34.015,34.02,500
2172,272.0,34.02,34.03,34.0101,34.0101,3533
2173,273.0,34.01,34.02,34.0,34.02,19788
2174,274.0,34.005,34.005,34.0,34.005,1101
2175,275.0,34.0,34.005,34.0,34.005,2200
2176,276.0,34.0,34.01,34.0,34.0,1200
2177,277.0,33.9901,34.005,33.99,34.0,5805
2178,278.0,33.99,33.99,33.98,33.99,1700
2179,279.0,33.97,33.99,33.97,33.99,14510
2180,280.0,33.98,33.98,33.97,33.97,5173
2181,281.0,34.0,34.0,33.98,33.98,3100
2182,282.0,33.99,34.0,33.99,33.995,1100
2183,283.0,33.995,33.995,33.99,33.9901,900
2184,284.0,33.99,34.0,33.99,33.995,1200
2185,285.0,33.995,34.0,33.99,33.99,1117
2186,286.0,34.005,34.02,33.995,33.995,7165
2187,287.0,34.005,34.01,34.0,34.01,14304
2188,288.0,34.0,34.01,34.0,34.01,5439
2189,289.0,33.99,34.0,33.99,34.0,1200
2190,290.0,33.99,34.0,33.99,33.99,1600
2191,291.0,33.99,33.9901,33.99,33.99,800
2192,292.0,33.99,34.0,33.985,33.99,2720
2193,293.0,33.99,33.99,33.98,33.98,3299
2194,294.0,33.99,33.995,33.99,33.995,200
2195,295.0,33.9917,34.0,33.99,33.99,7902
2196,296.0,34.0,34.0,33.99,33.995,2078
2197,297.0,33.997,34.0,33.99,34.0,3253
2198,298.0,33.995,34.0,33.995,33.997,10054
2199,299.0,33.99,33.995,33.99,33.995,2100
2200,300.0,33.99,34.0,33.99,34.0,600
2201,301.0,33.995,34.0,33.99,33.99,11789
2202,302.0,33.995,34.0,33.995,34.0,19771
2203,303.0,34.015,34.02,33.99,33.99,19960
2204,304.0,34.015,34.02,34.01,34.015,1700
2205,305.0,34.01,34.02,34.01,34.015,9824
2206,306.0,34.0,34.02,34.0,34.02,10895
2207,307.0,34.0,34.01,34.0,34.0037,4450
2208,308.0,34.0,34.005,33.99,34.005,4200
2209,309.0,34.0,34.0,33.99,33.99,2500
2210,310.0,33.99,34.0,33.99,33.9901,800
2211,311.0,34.0,34.005,33.99,33.995,11188
2212,312.0,33.995,34.005,33.9934,34.005,5267
2213,313.0,33.995,34.0,33.99,33.9964,1476
2214,314.0,33.995,34.0,33.99,33.99,3180
2215,315.0,34.0001,34.01,33.99,33.995,9129
2216,316.0,34.0,34.01,34.0,34.005,1902
2217,317.0,33.99,34.0,33.99,34.0,3744
2218,318.0,33.97,33.99,33.97,33.99,5544
2219,319.0,33.975,33.98,33.97,33.9701,17580
2220,320.0,33.9763,33.9763,33.965,33.97,12580
2221,321.0,34.0,34.01,33.98,33.98,28248
2222,322.0,33.99,33.99,33.99,33.99,1700
2223,323.0,33.99,34.0,33.99,34.0,12300
2224,324.0,34.0,34.0,33.99,33.995,3300
2225,325.0,33.985,34.0,33.985,33.99,4122
2226,326.0,33.98,33.99,33.98,33.98,1100
2227,327.0,33.98,33.99,33.98,33.98,2818
2228,328.0,33.98,33.985,33.98,33.98,1300
2229,329.0,33.98,33.98,33.97,33.98,3338
2230,330.0,33.97,33.98,33.97,33.97,1303
2231,331.0,33.97,33.975,33.97,33.975,3456
2232,332.0,33.96,33.9601,33.96,33.9601,1900
2233,333.0,33.97,33.97,33.96,33.96,2181
2234,334.0,33.96,33.965,33.96,33.96,1547
2235,335.0,33.97,33.97,33.96,33.96,2000
2236,336.0,33.97,33.97,33.96,33.97,5200
2237,337.0,33.98,33.98,33.96,33.965,6809
2238,338.0,34.0,34.0,33.985,33.985,1100
2239,339.0,34.0,34.0,33.995,34.0,600
2240,340.0,34.0,34.005,34.0,34.0,11148
2241,341.0,34.0,34.01,34.0,34.0,6765
2242,342.0,34.0,34.0,33.99,34.0,1068
2243,343.0,34.0,34.0,33.995,33.995,618
2244,344.0,34.01,34.01,34.0,34.0,5600
2245,345.0,34.01,34.01,34.0,34.01,1329
2246,346.0,34.01,34.01,34.005,34.01,500
2247,347.0,34.01,34.01,34.005,34.01,700
2248,348.0,34.01,34.01,34.0,34.0,1510
2249,349.0,34.0,34.01,34.0,34.01,511
2250,350.0,34.01,34.01,34.0,34.0,6986
2251,351.0,34.01,34.01,34.01,34.01,2593
2252,352.0,34.0,34.01,34.0,34.005,2200
2253,353.0,33.995,34.0001,33.99,34.0001,14524
2254,354.0,34.0,34.0,33.99,33.99,2879
2255,355.0,33.99,34.0,33.99,33.99,10145
2256,356.0,33.97,33.99,33.97,33.99,25889
2257,357.0,33.945,33.97,33.945,33.97,22649
2258,358.0,33.96,33.96,33.955,33.96,4169
2259,359.0,33.9639,33.97,33.96,33.97,5225
2260,360.0,33.965,33.97,33.95,33.965,12452
2261,361.0,33.965,33.97,33.955,33.965,5100
2262,362.0,33.97,33.97,33.9632,33.97,6103
2263,363.0,33.975,33.98,33.97,33.97,5635
2264,364.0,33.965,33.98,33.96,33.975,5578
2265,365.0,33.965,33.965,33.96,33.96,4770
2266,366.0,33.975,33.98,33.96,33.965,5200
2267,367.0,33.97,33.98,33.965,33.98,7638
2268,368.0,33.975,33.975,33.965,33.97,1704
2269,369.0,33.97,33.98,33.97,33.97,2500
2270,370.0,33.975,33.975,33.97,33.97,1800
2271,371.0,33.98,33.98,33.97,33.97,2008
2272,372.0,33.96,33.979,33.96,33.97,5533
2273,373.0,33.965,33.965,33.96,33.96,2600
2274,374.0,33.96,33.97,33.96,33.97,1700
2275,375.0,33.97,33.97,33.96,33.965,5950
2276,376.0,33.97,33.97,33.96,33.96,12500
2277,377.0,33.97,33.97,33.96,33.97,8600
2278,378.0,33.965,33.97,33.96,33.965,4100
2279,379.0,33.965,33.97,33.96,33.965,4026
2280,380.0,33.96,33.97,33.96,33.96,14780
2281,381.0,33.965,33.97,33.96,33.965,10416
2282,382.0,33.97,33.97,33.96,33.97,7227
2283,383.0,33.965,33.97,33.96,33.965,19721
2284,384.0,33.965,33.97,33.96,33.96,8767
2285,385.0,33.94,33.97,33.94,33.965,39022
2286,386.0,33.93,33.95,33.93,33.95,74693
2287,387.0,33.92,33.935,33.92,33.935,31696
2288,388.0,33.93,33.94,33.91,33.915,76563
2289,389.0,33.925,33.94,33.92,33.93,75611
2290,390.0,33.91,33.94,33.91,33.92,380326
