,0,1,2,3,4,5
1961,145,260.25,260.26,260.04,260.07,6600.0
1962,146,260.27,260.31,260.27,260.31,300.0
1963,147,260.43,260.43,260.4,260.4,600.0
1964,149,260.38,260.39,260.38,260.38,400.0
1965,150,260.75,260.75,260.3901,260.3901,2600.0
1966,151,260.83,260.9,260.8,260.8,429.0
1967,152,260.67,260.86,260.67,260.85,3245.0
1968,153,260.6949,260.9,260.6949,260.72,2906.0
1969,154,260.715,260.75,260.715,260.75,500.0
1970,155,260.85,260.85,260.85,260.85,100.0
1971,156,261.05,261.05,260.8901,260.92,3500.0
1972,157,260.98,261.0499,260.98,261.0499,1100.0
1973,159,261.06,261.1,261.045,261.1,1552.0
1974,160,261.135,261.16,261.08,261.08,2000.0
1975,161,261.18,261.18,261.16,261.16,400.0
1976,162,261.21,261.23,261.21,261.23,2600.0
1977,163,261.22,261.22,261.215,261.215,200.0
1978,164,261.23,261.26,261.19,261.19,1600.0
1979,165,261.205,261.205,261.205,261.205,100.0
1980,166,260.96,261.22,260.96,261.2,1997.0
1981,167,260.95,260.96,260.95,260.96,300.0
1982,168,260.95,260.95,260.95,260.95,100.0
1983,169,261.01,261.07,260.885,260.885,4000.0
1984,170,260.99,261.065,260.99,261.065,400.0
1985,171,260.85,260.98,260.85,260.97,700.0
1986,172,260.9,260.9,260.7301,260.7301,300.0
1987,173,260.76,260.76,260.76,260.76,200.0
1988,174,260.75,260.83,260.75,260.82,800.0
1989,175,260.87,260.94,260.735,260.82,2000.0
1990,176,260.87,260.87,260.85,260.85,600.0
1991,177,260.875,260.875,260.875,260.875,200.0
1992,178,260.8,260.91,260.8,260.91,1600.0
1993,179,260.75,260.75,260.75,260.75,200.0
1994,181,260.745,260.88,260.745,260.88,500.0
1995,182,260.67,260.785,260.67,260.74,1000.0
1996,183,260.64,260.64,260.6325,260.64,500.0
1997,184,260.46,260.48,260.41,260.47,1000.0
1998,185,260.36,260.38,260.31,260.38,300.0
1999,186,260.3401,260.3401,260.33,260.33,200.0
2000,187,260.29,260.38,260.29,260.345,700.0
2001,188,260.325,260.41,260.25,260.25,3408.0
2002,189,260.27,260.27,260.27,260.27,200.0
2003,190,260.32,260.32,260.26,260.26,200.0
2004,191,260.32,260.36,260.2701,260.36,700.0
2005,192,260.31,260.33,260.31,260.33,300.0
2006,193,260.4,260.4,260.33,260.33,3400.0
2007,194,260.33,260.38,260.33,260.38,1600.0
2008,195,260.32,260.32,260.29,260.29,700.0
2009,196,260.25,260.28,260.2101,260.28,400.0
2010,197,260.21,260.25,260.19,260.25,600.0
2011,198,259.92,260.23,259.92,260.23,400.0
2012,199,260.0,260.01,260.0,260.01,500.0
2013,200,260.04,260.16,260.04,260.15,678.0
2014,201,260.05,260.08,260.05,260.08,400.0
2015,202,260.095,260.095,260.05,260.05,200.0
2016,203,260.1,260.17,260.05,260.1,2400.0
2017,204,260.23,260.28,260.08,260.09,3300.0
2018,205,260.37,260.37,260.35,260.35,500.0
2019,206,260.3975,260.41,260.38,260.41,1100.0
2020,207,260.2,260.37,260.2,260.37,2300.0
2021,208,260.0701,260.0701,260.0701,260.0701,100.0
2022,209,260.105,260.105,260.105,260.105,200.0
2023,210,260.19,260.195,260.1,260.1,600.0
2024,211,260.115,260.115,260.115,260.115,100.0
2025,212,260.09,260.12,260.08,260.12,500.0
2026,213,260.06,260.13,260.05,260.05,500.0
2027,214,260.11,260.11,260.0942,260.0942,200.0
2028,215,260.05,260.05,260.05,260.05,200.0
2029,216,259.965,260.06,259.965,260.04,1500.0
2030,217,260.07,260.07,259.91,259.91,15397.0
2031,218,260.11,260.11,260.05,260.05,1500.0
2032,219,260.095,260.15,260.095,260.11,800.0
2033,220,259.9125,260.09,259.85,260.05,3479.0
2034,221,259.925,260.0,259.925,259.99,4549.0
2035,223,259.915,259.92,259.85,259.85,1200.0
2036,224,259.99,260.0,259.88,259.98,2400.0
2037,225,260.0,260.0,259.96,259.97,1000.0
2038,226,260.05,260.05,260.0,260.0,8718.0
2039,227,260.005,260.04,260.0,260.04,2100.0
2040,228,259.975,260.01,259.94,259.98,5900.0
2041,229,259.9591,260.0,259.91,259.965,2720.0
2042,230,259.96,260.04,259.95,260.01,2100.0
2043,231,260.05,260.05,260.05,260.05,100.0
2044,233,260.02,260.02,259.9375,260.02,300.0
2045,234,259.99,260.05,259.9475,259.9625,1182.0
2046,236,260.03,260.03,259.93,259.9642,1180.0
2047,237,259.9475,259.975,259.93,259.96,3199.0
2048,238,259.93,260.01,259.89,259.92,15100.0
2049,239,260.02,260.02,259.95,259.95,3700.0
2050,240,260.0,260.03,259.9902,259.9902,952.0
2051,241,260.0,260.0,259.98,260.0,1000.0
2052,242,260.0,260.02,259.99,260.0,1100.0
2053,243,259.9801,260.05,259.9801,260.04,1986.0
2054,244,260.08,260.08,260.04,260.05,3900.0
2055,245,260.0,260.11,260.0,260.08,1900.0
2056,246,260.1,260.1,259.9931,259.9931,1850.0
2057,247,260.11,260.11,260.11,260.11,400.0
2058,248,260.0,260.02,260.0,260.02,400.0
2059,249,259.99,259.99,259.98,259.98,200.0
2060,250,259.99,259.99,259.98,259.98,500.0
2061,251,260.08,260.08,260.04,260.04,2600.0
2062,252,260.01,260.01,260.01,260.01,100.0
2063,253,260.1,260.1,260.01,260.01,800.0
2064,255,260.03,260.1,260.03,260.1,500.0
2065,256,259.87,260.04,259.87,260.04,2004.0
2066,257,259.85,259.95,259.85,259.95,1000.0
2067,258,259.875,259.9,259.85,259.85,400.0
2068,259,259.94,259.94,259.85,259.85,4500.0
2069,260,259.86,259.95,259.81,259.8825,17900.0
2070,261,259.86,259.87,259.83,259.85,4830.0
2071,262,259.95,259.95,259.88,259.89,900.0
2072,263,259.96,259.97,259.92,259.92,700.0
2073,264,259.88,259.88,259.88,259.88,100.0
2074,265,259.87,259.87,259.87,259.87,400.0
2075,266,259.94,260.0,259.92,259.92,2056.0
2076,267,259.98,259.98,259.98,259.98,110.0
2077,268,259.98,260.03,259.98,259.995,42134.0
2078,269,259.98,260.02,259.98,259.98,372.0
2079,270,259.98,259.98,259.98,259.98,400.0
2080,271,260.15,260.15,260.04,260.04,2500.0
2081,273,260.15,260.15,260.15,260.15,200.0
2082,274,260.175,260.26,260.175,260.205,1100.0
2083,275,260.38,260.38,260.26,260.26,1700.0
2084,276,260.45,260.475,260.45,260.4631,1350.0
2085,277,260.48,260.48,260.48,260.48,100.0
2086,278,260.45,260.48,260.45,260.48,1000.0
2087,279,260.4,260.43,260.4,260.43,200.0
2088,280,260.26,260.43,260.26,260.4,1800.0
2089,281,260.14,260.22,260.14,260.22,400.0
2090,282,260.34,260.34,260.14,260.145,1600.0
2091,283,260.21,260.3,260.21,260.25,1800.0
2092,284,260.16,260.16,260.16,260.16,100.0
2093,285,259.94,259.94,259.94,259.94,100.0
2094,286,260.1,260.16,259.99,259.99,2400.0
2095,287,260.06,260.11,260.06,260.08,755.0
2096,288,260.0,260.06,260.0,260.06,200.0
2097,289,260.03,260.04,260.02,260.04,500.0
2098,290,260.12,260.17,260.1,260.1,1300.0
2099,292,260.28,260.28,260.13,260.13,2500.0
2100,293,260.11,260.19,260.11,260.19,1200.0
2101,294,260.17,260.185,260.17,260.185,300.0
2102,295,260.13,260.17,260.12,260.12,500.0
2103,296,260.14,260.14,260.14,260.14,100.0
2104,297,260.09,260.09,260.01,260.09,2700.0
2105,298,260.03,260.15,260.02,260.09,1600.0
2106,299,260.065,260.0792,260.065,260.0792,348.0
2107,300,260.02,260.07599999999996,260.02,260.07599999999996,480.0
2108,301,260.0423,260.0423,260.0423,260.0423,294.0
2109,302,259.98,260.01,259.97,260.01,1300.0
2110,303,259.93,260.01,259.93,259.985,1800.0
2111,304,259.93,259.955,259.9,259.9,900.0
2112,305,259.9,259.935,259.9,259.9225,500.0
2113,306,259.85,259.9,259.85,259.9,4000.0
2114,307,259.92,259.96,259.85,259.85,3352.0
2115,308,259.98,259.98,259.91,259.91,1000.0
2116,309,259.99,260.02,259.99,260.02,500.0
2117,310,260.05,260.12,260.03,260.03,3229.0
2118,311,260.09,260.09,260.0,260.03,1822.0
2119,312,259.99,260.02,259.96,260.02,1951.0
2120,313,259.87,259.97,259.87,259.92,2200.0
2121,314,259.86,259.9,259.86,259.9,500.0
2122,315,260.02,260.02,259.85,259.85,3700.0
2123,316,260.17,260.17,259.96,259.99,2898.0
2124,317,260.2,260.21,260.2,260.21,200.0
2125,318,260.24,260.24,260.2,260.2,200.0
2126,319,260.17,260.17,260.15,260.16,800.0
2127,320,260.13,260.13,260.12,260.12,200.0
2128,321,260.17,260.17,260.17,260.17,100.0
2129,322,260.095,260.18,260.095,260.18,400.0
2130,323,260.21,260.26,260.12,260.12,1000.0
2131,324,260.23,260.27,260.17,260.17,714.0
2132,325,260.17,260.2,260.15,260.15,400.0
2133,326,260.21,260.21,260.21,260.21,100.0
2134,327,260.1805,260.1805,260.14,260.14,453.0
2135,328,259.965,260.14,259.965,260.14,1810.0
2136,329,259.9025,259.945,259.85,259.85,5500.0
2137,330,260.0,260.05,259.86,259.86,5900.0
2138,331,259.97,259.97,259.97,259.97,100.0
2139,332,259.99,259.99,259.97,259.97,3300.0
2140,333,260.03,260.03,259.8801,259.8801,925.0
2141,334,259.89,259.955,259.89,259.955,1786.0
2142,335,259.96,259.99,259.88,259.99,2550.0
2143,336,260.01,260.03,259.955,259.98,1300.0
2144,337,260.05,260.05,260.0,260.04,834.0
2145,338,260.01,260.08,260.01,260.07,1829.0
2146,339,260.14,260.14,260.0,260.0,2100.0
2147,340,260.22,260.22,260.153,260.17,500.0
2148,341,260.32,260.32,260.23,260.23,800.0
2149,343,260.225,260.25,260.18,260.23,2100.0
2150,344,260.14,260.23,260.14,260.23,600.0
2151,345,260.11,260.15,260.11,260.15,1500.0
2152,346,260.15,260.15,260.115,260.14,2880.0
2153,347,260.06,260.13,260.03,260.13,1400.0
2154,348,260.04,260.0818,260.04,260.0401,380.0
2155,349,260.041,260.041,260.041,260.041,100.0
2156,350,260.05,260.05,260.03,260.03,800.0
2157,351,260.05,260.06,260.05,260.05,900.0
2158,352,260.13,260.13,260.05,260.05,2000.0
2159,353,260.04,260.08,260.04,260.08,1100.0
2160,354,260.06,260.11,260.06,260.06,1800.0
2161,355,260.07,260.11,260.0529,260.0529,1345.0
2162,356,260.08,260.08,259.99,260.06,2452.0
2163,357,260.01,260.03,260.01,260.01,900.0
2164,358,260.235,260.235,260.01,260.01,5200.0
2165,359,260.13,260.26,260.13,260.24,2700.0
2166,360,260.33,260.33,260.15,260.15,5949.0
2167,361,260.36,260.36,260.27,260.35,1200.0
2168,362,260.34,260.34,260.34,260.34,100.0
2169,363,260.51,260.52,260.34,260.34,3008.0
2170,364,260.4744,260.4744,260.44,260.45,500.0
2171,365,260.62,260.67,260.51,260.51,2300.0
2172,366,260.58,260.58,260.58,260.58,400.0
2173,367,260.45,260.562,260.45,260.562,1300.0
2174,368,260.25,260.41,260.25,260.41,1200.0
2175,369,260.28,260.32,260.27,260.27,1859.0
2176,370,260.24,260.33,260.21,260.28,4900.0
2177,371,260.135,260.135,260.13,260.13,300.0
2178,372,260.14,260.27,260.08,260.13,1648.0
2179,373,260.063,260.065,260.05,260.06,600.0
2180,374,260.21,260.21,260.05,260.05,3900.0
2181,375,260.1975,260.22,260.175,260.21,1600.0
2182,376,260.19,260.29,260.19,260.22,3000.0
2183,377,260.25,260.27,260.19,260.19,3302.0
2184,378,260.18,260.29,260.18,260.26,4310.0
2185,379,259.98,260.1701,259.94,260.1701,14619.0
2186,380,259.87,260.02,259.82,259.96,10217.0
2187,381,259.82,259.85,259.79,259.83,4200.0
2188,382,259.835,259.86,259.8,259.86,2700.0
2189,383,259.82,259.83,259.78,259.825,2000.0
2190,384,259.655,259.8,259.62,259.8,14760.0
2191,385,259.59,259.7,259.51,259.655,8421.0
2192,386,259.53,259.6,259.48,259.6,9312.0
2193,387,259.71,259.71,259.53,259.545,4856.0
2194,388,259.72,259.76,259.63,259.73,4490.0
2195,389,259.67,259.73,259.66,259.705,8900.0
2196,390,259.58,259.68,259.36,259.68,80576.0
