,0,1,2,3,4,5
527,167.0,49.92,49.92,49.87,49.87,2000
528,168.0,49.96,49.9799,49.93,49.93,1800
529,169.0,49.9899,50.0,49.97,49.97,2000
530,170.0,50.0,50.0,50.0,50.0,200
531,171.0,49.97,49.98,49.9699,49.98,1280
532,172.0,49.975,49.98,49.96,49.96,2700
533,173.0,49.96,49.97,49.96,49.97,800
534,174.0,49.94,49.95,49.94,49.95,978
535,175.0,49.99,49.99,49.94,49.94,4193
536,176.0,50.01,50.01,49.99,49.99,2400
537,177.0,49.99,50.03,49.99,50.015,6175
538,178.0,49.98,50.0,49.97,49.99,6300
539,179.0,49.96,49.98,49.96,49.975,2000
540,180.0,49.9,49.955,49.8975,49.955,3100
541,181.0,49.92,49.92,49.895,49.895,2500
542,182.0,49.88,49.93,49.88,49.93,900
543,183.0,49.92,49.94,49.8862,49.8862,16684
544,184.0,49.9399,49.9399,49.915,49.915,2138
545,185.0,49.98,49.98,49.925,49.925,4947
546,186.0,50.0,50.02,49.96,49.985,4700
547,187.0,50.01,50.01,50.01,50.01,490
548,188.0,50.015,50.025,50.015,50.015,3308
549,189.0,50.01,50.02,50.01,50.02,400
550,190.0,50.0,50.01,49.995,50.01,4900
551,191.0,49.9775,50.02,49.9775,49.995,3668
552,192.0,49.98,49.98,49.955,49.97,900
553,193.0,49.98,49.98,49.97,49.97,300
554,194.0,49.98,49.98,49.97,49.97,250
555,195.0,49.97,49.97,49.97,49.97,100
556,196.0,50.016000000000005,50.016000000000005,49.99,49.99,1370
557,197.0,50.0,50.02,49.98,50.015,3800
558,198.0,50.0,50.0043,50.0,50.0043,500
559,199.0,49.9804,49.99,49.9804,49.99,200
560,200.0,50.0,50.0,49.98,49.98,600
561,202.0,49.97,50.0,49.97,50.0,2618
562,203.0,49.98,49.98,49.98,49.98,100
563,205.0,49.96,49.97,49.95,49.97,1137
564,206.0,49.97,49.97,49.96,49.96,691
565,207.0,49.91,49.97,49.91,49.97,2200
566,208.0,49.92,49.92,49.92,49.92,100
567,209.0,49.9186,49.9186,49.9127,49.9127,288
568,210.0,49.92,49.92,49.92,49.92,100
569,211.0,49.93,49.93,49.93,49.93,700
570,212.0,49.93,49.93,49.91,49.92,2800
571,214.0,49.93,49.93,49.92,49.93,1800
572,215.0,49.8913,49.91,49.89,49.91,2092
573,216.0,49.872,49.9,49.872,49.891000000000005,4736
574,217.0,49.9,49.9,49.87,49.88,2050
575,218.0,49.9,49.9,49.9,49.9,200
576,219.0,49.91,49.91,49.91,49.91,566
577,220.0,49.92,49.92,49.91,49.91,500
578,221.0,49.93,49.93,49.91,49.915,1300
579,222.0,49.9072,49.92,49.9,49.91,1755
580,223.0,49.9,49.9,49.9,49.9,100
581,224.0,49.89,49.91,49.88,49.91,1965
582,225.0,49.875,49.89,49.875,49.89,1960
583,226.0,49.86,49.875,49.85,49.875,6300
584,227.0,49.86,49.875,49.8599,49.8599,2031
585,228.0,49.86,49.86,49.855,49.86,700
586,229.0,49.87,49.885,49.86,49.86,2900
587,230.0,49.86,49.88,49.86,49.86,1000
588,231.0,49.86,49.86,49.86,49.86,500
589,233.0,49.86,49.86,49.85,49.86,3647
590,234.0,49.875,49.875,49.865,49.865,500
591,235.0,49.92,49.92,49.89,49.89,1000
592,236.0,49.89,49.92,49.89,49.91,3000
593,238.0,49.87,49.87,49.87,49.87,100
594,239.0,49.88,49.88,49.88,49.88,300
595,240.0,49.89,49.9,49.88,49.88,3400
596,241.0,49.9,49.9,49.89,49.89,900
597,242.0,49.9,49.9,49.9,49.9,2206
598,243.0,49.92,49.92,49.91,49.91,1800
599,244.0,49.9,49.92,49.9,49.92,2000
600,245.0,49.87,49.9,49.87,49.9,5021
601,246.0,49.865,49.875,49.86,49.87,7507
602,247.0,49.885,49.89,49.86,49.86,3656
603,248.0,49.88,49.885,49.86,49.885,5516
604,249.0,49.87,49.8753,49.87,49.8753,654
605,250.0,49.89,49.89,49.87,49.88,2000
606,251.0,49.91,49.91,49.88,49.89,1472
607,252.0,49.9,49.91,49.9,49.91,1400
608,253.0,49.905,49.91,49.9,49.905,1000
609,254.0,49.9,49.91,49.9,49.9,500
610,255.0,49.9,49.9099,49.9,49.905,800
611,256.0,49.905,49.905,49.9,49.905,500
612,257.0,49.9,49.91,49.9,49.905,2101
613,258.0,49.9001,49.9065,49.9,49.9,1171
614,259.0,49.9,49.91,49.9,49.905,1200
615,260.0,49.865,49.91,49.86,49.905,13138
616,261.0,49.815,49.86,49.81,49.86,3300
617,262.0,49.8299,49.83,49.81,49.82,5293
618,263.0,49.8,49.825,49.8,49.825,2500
619,264.0,49.835,49.84,49.81,49.815,16085
620,265.0,49.84,49.84,49.835,49.835,300
621,266.0,49.84,49.8457,49.83,49.8335,3372
622,267.0,49.845,49.845,49.845,49.845,312
623,268.0,49.83,49.84,49.83,49.84,1200
624,269.0,49.84,49.85,49.83,49.84,6499
625,270.0,49.88,49.88,49.85,49.855,3448
626,271.0,49.87,49.87,49.87,49.87,100
627,272.0,49.865,49.875,49.86,49.875,6605
628,273.0,49.865,49.865,49.85,49.86,6188
629,274.0,49.825,49.865,49.82,49.865,5400
630,275.0,49.83,49.83,49.82,49.82,8837
631,276.0,49.8,49.84,49.8,49.84,4172
632,277.0,49.795,49.83,49.795,49.81,8393
633,278.0,49.79,49.7945,49.78,49.79,2502
634,279.0,49.79,49.79,49.7823,49.7823,600
635,280.0,49.79,49.8,49.79,49.8,400
636,281.0,49.78,49.7999,49.77,49.79,1748
637,282.0,49.76,49.77,49.75,49.77,1400
638,283.0,49.76,49.76,49.76,49.76,1400
639,284.0,49.765,49.765,49.765,49.765,200
640,285.0,49.79,49.79,49.765,49.765,2437
641,286.0,49.785,49.785,49.78,49.78,200
642,287.0,49.775,49.79,49.775,49.79,959
643,288.0,49.755,49.775,49.75,49.775,2899
644,289.0,49.755,49.7553,49.755,49.755,800
645,290.0,49.75,49.76,49.75,49.76,1459
646,291.0,49.7677,49.7677,49.75,49.75,2758
647,292.0,49.77,49.775,49.76,49.765,8069
648,293.0,49.75,49.77,49.74,49.77,2759
649,294.0,49.76,49.77,49.74,49.75,14173
650,295.0,49.79,49.8,49.75,49.755,5359
651,296.0,49.785,49.79,49.785,49.79,720
652,297.0,49.78,49.78,49.775,49.78,1259
653,298.0,49.785,49.785,49.785,49.785,100
654,299.0,49.785,49.79,49.78,49.78,1399
655,300.0,49.75,49.78,49.745,49.78,4378
656,301.0,49.76,49.76,49.76,49.76,100
657,302.0,49.76,49.77,49.76,49.76,1200
658,303.0,49.73,49.76,49.73,49.76,2132
659,304.0,49.75899999999999,49.76,49.7399,49.74,3336
660,305.0,49.74,49.75,49.74,49.75,859
661,306.0,49.74,49.75,49.73,49.7435,6109
662,307.0,49.71,49.74,49.71,49.74,3151
663,308.0,49.71,49.7173,49.7,49.7173,2726
664,309.0,49.71,49.71,49.71,49.71,600
665,310.0,49.72,49.72,49.71,49.71,2292
666,311.0,49.715,49.72,49.7,49.71,2298
667,312.0,49.7454,49.7454,49.72,49.72,2306
668,313.0,49.74,49.745,49.735,49.74,1004
669,314.0,49.735,49.7399,49.735,49.7399,200
670,315.0,49.69,49.73,49.69,49.73,7777
671,316.0,49.68,49.7069,49.68,49.7069,6616
672,317.0,49.695,49.7,49.685,49.685,2241
673,318.0,49.69,49.7,49.69,49.695,2659
674,319.0,49.6953,49.6953,49.69,49.69,308
675,320.0,49.68,49.69,49.68,49.69,3059
676,321.0,49.69,49.69,49.655,49.67,6158
677,322.0,49.685,49.69,49.68,49.685,3959
678,323.0,49.725,49.73,49.685,49.685,6657
679,324.0,49.72,49.725,49.72,49.725,820
680,325.0,49.73,49.735,49.72,49.72,2000
681,326.0,49.725,49.735,49.725,49.735,2508
682,327.0,49.74,49.74,49.72,49.72,1300
683,328.0,49.77,49.77,49.75,49.75,1300
684,329.0,49.78,49.78,49.78,49.78,100
685,330.0,49.77,49.78,49.77,49.78,3154
686,331.0,49.76,49.775,49.76,49.775,2100
687,332.0,49.76,49.7631,49.76,49.76,1043
688,333.0,49.74,49.76,49.74,49.76,2100
689,334.0,49.76,49.76,49.75,49.75,1500
690,335.0,49.75,49.76,49.75,49.76,859
691,336.0,49.7475,49.76,49.74,49.76,2909
692,337.0,49.755,49.755,49.74,49.745,3200
693,338.0,49.77,49.77,49.75,49.75,1200
694,339.0,49.765,49.77,49.75,49.76,2333
695,340.0,49.73,49.77,49.73,49.77,4800
696,341.0,49.75,49.755,49.735,49.74,3046
697,342.0,49.75,49.755,49.75,49.755,2495
698,343.0,49.76,49.76,49.75,49.75,1600
699,344.0,49.75,49.76,49.75,49.76,1100
700,345.0,49.75,49.75,49.75,49.75,800
701,346.0,49.75,49.755,49.75,49.75,900
702,347.0,49.75,49.7547,49.74,49.75,2671
703,348.0,49.75,49.75,49.74,49.74,900
704,349.0,49.74,49.76,49.73,49.76,5102
705,350.0,49.75,49.75,49.745,49.745,1300
706,351.0,49.74,49.76,49.74,49.75,6806
707,352.0,49.7732,49.7732,49.75,49.75,2331
708,353.0,49.81,49.8299,49.78,49.79,4950
709,354.0,49.83,49.83,49.82,49.82,800
710,355.0,49.81100000000001,49.83,49.81100000000001,49.83,1513
711,356.0,49.81,49.8152,49.81,49.8152,300
712,357.0,49.7887,49.81,49.7887,49.81,2836
713,358.0,49.79,49.79,49.78,49.78,2233
714,359.0,49.7899,49.805,49.78,49.7846,13127
715,360.0,49.755,49.78,49.755,49.78,3525
716,361.0,49.77,49.77,49.7346,49.76,8347
717,362.0,49.7999,49.7999,49.77,49.77,2275
718,363.0,49.77,49.79,49.76,49.79,4082
719,364.0,49.7799,49.7799,49.7799,49.7799,181
720,365.0,49.79,49.79,49.78,49.78,1009
721,366.0,49.8,49.8,49.785,49.79,4425
722,367.0,49.78,49.8,49.775,49.8,2900
723,368.0,49.76,49.79,49.76,49.785,2900
724,369.0,49.76,49.76,49.75,49.76,2700
725,370.0,49.78,49.79,49.76,49.76,4060
726,371.0,49.76,49.77,49.75,49.77,3007
727,372.0,49.75,49.76,49.75,49.76,600
728,373.0,49.7,49.75,49.7,49.75,8800
729,374.0,49.72,49.725,49.7,49.7,7081
730,375.0,49.72,49.73,49.71,49.73,3200
731,376.0,49.745,49.745,49.71,49.71,9928
732,377.0,49.75,49.75,49.74,49.74,1120
733,378.0,49.75,49.77,49.74,49.745,4701
734,379.0,49.805,49.81,49.735,49.74,47131
735,380.0,49.775,49.81,49.76,49.81,21611
736,381.0,49.775,49.795,49.775,49.79,3900
737,382.0,49.77,49.78,49.765,49.77,3859
738,383.0,49.785,49.79,49.76,49.77,4646
739,384.0,49.77,49.79,49.761,49.78,6043
740,385.0,49.78,49.78,49.76,49.765,4664
741,386.0,49.78,49.78,49.765,49.7791,4818
742,387.0,49.755,49.79,49.755,49.775,10662
743,388.0,49.76,49.785,49.757,49.7589,8675
744,389.0,49.765,49.78,49.76,49.76,10873
745,390.0,49.79,49.79,49.73,49.765,147315
