,0,1,2,3,4,5
4886,279.0,58.25,58.29,58.25,58.26,4155
4887,280.0,58.2525,58.2525,58.245,58.25,1300
4888,281.0,58.25,58.25,58.23,58.245,2390
4889,282.0,58.25,58.26,58.25,58.26,1600
4890,283.0,58.19,58.24,58.19,58.24,1521
4891,284.0,58.19,58.19,58.15,58.19,2600
4892,285.0,58.21,58.21,58.1879,58.19,3132
4893,286.0,58.19,58.21,58.19,58.21,1900
4894,287.0,58.21,58.21,58.2,58.2,500
4895,288.0,58.2,58.2005,58.2,58.2,318
4896,289.0,58.23,58.23,58.21,58.21,1200
4897,290.0,58.19,58.24,58.19,58.23,3194
4898,291.0,58.19,58.2,58.19,58.19,1000
4899,292.0,58.1895,58.2,58.1895,58.19,917
4900,293.0,58.23,58.23,58.2,58.2,1925
4901,294.0,58.21,58.24,58.21,58.225,2321
4902,295.0,58.2,58.23,58.18,58.22,2894
4903,296.0,58.19,58.2,58.19,58.2,400
4904,297.0,58.21,58.21,58.2,58.2,1285
4905,298.0,58.21,58.23,58.21,58.22,1200
4906,299.0,58.23,58.24,58.21,58.21,3951
4907,300.0,58.185,58.22,58.185,58.22,2448
4908,301.0,58.24,58.25,58.19,58.1999,1952
4909,302.0,58.23,58.24,58.22,58.24,2188
4910,303.0,58.23,58.23,58.22,58.22,454
4911,304.0,58.23,58.26,58.22,58.23,3804
4912,305.0,58.27,58.27,58.23,58.23,1800
4913,306.0,58.25,58.25,58.25,58.25,100
4914,307.0,58.24,58.25,58.23,58.25,1476
4915,308.0,58.28,58.3,58.24,58.24,4946
4916,309.0,58.25,58.27,58.25,58.27,2288
4917,310.0,58.25,58.28,58.245,58.25,3601
4918,311.0,58.245,58.25,58.24,58.25,1072
4919,312.0,58.24,58.245,58.23,58.24,2000
4920,313.0,58.28,58.28,58.25,58.25,4100
4921,314.0,58.3,58.3,58.28,58.28,3500
4922,315.0,58.3,58.32,58.29,58.31,4838
4923,316.0,58.3,58.31,58.29,58.3,2482
4924,317.0,58.32,58.34,58.3,58.3,1700
4925,318.0,58.33,58.34,58.32,58.32,2400
4926,319.0,58.33,58.34,58.32,58.34,2778
4927,320.0,58.305,58.325,58.305,58.32,2700
4928,321.0,58.37,58.38,58.31,58.315,5584
4929,322.0,58.38,58.39,58.38,58.38,20897
4930,323.0,58.345,58.39,58.34,58.39,7901
4931,324.0,58.34,58.35,58.34,58.35,1200
4932,325.0,58.41,58.41,58.35,58.35,3806
4933,326.0,58.41,58.43,58.41,58.41,1200
4934,327.0,58.42,58.42,58.41,58.41,800
4935,328.0,58.46,58.46,58.41,58.41,2703
4936,329.0,58.445,58.455,58.44,58.45,11388
4937,330.0,58.43,58.45,58.43,58.44,1897
4938,331.0,58.37,58.435,58.35,58.43,8907
4939,332.0,58.37,58.375,58.365,58.375,2603
4940,333.0,58.38,58.39,58.37,58.37,2200
4941,334.0,58.43,58.43,58.39,58.39,2900
4942,335.0,58.47,58.47,58.43,58.43,3600
4943,336.0,58.47,58.49,58.45,58.49,6602
4944,337.0,58.48,58.49,58.4689,58.4692,1433
4945,338.0,58.47,58.49,58.47,58.48,1800
4946,339.0,58.47,58.48,58.46,58.48,5400
4947,340.0,58.49,58.5,58.465,58.465,6400
4948,341.0,58.515,58.52,58.5,58.5,3400
4949,342.0,58.54,58.55,58.51,58.51,4900
4950,343.0,58.58,58.58,58.54,58.55,6100
4951,344.0,58.57,58.58,58.5625,58.575,2100
4952,345.0,58.61,58.61,58.56,58.56,10916
4953,346.0,58.57,58.615,58.57,58.615,8981
4954,347.0,58.59,58.59,58.57,58.57,2922
4955,348.0,58.55,58.6,58.55,58.58,3664
4956,349.0,58.55,58.56,58.51,58.55,155100
4957,350.0,58.49,58.5425,58.49,58.5425,4500
4958,351.0,58.52,58.53,58.49,58.49,7630
4959,352.0,58.55,58.57,58.51,58.52,8091
4960,353.0,58.5725,58.58,58.55,58.55,2300
4961,354.0,58.58,58.58,58.56,58.57,4100
4962,355.0,58.6,58.61,58.57,58.58,2970
4963,356.0,58.58,58.6,58.58,58.59,7905
4964,357.0,58.615,58.62,58.585,58.6,4249
4965,358.0,58.62,58.62,58.59,58.61,7463
4966,359.0,58.63,58.63,58.61,58.62,4704
4967,360.0,58.63,58.63,58.6154,58.62,2800
4968,361.0,58.655,58.665,58.6399,58.6399,5500
4969,362.0,58.655,58.67,58.645,58.65,3096
4970,363.0,58.63,58.655,58.622,58.645,4414
4971,364.0,58.655,58.655,58.6299,58.63,5870
4972,365.0,58.675,58.68,58.65,58.65,4400
4973,366.0,58.68,58.68,58.67,58.675,8700
4974,367.0,58.7,58.71,58.67,58.675,15780
4975,368.0,58.72,58.725,58.7,58.71,8917
4976,369.0,58.71,58.72,58.7,58.72,13298
4977,370.0,58.66,58.71,58.65,58.71,11604
4978,371.0,58.65,58.67,58.6,58.66,11545
4979,372.0,58.61,58.61,58.57,58.57,4025
4980,373.0,58.615,58.63,58.61,58.62,6586
4981,374.0,58.63,58.645,58.61,58.62,12144
4982,375.0,58.62,58.63,58.61,58.625,6383
4983,376.0,58.62,58.63,58.615,58.63,6500
4984,377.0,58.675,58.68,58.61,58.61,14220
4985,378.0,58.63,58.66,58.62,58.66,8371
4986,379.0,58.625,58.63,58.625,58.63,4414
4987,380.0,58.66,58.66,58.63,58.63,9655
4988,381.0,58.63,58.67,58.63,58.66,21897
4989,382.0,58.63,58.63,58.62,58.63,11999
4990,383.0,58.635,58.65,58.63,58.63,9789
4991,384.0,58.62,58.64,58.61,58.64,10962
4992,385.0,58.61,58.63,58.6,58.62,11319
4993,386.0,58.61,58.63,58.6001,58.61,16323
4994,387.0,58.605,58.62,58.6,58.61,17144
4995,388.0,58.6,58.615,58.58,58.61,22586
4996,389.0,58.585,58.6,58.56,58.59,34256
4997,390.0,58.56,58.59,58.52,58.59,138101
