,0,1,2,3,4,5
2162,239.0,32.77,32.78,32.77,32.78,1300
2163,240.0,32.775,32.78,32.77,32.78,1200
2164,241.0,32.78,32.78,32.77,32.775,6557
2165,242.0,32.77,32.78,32.77,32.78,1800
2166,243.0,32.78,32.78,32.765,32.77,3914
2167,244.0,32.78,32.78,32.78,32.78,100
2168,245.0,32.79,32.79,32.775,32.78,5677
2169,246.0,32.7801,32.79,32.7801,32.79,5200
2170,247.0,32.75,32.785,32.75,32.78,6100
2171,248.0,32.765,32.77,32.755,32.76,2960
2172,249.0,32.7657,32.7673,32.75,32.7673,6805
2173,250.0,32.78,32.78,32.77,32.77,2400
2174,251.0,32.78,32.78,32.77,32.77,1190
2175,252.0,32.8,32.81,32.775,32.775,13826
2176,253.0,32.8,32.8,32.7933,32.7933,1500
2177,255.0,32.795,32.8,32.79,32.8,800
2178,256.0,32.815,32.82,32.8,32.8,6553
2179,257.0,32.82,32.82,32.815,32.815,700
2180,258.0,32.82,32.82,32.82,32.82,100
2181,259.0,32.82,32.82,32.82,32.82,200
2182,260.0,32.815,32.82,32.81,32.815,1532
2183,261.0,32.82,32.82,32.81,32.81,500
2184,262.0,32.85,32.85,32.82,32.82,8002
2185,263.0,32.85,32.86,32.84,32.85,8186
2186,264.0,32.84,32.85,32.835,32.845,3316
2187,265.0,32.84,32.84,32.84,32.84,600
2188,266.0,32.84,32.84,32.835,32.835,700
2189,267.0,32.84,32.85,32.84,32.84,6700
2190,268.0,32.84,32.85,32.84,32.84,6600
2191,269.0,32.83,32.8365,32.83,32.8365,1425
2192,270.0,32.81,32.83,32.795,32.82,15298
2193,271.0,32.79,32.81,32.79,32.81,1700
2194,272.0,32.79,32.81,32.79,32.8,2712
2195,273.0,32.8,32.8,32.785,32.79,5892
2196,274.0,32.79,32.79,32.79,32.79,1700
2197,275.0,32.81,32.81,32.79,32.79,6588
2198,276.0,32.81,32.81,32.805,32.81,800
2199,277.0,32.81,32.81,32.805,32.81,600
2200,278.0,32.81,32.81,32.8,32.8,2095
2201,279.0,32.81,32.81,32.8,32.81,1800
2202,280.0,32.795,32.81,32.79,32.81,11500
2203,281.0,32.8,32.8,32.79,32.795,1200
2204,282.0,32.795,32.8,32.79,32.7947,2070
2205,283.0,32.8,32.8,32.79,32.795,1600
2206,284.0,32.82,32.82,32.79,32.79,11455
2207,285.0,32.83,32.83,32.82,32.82,2500
2208,286.0,32.84,32.84,32.82,32.82,4243
2209,287.0,32.84,32.84,32.8399,32.84,1250
2210,288.0,32.8535,32.8535,32.84,32.84,6023
2211,289.0,32.86,32.87,32.855,32.86,6200
2212,290.0,32.85,32.86,32.84,32.86,7000
2213,291.0,32.85,32.87,32.84,32.8474,10603
2214,292.0,32.85,32.86,32.85,32.86,2344
2215,293.0,32.87,32.87,32.86,32.86,2800
2216,294.0,32.88,32.88,32.865,32.865,2789
2217,295.0,32.89,32.89,32.86,32.87,9081
2218,296.0,32.88,32.8899,32.87,32.8899,3461
2219,297.0,32.87,32.8787,32.87,32.87,1443
2220,298.0,32.88,32.88,32.8635,32.87,10251
2221,299.0,32.87,32.89,32.87,32.88,4503
2222,300.0,32.88,32.88,32.865,32.875,5500
2223,301.0,32.87,32.88,32.87,32.87,2700
2224,302.0,32.87,32.88,32.87,32.876999999999995,2800
2225,303.0,32.88,32.88,32.87,32.8764,2485
2226,304.0,32.85,32.88,32.845,32.875,10272
2227,305.0,32.87,32.87,32.84,32.845,12364
2228,306.0,32.86,32.87,32.86,32.87,3214
2229,307.0,32.835,32.855,32.83,32.85,3452
2230,308.0,32.84,32.84,32.83,32.83,700
2231,309.0,32.835,32.84,32.83,32.83,1200
2232,310.0,32.84,32.84,32.835,32.835,1600
2233,311.0,32.85,32.85,32.835,32.835,12887
2234,312.0,32.84,32.85,32.84,32.85,900
2235,313.0,32.85,32.85,32.845,32.845,3100
2236,314.0,32.83,32.845,32.83,32.84,7331
2237,315.0,32.84,32.84,32.83,32.83,2600
2238,316.0,32.83,32.84,32.83,32.83,1100
2239,317.0,32.84,32.84,32.83,32.83,1200
2240,318.0,32.83,32.84,32.83,32.835,1705
2241,319.0,32.83,32.84,32.83,32.84,1400
2242,320.0,32.84,32.84,32.83,32.83,3800
2243,321.0,32.83,32.84,32.83,32.83,1416
2244,322.0,32.83,32.84,32.83,32.83,1000
2245,323.0,32.87,32.875,32.83,32.83,20942
2246,324.0,32.88,32.88,32.87,32.875,5117
2247,325.0,32.88,32.88,32.875,32.875,600
2248,326.0,32.875,32.88,32.875,32.88,1100
2249,327.0,32.88,32.88,32.875,32.875,2500
2250,328.0,32.875,32.88,32.875,32.875,1543
2251,329.0,32.87,32.88,32.86,32.88,5753
2252,330.0,32.865,32.87,32.86,32.86,1800
2253,331.0,32.865,32.87,32.86,32.865,2200
2254,332.0,32.83,32.86,32.82,32.86,21140
2255,333.0,32.82,32.825,32.82,32.82,2400
2256,334.0,32.8,32.82,32.8,32.82,3303
2257,335.0,32.8,32.81,32.8,32.8,2100
2258,336.0,32.8,32.8,32.79,32.8,6834
2259,337.0,32.8,32.8,32.79,32.79,2100
2260,338.0,32.81,32.81,32.79,32.79,3250
2261,339.0,32.805,32.809,32.8,32.805,4200
2262,340.0,32.79,32.8084,32.79,32.8,2400
2263,341.0,32.81,32.81,32.795,32.795,8238
2264,342.0,32.825,32.83,32.805,32.81,6234
2265,343.0,32.825,32.825,32.815,32.825,8155
2266,344.0,32.83,32.84,32.825,32.825,6295
2267,345.0,32.82,32.835,32.82,32.835,8166
2268,346.0,32.82,32.83,32.82,32.82,1700
2269,347.0,32.82,32.8265,32.82,32.82,5045
2270,348.0,32.81,32.82,32.81,32.82,7481
2271,349.0,32.83,32.83,32.815,32.82,6000
2272,350.0,32.84,32.84,32.84,32.84,600
2273,351.0,32.84,32.84,32.830999999999996,32.84,2793
2274,352.0,32.835,32.84,32.83,32.835,1300
2275,353.0,32.83,32.84,32.83,32.83,2200
2276,354.0,32.83,32.84,32.83,32.83,1400
2277,355.0,32.85,32.85,32.83,32.83,9158
2278,356.0,32.844,32.85,32.84,32.85,2052
2279,357.0,32.85,32.85,32.8401,32.8401,2100
2280,358.0,32.845,32.85,32.8443,32.8443,1704
2281,359.0,32.84,32.85,32.84,32.85,11739
2282,360.0,32.83,32.84,32.83,32.84,4418
2283,361.0,32.83,32.84,32.83,32.83,2200
2284,362.0,32.83,32.84,32.83,32.84,2100
2285,363.0,32.81,32.835,32.81,32.83,8700
2286,364.0,32.79,32.81,32.79,32.81,5484
2287,365.0,32.79,32.795,32.79,32.795,2081
2288,366.0,32.8,32.805,32.79,32.79,16477
2289,367.0,32.825,32.83,32.8001,32.81,7318
2290,368.0,32.83,32.83,32.82,32.825,2138
2291,369.0,32.82,32.825,32.82,32.825,2900
2292,370.0,32.82,32.83,32.82,32.82,4681
2293,371.0,32.84,32.84,32.82,32.82,18695
2294,372.0,32.82,32.84,32.815,32.835,13623
2295,373.0,32.815,32.82,32.81,32.82,2714
2296,374.0,32.815,32.82,32.81,32.82,3654
2297,375.0,32.82,32.82,32.81,32.81,4645
2298,376.0,32.82,32.83,32.8101,32.82,21743
2299,377.0,32.82,32.82,32.81,32.81,4466
2300,378.0,32.82,32.82,32.81,32.81,7815
2301,379.0,32.815,32.82,32.81,32.815,6594
2302,380.0,32.81,32.82,32.81,32.82,12109
2303,381.0,32.815,32.83,32.81,32.815,30866
2304,382.0,32.7901,32.815,32.79,32.81,19491
2305,383.0,32.815,32.82,32.79,32.8,21770
2306,384.0,32.79,32.82,32.79,32.82,11650
2307,385.0,32.8,32.81,32.79,32.79,19723
2308,386.0,32.8,32.81,32.8,32.81,14434
2309,387.0,32.785,32.805,32.78,32.805,22064
2310,388.0,32.77,32.79,32.77,32.78,28766
2311,389.0,32.77,32.78,32.77,32.77,30534
2312,390.0,32.73,32.775,32.72,32.775,439248
