,0,1,2,3,4,5
386,128.0,44.06,44.07,44.06,44.07,300
387,129.0,44.06,44.06,44.06,44.06,300
388,130.0,44.03,44.03,44.0,44.01,1000
389,131.0,44.01,44.01,44.0,44.01,600
390,132.0,44.04,44.04,44.03,44.03,200
391,133.0,44.03,44.03,44.03,44.03,100
392,134.0,44.0,44.02,44.0,44.02,200
393,135.0,44.02,44.02,44.01,44.01,450
394,136.0,44.02,44.02,44.02,44.02,200
395,140.0,44.03,44.05,44.02,44.02,900
396,141.0,44.03,44.0301,44.03,44.03,600
397,142.0,44.02,44.02,44.02,44.02,100
398,146.0,44.01,44.01,44.01,44.01,100
399,147.0,43.99,43.99,43.99,43.99,100
400,149.0,44.0,44.0,44.0,44.0,900
401,150.0,44.02,44.02,44.02,44.02,100
402,152.0,44.07,44.07,44.05,44.05,200
403,153.0,44.06,44.06,44.06,44.06,400
404,154.0,44.04,44.04,44.04,44.04,300
405,156.0,44.0,44.0,44.0,44.0,500
406,158.0,44.03,44.03,44.02,44.02,400
407,159.0,44.0409,44.049,44.04,44.04,495
408,160.0,44.06,44.06,44.06,44.06,100
409,161.0,44.08,44.08,44.07,44.07,500
410,162.0,44.09,44.09,44.09,44.09,100
411,164.0,44.07,44.08,44.07,44.08,600
412,166.0,44.06,44.08,44.06,44.08,1600
413,167.0,44.06,44.06,44.06,44.06,100
414,168.0,44.08,44.08,44.06,44.07,500
415,169.0,44.09,44.09,44.09,44.09,100
416,172.0,44.12,44.12,44.11,44.11,300
417,175.0,44.13,44.13,44.13,44.13,400
418,176.0,44.12,44.13,44.12,44.13,200
419,177.0,44.1,44.1,44.1,44.1,200
420,178.0,44.09,44.09,44.09,44.09,300
421,179.0,44.09,44.09,44.08,44.08,500
422,181.0,44.08,44.08,44.08,44.08,290
423,182.0,44.08,44.08,44.07,44.07,200
424,183.0,44.09,44.09,44.08,44.08,600
425,184.0,44.09,44.09,44.09,44.09,100
426,185.0,44.07,44.07,44.07,44.07,300
427,186.0,44.07,44.07,44.07,44.07,200
428,189.0,44.06,44.07,44.06,44.07,300
429,191.0,44.01,44.01,44.0,44.01,500
430,192.0,44.02,44.02,44.01,44.01,800
431,194.0,44.04,44.04,44.02,44.02,300
432,197.0,44.04,44.04,44.04,44.04,500
433,200.0,44.02,44.03,44.02,44.03,500
434,202.0,44.03,44.03,44.0,44.0,400
435,204.0,44.01,44.01,44.01,44.01,200
436,205.0,44.03,44.03,44.01,44.01,300
437,206.0,43.97,43.97,43.96,43.97,500
438,207.0,43.98,43.98,43.98,43.98,300
439,208.0,43.985,43.985,43.985,43.985,100
440,209.0,43.98,43.98,43.9701,43.98,900
441,210.0,43.99,43.99,43.99,43.99,100
442,211.0,44.0,44.0,44.0,44.0,400
443,212.0,43.995,44.0,43.99,44.0,500
444,213.0,43.99,43.99,43.99,43.99,100
445,214.0,44.02,44.02,44.02,44.02,500
446,217.0,44.05,44.05,44.05,44.05,100
447,221.0,44.01,44.02,44.01,44.02,600
448,222.0,44.02,44.02,44.01,44.01,700
449,223.0,44.04,44.04,44.04,44.04,200
450,224.0,44.04,44.05,44.04,44.05,400
451,225.0,44.03,44.05,44.03,44.04,600
452,226.0,44.02,44.02,44.02,44.02,100
453,228.0,44.04,44.05,44.04,44.04,400
454,229.0,44.04,44.04,44.04,44.04,100
455,231.0,44.01,44.01,44.01,44.01,200
456,233.0,44.04,44.04,44.04,44.04,400
457,234.0,44.06,44.06,44.06,44.06,500
458,236.0,44.05,44.05,44.05,44.05,100
459,239.0,44.09,44.09,44.05,44.05,700
460,241.0,44.08,44.08,44.07,44.07,300
461,242.0,44.08,44.08,44.08,44.08,400
462,243.0,44.08,44.08,44.08,44.08,900
463,244.0,44.09,44.09,44.09,44.09,100
464,245.0,44.09,44.09,44.09,44.09,200
465,247.0,44.11,44.11,44.11,44.11,100
466,249.0,44.12,44.12,44.12,44.12,200
467,250.0,44.12,44.12,44.12,44.12,100
468,251.0,44.14,44.14,44.14,44.14,100
469,252.0,44.12,44.13,44.12,44.13,600
470,253.0,44.13,44.13,44.13,44.13,400
471,254.0,44.12,44.12,44.11,44.12,300
472,255.0,44.12,44.12,44.12,44.12,100
473,256.0,44.12,44.1344,44.12,44.1344,670
474,259.0,44.12,44.12,44.12,44.12,100
475,261.0,44.12,44.12,44.12,44.12,100
476,263.0,44.12,44.12,44.12,44.12,100
477,264.0,44.13,44.13,44.13,44.13,690
478,265.0,44.14,44.14,44.14,44.14,100
479,266.0,44.12,44.15,44.12,44.15,2647
480,267.0,44.13,44.13,44.12,44.12,300
481,268.0,44.07,44.12,44.07,44.12,700
482,269.0,44.09,44.09,44.08,44.08,500
483,271.0,44.07,44.11,44.07,44.11,600
484,272.0,44.07,44.07,44.07,44.07,400
485,273.0,44.09,44.09,44.09,44.09,100
486,274.0,44.1,44.1,44.1,44.1,200
487,276.0,44.09,44.1,44.09,44.1,300
488,278.0,44.09,44.09,44.09,44.09,100
489,279.0,44.07,44.07,44.07,44.07,200
490,280.0,44.06,44.07,44.06,44.07,300
491,281.0,44.07,44.07,44.07,44.07,100
492,282.0,44.07,44.07,44.07,44.07,500
493,283.0,44.08,44.08,44.08,44.08,700
494,284.0,44.09,44.0905,44.09,44.0905,431
495,285.0,44.09,44.1,44.09,44.1,200
496,287.0,44.075,44.09,44.075,44.09,800
497,288.0,44.08,44.08,44.08,44.08,100
498,289.0,44.09,44.09,44.08,44.08,400
499,291.0,44.11,44.11,44.1,44.1,200
500,294.0,44.13,44.15,44.13,44.15,1681
501,295.0,44.16,44.16,44.13,44.13,977
502,298.0,44.15,44.15,44.15,44.15,100
503,299.0,44.15,44.15,44.15,44.15,100
504,300.0,44.18,44.18,44.16,44.16,500
505,302.0,44.16,44.17,44.15,44.17,1300
506,303.0,44.11,44.145,44.11,44.14,500
507,304.0,44.11,44.11,44.11,44.11,200
508,305.0,44.12,44.13,44.105,44.11,1000
509,309.0,44.1,44.1,44.1,44.1,100
510,310.0,44.11,44.12,44.11,44.115,300
511,311.0,44.115,44.13,44.115,44.12,500
512,312.0,44.11,44.1269,44.11,44.1269,944
513,313.0,44.1,44.1,44.1,44.1,100
514,314.0,44.1,44.11,44.1,44.11,1905
515,315.0,44.12,44.12,44.12,44.12,200
516,316.0,44.115,44.12,44.115,44.12,639
517,318.0,44.11,44.11,44.1,44.11,2200
518,319.0,44.1,44.1,44.1,44.1,100
519,320.0,44.09,44.09,44.09,44.09,100
520,322.0,44.1,44.1,44.09,44.09,1229
521,323.0,44.1,44.1,44.1,44.1,100
522,325.0,44.11,44.12,44.1,44.12,500
523,326.0,44.12,44.12,44.115,44.115,459
524,327.0,44.1075,44.11,44.1075,44.11,1000
525,328.0,44.11,44.11,44.09,44.091,1300
526,329.0,44.12,44.12,44.11,44.12,600
527,330.0,44.1,44.1,44.1,44.1,200
528,331.0,44.09,44.09,44.09,44.09,100
529,333.0,44.1,44.1,44.09,44.09,300
530,334.0,44.11,44.11,44.1,44.1,1000
531,335.0,44.11,44.12,44.1,44.1,600
532,336.0,44.13,44.13,44.11,44.11,500
533,337.0,44.125,44.13,44.125,44.13,500
534,338.0,44.14,44.14,44.13,44.13,500
535,339.0,44.135,44.135,44.13,44.13,200
536,340.0,44.14,44.15,44.14,44.14,700
537,342.0,44.13,44.135,44.13,44.135,1200
538,343.0,44.12,44.12,44.12,44.12,100
539,344.0,44.1,44.11,44.1,44.105,900
540,345.0,44.11,44.11,44.1,44.1,200
541,347.0,44.1,44.11,44.1,44.11,800
542,348.0,44.1,44.11,44.1,44.11,300
543,351.0,44.12,44.12,44.11,44.11,750
544,352.0,44.14,44.14,44.14,44.14,700
545,354.0,44.14,44.14,44.14,44.14,100
546,355.0,44.13,44.14,44.13,44.14,1200
547,356.0,44.15,44.15,44.15,44.15,100
548,357.0,44.1499,44.1499,44.1499,44.1499,200
549,358.0,44.15,44.15,44.145,44.145,500
550,359.0,44.16,44.16,44.16,44.16,200
551,360.0,44.17,44.17,44.16,44.16,200
552,361.0,44.17,44.17,44.16,44.16,400
553,362.0,44.14,44.18,44.14,44.17,2100
554,363.0,44.15,44.15,44.15,44.15,400
555,364.0,44.16,44.16,44.15,44.15,600
556,365.0,44.16,44.16,44.16,44.16,300
557,366.0,44.17,44.17,44.17,44.17,100
558,367.0,44.17,44.17,44.16,44.17,300
559,368.0,44.17,44.17,44.17,44.17,300
560,369.0,44.17,44.17,44.16,44.17,1500
561,370.0,44.15,44.16,44.15,44.16,1000
562,371.0,44.16,44.16,44.15,44.15,400
563,372.0,44.165,44.17,44.16,44.17,400
564,373.0,44.17,44.17,44.15,44.15,1400
565,374.0,44.16,44.165,44.16,44.165,200
566,375.0,44.17,44.17,44.15,44.16,1269
567,376.0,44.16,44.165,44.16,44.165,420
568,377.0,44.16,44.18,44.16,44.16,1305
569,378.0,44.18,44.18,44.165,44.165,1000
570,379.0,44.18,44.18,44.17,44.17,1450
571,380.0,44.16,44.18,44.16,44.18,2926
572,381.0,44.15,44.15,44.14,44.15,1300
573,382.0,44.11,44.15,44.11,44.13,2847
574,383.0,44.12,44.135,44.12,44.13,1000
575,384.0,44.1,44.13,44.1,44.13,1700
576,385.0,44.1,44.1,44.1,44.1,1300
577,386.0,44.12,44.13,44.11,44.11,3644
578,387.0,44.11,44.11,44.11,44.11,800
579,388.0,44.12,44.14,44.11,44.12,4550
580,389.0,44.13,44.13,44.11,44.12,3995
581,390.0,44.16,44.17,44.125,44.14,17733
