,0,1,2,3,4,5
1261,88.0,4.105,4.105,4.1,4.105,4690
1262,89.0,4.105,4.11,4.1,4.1,15579
1263,90.0,4.1,4.105,4.1,4.105,2800
1264,91.0,4.1016,4.11,4.1,4.1,79409
1265,92.0,4.105,4.11,4.1,4.11,11700
1266,93.0,4.105,4.11,4.1,4.1,12000
1267,94.0,4.1,4.11,4.1,4.1,17888
1268,95.0,4.1,4.11,4.1,4.1,11162
1269,96.0,4.1,4.11,4.1,4.105,6518
1270,97.0,4.105,4.11,4.1,4.105,9200
1271,98.0,4.105,4.11,4.1,4.105,63650
1272,99.0,4.105,4.11,4.1,4.105,1854
1273,100.0,4.1,4.109,4.1,4.105,21704
1274,101.0,4.1,4.105,4.1,4.1,16756
1275,102.0,4.1,4.11,4.095,4.1,957296
1276,103.0,4.105,4.105,4.1,4.1,11135
1277,104.0,4.1,4.105,4.1,4.105,12314
1278,105.0,4.11,4.11,4.1036,4.105,361146
1279,106.0,4.1099,4.11,4.1,4.1099,229828
1280,107.0,4.11,4.11,4.1044,4.105,63398
1281,108.0,4.11,4.11,4.1043,4.11,240024
1282,109.0,4.1099,4.11,4.1044,4.11,571079
1283,110.0,4.11,4.12,4.104,4.11,1901803
1284,111.0,4.115,4.12,4.11,4.11,73110
1285,112.0,4.115,4.12,4.11,4.115,24861
1286,113.0,4.115,4.12,4.115,4.115,11800
1287,114.0,4.115,4.12,4.1113,4.115,163224
1288,115.0,4.115,4.12,4.11,4.115,17894
1289,116.0,4.115,4.12,4.11,4.12,6954
1290,117.0,4.12,4.12,4.11,4.115,29200
1291,118.0,4.115,4.12,4.115,4.115,12600
1292,119.0,4.115,4.12,4.115,4.12,18795
1293,120.0,4.115,4.12,4.11,4.115,7407
1294,121.0,4.115,4.12,4.11,4.12,23300
1295,122.0,4.11,4.115,4.11,4.11,94730
1296,123.0,4.11,4.115,4.11,4.11,78385
1297,124.0,4.11,4.115,4.11,4.11,5800
1298,125.0,4.117,4.117,4.11,4.11,19700
1299,126.0,4.11,4.11,4.11,4.11,3900
1300,127.0,4.11,4.115,4.11,4.115,5000
1301,128.0,4.115,4.1199,4.11,4.11,15725
1302,129.0,4.115,4.115,4.11,4.115,28015
1303,130.0,4.115,4.115,4.11,4.115,9800
1304,131.0,4.115,4.115,4.11,4.115,3400
1305,132.0,4.115,4.115,4.11,4.115,4490
1306,133.0,4.115,4.115,4.11,4.115,8300
1307,134.0,4.11,4.115,4.11,4.115,14400
1308,135.0,4.115,4.1151,4.11,4.115,43700
1309,136.0,4.115,4.12,4.11,4.115,85200
1310,137.0,4.11,4.1162,4.11,4.115,26045
1311,138.0,4.115,4.115,4.11,4.115,10500
1312,139.0,4.11,4.115,4.11,4.115,22900
1313,140.0,4.115,4.115,4.11,4.115,33931
1314,141.0,4.11,4.12,4.11,4.115,11700
1315,142.0,4.115,4.12,4.11,4.115,9500
1316,143.0,4.115,4.115,4.11,4.115,16118
1317,144.0,4.115,4.12,4.11,4.115,29000
1318,145.0,4.115,4.115,4.11,4.115,12600
1319,146.0,4.11,4.12,4.11,4.115,10100
1320,147.0,4.11,4.115,4.11,4.1101,3100
1321,148.0,4.11,4.12,4.11,4.115,8500
1322,149.0,4.115,4.115,4.11,4.11,6900
1323,150.0,4.11,4.115,4.11,4.115,5600
1324,151.0,4.115,4.12,4.11,4.11,45384
1325,152.0,4.115,4.12,4.11,4.115,18700
1326,153.0,4.115,4.12,4.11,4.11,5843
1327,154.0,4.115,4.12,4.11,4.115,8600
1328,155.0,4.115,4.12,4.11,4.11,18300
1329,156.0,4.115,4.12,4.11,4.11,11760
1330,157.0,4.115,4.12,4.11,4.115,5400
1331,158.0,4.115,4.115,4.11,4.115,12400
1332,159.0,4.115,4.115,4.11,4.115,2800
1333,160.0,4.115,4.115,4.11,4.11,20800
1334,161.0,4.11,4.115,4.11,4.115,4675
1335,162.0,4.11,4.115,4.11,4.115,2100
1336,163.0,4.115,4.115,4.11,4.115,375712
1337,164.0,4.11,4.115,4.11,4.115,34900
1338,165.0,4.11,4.1151,4.11,4.11,36900
1339,166.0,4.11,4.115,4.11,4.115,7400
1340,167.0,4.115,4.115,4.11,4.11,4800
1341,168.0,4.115,4.117,4.11,4.11,4800
1342,169.0,4.11,4.115,4.11,4.11,5500
1343,170.0,4.115,4.12,4.11,4.11,11100
1344,171.0,4.11,4.115,4.11,4.115,6300
1345,172.0,4.115,4.115,4.11,4.115,1200
1346,173.0,4.11,4.12,4.11,4.11,33190
1347,174.0,4.115,4.12,4.11,4.12,1700
1348,175.0,4.11,4.115,4.11,4.115,24500
1349,176.0,4.11,4.115,4.11,4.115,6500
1350,177.0,4.11,4.115,4.11,4.11,3760
1351,178.0,4.11,4.115,4.11,4.115,65255
1352,179.0,4.11,4.115,4.11,4.115,3100
1353,180.0,4.11,4.115,4.11,4.11,4600
1354,181.0,4.115,4.115,4.11,4.11,5354
1355,182.0,4.11,4.11,4.11,4.11,1100
1356,183.0,4.11,4.115,4.11,4.11,4500
1357,184.0,4.115,4.12,4.11,4.11,5445
1358,185.0,4.11,4.115,4.11,4.11,1500
1359,186.0,4.11,4.115,4.11,4.11,4396
1360,187.0,4.11,4.115,4.11,4.11,2360
1361,188.0,4.11,4.115,4.11,4.11,1800
1362,189.0,4.11,4.12,4.11,4.11,31100
1363,190.0,4.11,4.12,4.11,4.11,53425
1364,191.0,4.115,4.12,4.11,4.11,50700
1365,192.0,4.11,4.115,4.11,4.11,5400
1366,193.0,4.11,4.12,4.11,4.11,11000
1367,194.0,4.11,4.11,4.11,4.11,1800
1368,195.0,4.11,4.115,4.11,4.11,5294
1369,196.0,4.11,4.115,4.11,4.11,5326
1370,197.0,4.11,4.115,4.11,4.11,26722
1371,198.0,4.11,4.115,4.11,4.11,105718
1372,199.0,4.11,4.115,4.11,4.11,10200
1373,200.0,4.115,4.115,4.11,4.11,9807
1374,201.0,4.1101,4.115,4.11,4.115,24400
1375,202.0,4.115,4.12,4.11,4.11,4000
1376,203.0,4.115,4.115,4.11,4.11,14000
1377,204.0,4.11,4.115,4.11,4.11,4300
1378,205.0,4.11,4.115,4.11,4.115,900
1379,206.0,4.11,4.115,4.11,4.115,4300
1380,207.0,4.11,4.115,4.11,4.11,5900
1381,208.0,4.11,4.12,4.11,4.12,1800
1382,209.0,4.11,4.115,4.11,4.11,5500
1383,210.0,4.11,4.115,4.11,4.11,2800
1384,211.0,4.115,4.12,4.11,4.11,15600
1385,212.0,4.115,4.12,4.11,4.11,13392
1386,213.0,4.11,4.115,4.11,4.11,1300
1387,214.0,4.11,4.12,4.11,4.11,40650
1388,215.0,4.11,4.115,4.11,4.11,700
1389,216.0,4.11,4.115,4.11,4.11,2800
1390,217.0,4.11,4.11,4.11,4.11,200
1391,218.0,4.11,4.12,4.11,4.11,27200
1392,219.0,4.11,4.115,4.11,4.11,6602
1393,220.0,4.115,4.115,4.11,4.11,2500
1394,221.0,4.11,4.115,4.11,4.11,5250
1395,222.0,4.115,4.115,4.11,4.11,7100
1396,223.0,4.115,4.115,4.11,4.11,2920
1397,224.0,4.11,4.115,4.11,4.115,12100
1398,225.0,4.11,4.115,4.11,4.11,3704
1399,226.0,4.115,4.12,4.11,4.11,34543
1400,227.0,4.11,4.115,4.11,4.115,14500
1401,228.0,4.11,4.115,4.11,4.11,34551
1402,229.0,4.115,4.115,4.11,4.115,4400
1403,230.0,4.11,4.115,4.11,4.11,1000
1404,231.0,4.11,4.115,4.11,4.11,27671
1405,232.0,4.11,4.115,4.11,4.11,5355
1406,233.0,4.11,4.115,4.11,4.11,4245
1407,234.0,4.11,4.115,4.11,4.11,2700
1408,235.0,4.11,4.115,4.11,4.11,1100
1409,236.0,4.11,4.115,4.11,4.115,5300
1410,237.0,4.11,4.115,4.11,4.11,6663
1411,238.0,4.11,4.12,4.11,4.11,23670
1412,239.0,4.11,4.12,4.11,4.11,2200
1413,240.0,4.115,4.115,4.11,4.11,6800
1414,241.0,4.11,4.115,4.11,4.11,8500
1415,242.0,4.11,4.12,4.11,4.11,5700
1416,243.0,4.11,4.115,4.11,4.115,8200
1417,244.0,4.11,4.115,4.11,4.11,2100
1418,245.0,4.115,4.115,4.11,4.11,4300
1419,246.0,4.11,4.115,4.11,4.11,70557
1420,247.0,4.11,4.115,4.11,4.11,14900
1421,248.0,4.11,4.115,4.11,4.11,4319
1422,249.0,4.11,4.115,4.11,4.11,12600
1423,250.0,4.11,4.115,4.11,4.11,5800
1424,251.0,4.11,4.115,4.11,4.11,142423
1425,252.0,4.1,4.115,4.1,4.11,1007035
1426,253.0,4.105,4.11,4.1,4.1044,304300
1427,254.0,4.105,4.105,4.1,4.105,17965
1428,255.0,4.11,4.11,4.1,4.105,3306
1429,256.0,4.11,4.11,4.1,4.105,9936
1430,257.0,4.105,4.11,4.105,4.11,1000
1431,258.0,4.1,4.11,4.1,4.11,221700
1432,259.0,4.1,4.105,4.1,4.105,200
1433,260.0,4.1,4.105,4.1,4.105,7400
1434,261.0,4.1,4.11,4.1,4.1,6500
1435,262.0,4.105,4.11,4.1,4.11,8100
1436,263.0,4.105,4.11,4.1,4.105,5300
1437,264.0,4.1,4.105,4.1,4.105,19706
1438,265.0,4.105,4.107,4.1,4.105,11900
1439,266.0,4.1,4.11,4.1,4.105,13600
1440,267.0,4.1,4.11,4.1,4.101,14900
1441,268.0,4.1,4.11,4.1,4.105,800
1442,269.0,4.105,4.105,4.1,4.105,20700
1443,270.0,4.105,4.105,4.1,4.105,13500
1444,271.0,4.105,4.105,4.1,4.105,11000
1445,272.0,4.1,4.105,4.1,4.105,4700
1446,273.0,4.101,4.105,4.1,4.1,1205
1447,274.0,4.105,4.105,4.1,4.105,2400
1448,275.0,4.1,4.11,4.1,4.1,84201
1449,276.0,4.105,4.105,4.101,4.105,1000
1450,277.0,4.1,4.105,4.1,4.1,5393
1451,278.0,4.1,4.105,4.1,4.1,3400
1452,279.0,4.1,4.105,4.1,4.1,2600
1453,280.0,4.105,4.11,4.095,4.1,922124
1454,281.0,4.095,4.105,4.09,4.1,603079
1455,282.0,4.095,4.1,4.09,4.095,261989
1456,283.0,4.1,4.1,4.09,4.095,51800
1457,284.0,4.09,4.095,4.09,4.095,10800
1458,285.0,4.095,4.095,4.09,4.095,15500
1459,286.0,4.095,4.095,4.095,4.095,33802
1460,287.0,4.095,4.095,4.09,4.095,13600
1461,288.0,4.095,4.095,4.09,4.095,9300
1462,289.0,4.09,4.1,4.09,4.09,24624
1463,290.0,4.095,4.1,4.09,4.095,11600
1464,291.0,4.09,4.095,4.09,4.095,4000
1465,292.0,4.095,4.095,4.09,4.095,1700
1466,293.0,4.095,4.1,4.09,4.09,21000
1467,294.0,4.1,4.1,4.09,4.0999,582392
1468,295.0,4.095,4.1,4.09,4.1,620094
1469,296.0,4.0951,4.1,4.09,4.095,767898
1470,297.0,4.1,4.1,4.09,4.1,379012
1471,298.0,4.1,4.1,4.09,4.0999,381179
1472,299.0,4.1,4.1,4.09,4.1,351067
1473,300.0,4.1099,4.11,4.093999999999999,4.1,2249854
1474,301.0,4.095,4.11,4.09,4.1,640191
1475,302.0,4.095,4.1,4.095,4.095,4100
1476,303.0,4.095,4.1,4.09,4.0901,25200
1477,304.0,4.1,4.1,4.093999999999999,4.1,258585
1478,305.0,4.1,4.1,4.09,4.1,303593
1479,306.0,4.1,4.1,4.095,4.1,17000
1480,307.0,4.1,4.1,4.095,4.1,22973
1481,308.0,4.1,4.1,4.095,4.095,21200
1482,309.0,4.1,4.1,4.095,4.1,22410
1483,310.0,4.1,4.1,4.095,4.1,7990
1484,311.0,4.1,4.1,4.0945,4.1,33994
1485,312.0,4.1,4.1,4.09,4.095,17400
1486,313.0,4.105,4.11,4.09,4.1,675518
1487,314.0,4.105,4.11,4.1,4.105,244075
1488,315.0,4.105,4.11,4.105,4.105,6500
1489,316.0,4.105,4.11,4.1,4.105,12119
1490,317.0,4.105,4.11,4.1,4.105,1500
1491,318.0,4.105,4.11,4.1,4.11,2400
1492,319.0,4.105,4.11,4.1,4.105,37600
1493,320.0,4.105,4.11,4.1,4.105,3800
1494,321.0,4.105,4.11,4.1,4.105,8350
1495,322.0,4.105,4.11,4.1,4.11,46800
1496,323.0,4.105,4.11,4.1,4.105,19000
1497,324.0,4.105,4.11,4.1,4.105,5700
1498,325.0,4.11,4.11,4.1,4.105,11054
1499,326.0,4.105,4.11,4.1,4.105,9100
1500,327.0,4.105,4.11,4.1,4.105,8300
1501,328.0,4.11,4.11,4.1,4.105,15031
1502,329.0,4.1,4.11,4.1,4.105,6400
1503,330.0,4.105,4.11,4.1,4.105,2800
1504,331.0,4.105,4.11,4.1,4.105,4200
1505,332.0,4.105,4.11,4.1,4.1,99319
1506,333.0,4.105,4.11,4.1,4.1,29200
1507,334.0,4.105,4.11,4.1,4.11,34900
1508,335.0,4.105,4.11,4.1,4.1,11486
1509,336.0,4.1,4.11,4.1,4.11,10100
1510,337.0,4.105,4.11,4.1,4.105,6200
1511,338.0,4.105,4.11,4.1,4.105,10700
1512,339.0,4.1,4.11,4.1,4.105,7900
1513,340.0,4.105,4.11,4.1,4.105,5000
1514,341.0,4.105,4.11,4.1,4.11,11500
1515,342.0,4.11,4.11,4.1,4.105,4000
1516,343.0,4.105,4.105,4.1,4.1,19400
1517,344.0,4.105,4.105,4.1,4.1,184029
1518,345.0,4.11,4.11,4.1,4.1,24100
1519,346.0,4.105,4.11,4.1,4.1,8800
1520,347.0,4.1,4.11,4.1,4.1,12900
1521,348.0,4.1,4.106,4.1,4.1,430434
1522,349.0,4.105,4.105,4.1,4.1,22500
1523,350.0,4.1,4.11,4.1,4.105,26400
1524,351.0,4.1,4.105,4.1,4.1,12400
1525,352.0,4.1,4.105,4.1,4.1,8200
1526,353.0,4.1,4.106,4.1,4.1,12141
1527,354.0,4.1,4.11,4.1,4.1,58100
1528,355.0,4.1,4.11,4.1,4.1,48100
1529,356.0,4.1,4.11,4.1,4.1,49991
1530,357.0,4.1,4.11,4.1,4.1,50579
1531,358.0,4.105,4.11,4.1,4.1,98582
1532,359.0,4.1,4.11,4.1,4.105,321233
1533,360.0,4.1,4.11,4.1,4.105,149512
1534,361.0,4.105,4.11,4.1,4.1,242688
1535,362.0,4.101,4.11,4.1,4.1,34555
1536,363.0,4.105,4.105,4.1,4.1,26700
1537,364.0,4.105,4.11,4.1,4.105,117000
1538,365.0,4.105,4.11,4.1,4.1,31800
1539,366.0,4.11,4.11,4.1,4.105,22368
1540,367.0,4.105,4.11,4.1,4.105,61582
1541,368.0,4.11,4.11,4.1,4.105,17382
1542,369.0,4.1,4.11,4.1,4.1,358573
1543,370.0,4.1,4.11,4.1,4.1,510972
1544,371.0,4.105,4.105,4.1,4.105,14684
1545,372.0,4.105,4.105,4.1,4.1,17800
1546,373.0,4.1,4.105,4.1,4.105,31800
1547,374.0,4.1,4.11,4.1,4.1,14400
1548,375.0,4.105,4.11,4.1,4.105,45505
1549,376.0,4.105,4.11,4.1,4.105,58113
1550,377.0,4.105,4.11,4.1,4.1,32600
1551,378.0,4.1,4.11,4.1,4.105,20500
1552,379.0,4.1,4.11,4.1,4.11,24599
1553,380.0,4.1,4.11,4.1,4.105,120706
1554,381.0,4.1,4.11,4.1,4.1,130929
1555,382.0,4.09,4.105,4.09,4.1,614921
1556,383.0,4.09,4.1,4.09,4.09,103290
1557,384.0,4.09,4.1,4.09,4.09,25429
1558,385.0,4.09,4.1,4.09,4.09,26820
1559,386.0,4.1,4.1,4.09,4.095,74500
1560,387.0,4.095,4.1,4.09,4.095,53600
1561,388.0,4.1,4.1,4.09,4.09,100107
1562,389.0,4.1,4.1,4.09,4.095,133862
1563,390.0,4.09,4.1,4.09,4.09,1409741
