,0,1,2,3,4,5
2415,69.0,70.5391,70.5558,70.53,70.55,12769
2416,70.0,70.55,70.569,70.52,70.535,32713
2417,71.0,70.5,70.55,70.5,70.5481,21484
2418,72.0,70.48,70.51,70.4405,70.5,70833
2419,73.0,70.47,70.5,70.43,70.48,50478
2420,74.0,70.49,70.49,70.46,70.47,22370
2421,75.0,70.46,70.51,70.46,70.49,54783
2422,76.0,70.51,70.52,70.455,70.46,87471
2423,77.0,70.5,70.52,70.49,70.505,32999
2424,78.0,70.47,70.505,70.45,70.5,19342
2425,79.0,70.44,70.47,70.44,70.46,18501
2426,80.0,70.43,70.4362,70.41,70.43,22950
2427,81.0,70.45,70.45,70.42699999999999,70.43,19917
2428,82.0,70.45,70.46,70.43,70.44,23180
2429,83.0,70.38,70.4505,70.37,70.4505,20951
2430,84.0,70.4,70.41,70.37,70.385,19678
2431,85.0,70.39,70.42,70.38,70.405,24322
2432,86.0,70.41,70.42,70.38,70.39,9898
2433,87.0,70.39,70.44,70.38,70.42,63467
2434,88.0,70.36,70.4,70.35,70.39,24448
2435,89.0,70.37,70.3743,70.32,70.36,42554
2436,90.0,70.35,70.38,70.35,70.37,19675
2437,91.0,70.3693,70.37,70.35,70.35,24760
2438,92.0,70.39,70.39,70.35,70.36,11716
2439,93.0,70.3362,70.39,70.32,70.3836,34746
2440,94.0,70.32,70.33,70.3,70.33,27124
2441,95.0,70.42,70.425,70.33,70.33,70527
2442,96.0,70.42,70.45,70.4159,70.4159,34593
2443,97.0,70.439,70.439,70.4156,70.42,7462
2444,98.0,70.45,70.45,70.42,70.433,6256
2445,99.0,70.4375,70.45,70.42,70.44,12694
2446,100.0,70.5,70.51,70.44,70.44,14569
2447,101.0,70.48,70.53,70.48,70.5,27305
2448,102.0,70.4811,70.5,70.4795,70.4842,24150
2449,103.0,70.4565,70.49,70.44,70.48,26419
2450,104.0,70.4797,70.49,70.45,70.45,18722
2451,105.0,70.5,70.52,70.449,70.473,31092
2452,106.0,70.49,70.5,70.465,70.495,7331
2453,107.0,70.47,70.5,70.47,70.4901,13660
2454,108.0,70.49,70.51,70.46,70.4731,33224
2455,109.0,70.43,70.51,70.4,70.49,38406
2456,110.0,70.41,70.4563,70.382,70.4341,19555
2457,111.0,70.47,70.48,70.41,70.41,14202
2458,112.0,70.43,70.49,70.42,70.47,14439
2459,113.0,70.3984,70.43,70.39,70.43,24980
2460,114.0,70.375,70.4,70.37,70.39,23281
2461,115.0,70.38,70.42,70.37,70.375,16094
2462,116.0,70.39,70.4,70.38,70.38,3140
2463,117.0,70.3843,70.405,70.38,70.4,10057
2464,118.0,70.38,70.3862,70.34,70.38,12973
2465,119.0,70.4,70.4,70.37,70.375,14386
2466,120.0,70.4,70.43,70.4,70.41,15531
2467,121.0,70.38,70.42,70.38,70.405,23158
2468,122.0,70.38,70.39,70.37,70.38,7186
2469,123.0,70.35,70.3739,70.33,70.3739,13293
2470,124.0,70.38,70.395,70.35,70.3591,20545
2471,125.0,70.3879,70.4,70.38,70.389,7783
2472,126.0,70.395,70.405,70.38,70.385,6792
2473,127.0,70.3275,70.4,70.32,70.4,262950
2474,128.0,70.33,70.33,70.3,70.32,16528
2475,129.0,70.32,70.34,70.305,70.328,13410
2476,130.0,70.31,70.325,70.3,70.3159,13838
2477,131.0,70.34,70.35,70.3,70.3,8482
2478,132.0,70.31,70.35,70.31,70.34,9254
2479,133.0,70.32,70.33,70.3,70.3175,20931
2480,134.0,70.38,70.38,70.31,70.325,24320
2481,135.0,70.42,70.42,70.37,70.3799,15217
2482,136.0,70.4159,70.425,70.38,70.42,38899
2483,137.0,70.435,70.4359,70.42,70.42,6186
2484,138.0,70.4,70.431,70.37,70.43,37114
2485,139.0,70.4,70.41,70.38,70.39,10996
2486,140.0,70.41,70.41,70.39,70.39,16733
2487,141.0,70.38,70.415,70.37,70.41,10351
2488,142.0,70.42,70.43,70.38,70.38,11004
2489,143.0,70.41,70.428,70.4,70.42,5810
2490,144.0,70.4,70.4259,70.4,70.42,5925
2491,145.0,70.43,70.43,70.41,70.42,7704
2492,146.0,70.41,70.4201,70.4,70.42,11327
2493,147.0,70.48,70.48,70.42,70.42,21175
2494,148.0,70.505,70.51,70.47,70.48,38131
2495,149.0,70.53,70.5412,70.49,70.505,9730
2496,150.0,70.57,70.58,70.53,70.54,18112
2497,151.0,70.55,70.5899,70.55,70.5793,7553
2498,152.0,70.54,70.5791,70.53,70.565,9612
2499,153.0,70.57,70.57,70.51,70.53,17699
2500,154.0,70.55,70.58,70.55,70.57,7300
2501,155.0,70.55,70.57,70.54,70.56,12383
2502,156.0,70.545,70.56,70.5365,70.5535,5657
2503,157.0,70.5399,70.56,70.53,70.55,17368
2504,158.0,70.5,70.5538,70.495,70.55,9007
2505,159.0,70.53,70.53,70.4999,70.505,11389
2506,160.0,70.51,70.5413,70.5,70.53,9649
2507,161.0,70.51,70.515,70.5,70.5,9223
2508,162.0,70.535,70.535,70.5,70.51,21015
2509,163.0,70.52,70.52,70.495,70.52,37354
2510,164.0,70.515,70.52,70.5,70.52,12756
2511,165.0,70.4942,70.52,70.49,70.5,11968
2512,166.0,70.46600000000001,70.49,70.45,70.49,6053
2513,167.0,70.479,70.4898,70.4665,70.469,4617
2514,168.0,70.46,70.4801,70.45,70.4759,20017
2515,169.0,70.46,70.48,70.45,70.4659,8270
2516,170.0,70.4618,70.4699,70.44,70.45,6050
2517,171.0,70.44,70.4599,70.43,70.4599,13528
2518,172.0,70.4309,70.44,70.42,70.4341,8561
2519,173.0,70.45,70.45,70.43,70.44,4591
2520,174.0,70.4901,70.5,70.45,70.46,18538
2521,175.0,70.47,70.49,70.47,70.49,8339
2522,176.0,70.5059,70.51,70.471,70.48,11722
2523,177.0,70.5,70.51,70.5,70.51,10706
2524,178.0,70.49,70.51,70.49,70.5,6215
2525,179.0,70.51899999999999,70.52,70.4841,70.49,8150
2526,180.0,70.51,70.5158,70.49,70.5141,4910
2527,181.0,70.52,70.52,70.5,70.51,6161
2528,182.0,70.52,70.52,70.5,70.51,4600
2529,183.0,70.52,70.53,70.51,70.51,7686
2530,184.0,70.53,70.54,70.5,70.515,8041
2531,185.0,70.55,70.56,70.54,70.54,4009
2532,186.0,70.53,70.5458,70.53,70.5458,8935
2533,187.0,70.5344,70.54,70.53,70.5335,9261
2534,188.0,70.535,70.54,70.51,70.531,23240
2535,189.0,70.53,70.55,70.53,70.533,30571
2536,190.0,70.5,70.53,70.5,70.53,6968
2537,191.0,70.52,70.52,70.49,70.5057,7242
2538,192.0,70.55,70.55,70.51,70.5175,14741
2539,193.0,70.53,70.56,70.53,70.54,11844
2540,194.0,70.52,70.55,70.51,70.53,7913
2541,195.0,70.49,70.5299,70.49,70.5265,8910
2542,196.0,70.5101,70.52,70.49,70.499,7931
2543,197.0,70.52,70.52,70.5,70.52,11684
2544,198.0,70.5,70.52,70.5,70.51,11472
2545,199.0,70.515,70.5169,70.5,70.51,5962
2546,200.0,70.529,70.5299,70.5129,70.52,4594
2547,201.0,70.54,70.54,70.52,70.5265,9435
2548,202.0,70.54,70.54,70.53,70.54,2675
2549,203.0,70.521,70.55,70.52,70.5455,9900
2550,204.0,70.51,70.535,70.51,70.529,4400
2551,205.0,70.52,70.525,70.5,70.51,9419
2552,206.0,70.49,70.5058,70.48,70.5001,7975
2553,207.0,70.49,70.49,70.47800000000001,70.49,4127
2554,208.0,70.494,70.5,70.49,70.5,3698
2555,209.0,70.495,70.499,70.48,70.49,1925
2556,210.0,70.48,70.5,70.4799,70.495,5147
2557,211.0,70.49,70.4959,70.48,70.49,4070
2558,212.0,70.48,70.49,70.465,70.49,10539
2559,213.0,70.47,70.4842,70.46,70.4842,7398
2560,214.0,70.5,70.5,70.4701,70.4701,4600
2561,215.0,70.5199,70.52,70.4916,70.4949,11704
2562,216.0,70.56,70.565,70.515,70.52,14490
2563,217.0,70.54,70.575,70.53,70.565,111134
2564,218.0,70.55,70.555,70.53,70.5357,8555
2565,219.0,70.56,70.56,70.54,70.55,3052
2566,220.0,70.57,70.57,70.55,70.5564,8915
2567,221.0,70.5641,70.57,70.56,70.57,3000
2568,222.0,70.555,70.585,70.55,70.57,19641
2569,223.0,70.55,70.56,70.53,70.559,6372
2570,224.0,70.515,70.555,70.49,70.555,63159
2571,225.0,70.515,70.525,70.51,70.51,20900
2572,226.0,70.525,70.54,70.52,70.52,38425
2573,227.0,70.56,70.56,70.51,70.51,5760
2574,228.0,70.55,70.555,70.525,70.555,14582
2575,229.0,70.585,70.5893,70.54,70.545,24747
2576,230.0,70.59,70.595,70.575,70.585,12010
2577,231.0,70.605,70.618,70.595,70.595,12095
2578,232.0,70.59,70.615,70.585,70.61,9291
2579,233.0,70.585,70.6,70.58,70.6,7675
2580,234.0,70.6,70.6,70.58,70.5867,4237
2581,235.0,70.61,70.61,70.59,70.6,5136
2582,236.0,70.6001,70.61,70.59,70.6058,4743
2583,237.0,70.617,70.62,70.59,70.6,8978
2584,238.0,70.6156,70.62,70.6,70.61,6908
2585,239.0,70.565,70.62,70.52,70.62,40410
2586,240.0,70.565,70.575,70.5346,70.555,43025
2587,241.0,70.59,70.5965,70.56,70.56,7632
2588,242.0,70.59,70.5964,70.585,70.5886,5373
2589,243.0,70.61,70.6168,70.59100000000001,70.595,10188
2590,244.0,70.6284,70.645,70.61,70.615,10967
2591,245.0,70.63,70.66,70.62,70.6267,10534
2592,246.0,70.63,70.635,70.62,70.63,5293
2593,247.0,70.7,70.7059,70.6259,70.6259,16960
2594,248.0,70.7,70.72,70.65,70.707,11915
2595,249.0,70.66,70.7,70.655,70.69,11434
2596,250.0,70.68,70.68,70.64,70.655,259929
2597,251.0,70.6,70.6784,70.58,70.6764,31336
2598,252.0,70.5008,70.62,70.47,70.6084,52097
2599,253.0,70.575,70.575,70.52,70.53,13746
2600,254.0,70.61,70.61,70.565,70.57,17608
2601,255.0,70.5766,70.635,70.5766,70.62,7578
2602,256.0,70.65,70.65,70.58,70.585,5448
2603,257.0,70.66,70.6658,70.64,70.645,7979
2604,258.0,70.59,70.66,70.59,70.66,16975
2605,259.0,70.59100000000001,70.6,70.58,70.595,15499
2606,260.0,70.61,70.63,70.5899,70.59,23746
2607,261.0,70.56,70.62,70.56,70.62,14776
2608,262.0,70.5801,70.59,70.51,70.57,44374
2609,263.0,70.575,70.6,70.575,70.585,7902
2610,264.0,70.65,70.65,70.57,70.5706,19783
2611,265.0,70.605,70.65,70.6,70.65,21970
2612,266.0,70.64,70.64,70.61,70.61,25399
2613,267.0,70.6466,70.65,70.62,70.64,17484
2614,268.0,70.66,70.66,70.64,70.649,12595
2615,269.0,70.63,70.67,70.63,70.66,10186
2616,270.0,70.6259,70.64,70.6,70.63,27098
2617,271.0,70.625,70.64,70.62,70.62,11746
2618,272.0,70.615,70.63,70.61,70.625,24130
2619,273.0,70.6,70.615,70.59,70.6146,41098
2620,274.0,70.595,70.615,70.59,70.6,31312
2621,275.0,70.6,70.64,70.5908,70.595,17147
2622,276.0,70.59,70.605,70.58,70.595,22965
2623,277.0,70.595,70.61,70.58,70.59,26746
2624,278.0,70.61,70.61,70.59,70.595,9812
2625,279.0,70.6,70.62,70.6,70.61,31530
2626,280.0,70.61,70.61,70.59,70.6033,9693
2627,281.0,70.59,70.62,70.59,70.6156,6527
2628,282.0,70.56,70.595,70.54,70.589,121843
2629,283.0,70.57,70.5792,70.55,70.55,14891
2630,284.0,70.5901,70.597,70.56,70.56,22396
2631,285.0,70.57,70.5991,70.57,70.5991,12978
2632,286.0,70.56,70.5763,70.55,70.57,43635
2633,287.0,70.57,70.5799,70.55,70.555,16040
2634,288.0,70.59,70.6,70.5622,70.57,14423
2635,289.0,70.61,70.61,70.5818,70.595,16855
2636,290.0,70.6,70.625,70.59,70.61,7094
2637,291.0,70.6458,70.65,70.6,70.6068,12165
2638,292.0,70.65100000000001,70.66,70.63,70.6443,8215
2639,293.0,70.6901,70.71,70.64,70.65,19349
2640,294.0,70.66,70.7001,70.66,70.7,8144
2641,295.0,70.62,70.67,70.62,70.66,15318
2642,296.0,70.6047,70.625,70.6,70.6241,14325
2643,297.0,70.61,70.64,70.605,70.61,8604
2644,298.0,70.62,70.63,70.61,70.62,7300
2645,299.0,70.6158,70.63,70.611,70.62,4271
2646,300.0,70.64,70.6436,70.59,70.61,128394
2647,301.0,70.7,70.71,70.65,70.65,10596
2648,302.0,70.74,70.755,70.68,70.7,16732
2649,303.0,70.78,70.79,70.75,70.75,11020
2650,304.0,70.77,70.79,70.76,70.79,7809
2651,305.0,70.7843,70.79,70.76,70.77,9490
2652,306.0,70.81,70.81,70.765,70.78,18144
2653,307.0,70.77,70.81,70.76,70.805,21426
2654,308.0,70.77,70.77,70.76,70.77,11765
2655,309.0,70.8,70.83,70.765,70.77,27903
2656,310.0,70.8,70.809,70.78,70.8,10731
2657,311.0,70.76,70.81,70.76,70.805,19870
2658,312.0,70.72,70.7684,70.72,70.76,16495
2659,313.0,70.7342,70.7342,70.72,70.72,11337
2660,314.0,70.7665,70.77,70.73,70.73,9495
2661,315.0,70.82,70.82,70.765,70.765,4750
2662,316.0,70.8499,70.86,70.81,70.818,19868
2663,317.0,70.869,70.88,70.845,70.85,4967
2664,318.0,70.88,70.8844,70.8601,70.87,10649
2665,319.0,70.86,70.885,70.8401,70.885,16401
2666,320.0,70.84,70.884,70.84,70.8699,22400
2667,321.0,70.82,70.8384,70.8001,70.835,13449
2668,322.0,70.83,70.8377,70.82,70.82,4764
2669,323.0,70.8257,70.83800000000001,70.815,70.825,5462
2670,324.0,70.82,70.85,70.82,70.82,22319
2671,325.0,70.814,70.83,70.814,70.82,3838
2672,326.0,70.85,70.87,70.81,70.81,10853
2673,327.0,70.83,70.85,70.82,70.85,8112
2674,328.0,70.84,70.84,70.825,70.84,2602
2675,329.0,70.86,70.865,70.84,70.845,29900
2676,330.0,70.855,70.865,70.855,70.8591,5866
2677,331.0,70.88,70.88,70.855,70.855,3765
2678,332.0,70.87,70.88,70.8601,70.8799,13221
2679,333.0,70.8739,70.88,70.865,70.87,19014
2680,334.0,70.875,70.88,70.87,70.88,21897
2681,335.0,70.86,70.88,70.855,70.8798,22300
2682,336.0,70.85,70.88,70.85,70.86,17138
2683,337.0,70.84,70.86,70.84,70.8542,14367
2684,338.0,70.82,70.8454,70.82,70.845,4836
2685,339.0,70.84,70.84,70.82,70.8265,16547
2686,340.0,70.8665,70.8665,70.84,70.84,15290
2687,341.0,70.875,70.8935,70.8664,70.8664,16229
2688,342.0,70.87,70.89,70.87,70.8742,13100
2689,343.0,70.86,70.8773,70.84,70.8773,19815
2690,344.0,70.88,70.885,70.86,70.87,7691
2691,345.0,70.86,70.885,70.85,70.8731,16017
2692,346.0,70.81,70.855,70.81,70.855,9276
2693,347.0,70.81,70.8299,70.81,70.82,6523
2694,348.0,70.79,70.815,70.79,70.81,9792
2695,349.0,70.805,70.81,70.78,70.78,13687
2696,350.0,70.7813,70.81,70.7801,70.8024,5702
2697,351.0,70.7701,70.7965,70.77,70.79,13640
2698,352.0,70.76,70.78,70.76,70.775,8269
2699,353.0,70.7701,70.78,70.7601,70.765,12917
2700,354.0,70.82,70.82,70.77,70.7799,16877
2701,355.0,70.8001,70.82,70.8001,70.815,10277
2702,356.0,70.81,70.82,70.8034,70.81,17726
2703,357.0,70.81,70.82,70.8,70.81,10883
2704,358.0,70.76,70.8168,70.76,70.816,32445
2705,359.0,70.73,70.78,70.73,70.77,9450
2706,360.0,70.73,70.74,70.71,70.735,9538
2707,361.0,70.7058,70.73,70.7,70.72800000000001,10594
2708,362.0,70.7134,70.72,70.69,70.7,37202
2709,363.0,70.72,70.72,70.705,70.7165,11878
2710,364.0,70.725,70.73,70.71,70.725,16481
2711,365.0,70.711,70.735,70.7101,70.73,15753
2712,366.0,70.7299,70.74,70.7184,70.7199,25377
2713,367.0,70.71,70.73,70.71,70.73,12163
2714,368.0,70.7143,70.75,70.71,70.7101,45688
2715,369.0,70.73,70.74,70.71,70.715,55315
2716,370.0,70.75,70.755,70.73,70.73,19772
2717,371.0,70.7686,70.77,70.75,70.751,13740
2718,372.0,70.765,70.77,70.75,70.76,10366
2719,373.0,70.725,70.76,70.72,70.76,26646
2720,374.0,70.74,70.75,70.725,70.725,13653
2721,375.0,70.76,70.77,70.73,70.74,28817
2722,376.0,70.7685,70.7743,70.76,70.76,19776
2723,377.0,70.7899,70.79,70.76,70.77,22892
2724,378.0,70.76,70.795,70.75,70.79,29256
2725,379.0,70.7644,70.77,70.75,70.76,14650
2726,380.0,70.75,70.77,70.73,70.765,27285
2727,381.0,70.725,70.765,70.725,70.75,40858
2728,382.0,70.72,70.735,70.7,70.73,13079
2729,383.0,70.74,70.74,70.71,70.71,14284
2730,384.0,70.77,70.775,70.73899999999999,70.74,32208
2731,385.0,70.8,70.8057,70.765,70.765,48962
2732,386.0,70.7799,70.81,70.77,70.8,22546
2733,387.0,70.72,70.775,70.72,70.775,37822
2734,388.0,70.72,70.74,70.71,70.73,99810
2735,389.0,70.735,70.74,70.6901,70.7221,113855
2736,390.0,70.69,70.74,70.67,70.73,508352
