,0,1,2,3,4,5
2162,217.0,58.29,58.3,58.27,58.28,5300
2163,218.0,58.29,58.29,58.27,58.27,900
2164,219.0,58.28,58.29,58.28,58.29,600
2165,220.0,58.29,58.29,58.27,58.27,400
2166,221.0,58.29,58.29,58.29,58.29,300
2167,223.0,58.31,58.31,58.295,58.3,2100
2168,224.0,58.29,58.3,58.28,58.3,2814
2169,225.0,58.285,58.29,58.27,58.29,4400
2170,226.0,58.31,58.31,58.28,58.28,3086
2171,227.0,58.3,58.31,58.3,58.3,800
2172,228.0,58.31,58.315,58.305,58.305,900
2173,229.0,58.32,58.33,58.32,58.32,1133
2174,230.0,58.31,58.31,58.31,58.31,108
2175,231.0,58.34,58.34,58.305,58.31,2916
2176,232.0,58.33,58.345,58.33,58.34,1870
2177,233.0,58.3235,58.33,58.32,58.32,514
2178,234.0,58.34,58.34,58.31,58.33,2000
2179,235.0,58.35,58.35,58.35,58.35,500
2180,236.0,58.33,58.35,58.33,58.35,400
2181,237.0,58.34,58.34,58.33,58.33,1100
2182,238.0,58.3475,58.35,58.345,58.35,1100
2183,239.0,58.315,58.34,58.315,58.34,1100
2184,240.0,58.31,58.31,58.31,58.31,200
2185,241.0,58.33,58.33,58.305,58.305,1000
2186,242.0,58.35,58.35,58.34,58.34,300
2187,243.0,58.355,58.36,58.35,58.35,1651
2188,244.0,58.32,58.35,58.31,58.35,1800
2189,245.0,58.3,58.3101,58.3,58.31,1500
2190,246.0,58.295,58.295,58.29,58.29,1900
2191,247.0,58.305,58.31,58.295,58.295,2613
2192,248.0,58.33,58.33,58.305,58.31,2100
2193,249.0,58.32,58.32,58.32,58.32,1100
2194,250.0,58.35,58.35,58.32,58.32,3384
2195,252.0,58.33,58.34,58.33,58.34,1300
2196,253.0,58.29,58.32,58.29,58.32,1100
2197,254.0,58.31,58.32,58.3,58.3,4100
2198,255.0,58.26,58.3,58.26,58.3,2011
2199,256.0,58.27,58.29,58.265,58.28,1600
2200,257.0,58.27,58.28,58.26,58.27,1500
2201,258.0,58.27,58.27,58.27,58.27,300
2202,259.0,58.3,58.3,58.275,58.275,2100
2203,260.0,58.3,58.305,58.3,58.305,200
2204,261.0,58.29,58.31,58.29,58.3,2500
2205,262.0,58.27,58.3,58.26,58.28,7980
2206,263.0,58.27,58.28,58.26,58.27,17293
2207,264.0,58.29,58.3,58.26,58.26,3900
2208,265.0,58.28,58.29,58.27,58.29,800
2209,266.0,58.29,58.29,58.29,58.29,300
2210,267.0,58.29,58.29,58.28,58.28,1600
2211,268.0,58.29,58.29,58.28,58.28,1900
2212,269.0,58.28,58.28,58.28,58.28,600
2213,270.0,58.29,58.29,58.29,58.29,1786
2214,271.0,58.27,58.29,58.255,58.29,16751
2215,272.0,58.26,58.27,58.26,58.27,25127
2216,273.0,58.24,58.27,58.235,58.265,9964
2217,274.0,58.24,58.26,58.23,58.235,27517
2218,275.0,58.24,58.25,58.23,58.24,19676
2219,276.0,58.25,58.26,58.23,58.235,23280
2220,277.0,58.27,58.27,58.25,58.25,13654
2221,278.0,58.28,58.28,58.26,58.27,12908
2222,279.0,58.28,58.28,58.27,58.28,8095
2223,280.0,58.27,58.28,58.26,58.28,7600
2224,281.0,58.27,58.28,58.265,58.27,13224
2225,282.0,58.24,58.27,58.24,58.27,5300
2226,283.0,58.31,58.31,58.25,58.25,6400
2227,284.0,58.31,58.31,58.31,58.31,100
2228,285.0,58.32,58.32,58.315,58.32,1000
2229,286.0,58.325,58.33,58.32,58.33,600
2230,287.0,58.35,58.36,58.33,58.33,400
2231,288.0,58.34,58.35,58.33,58.35,3200
2232,289.0,58.34,58.35,58.33,58.33,2077
2233,290.0,58.34,58.34,58.34,58.34,335
2234,291.0,58.355,58.355,58.35,58.35,900
2235,292.0,58.365,58.37,58.365,58.37,300
2236,293.0,58.38,58.38,58.37,58.37,300
2237,294.0,58.375,58.38,58.37,58.37,900
2238,295.0,58.38,58.38,58.375,58.38,400
2239,296.0,58.39,58.39,58.385,58.385,300
2240,297.0,58.39,58.39,58.385,58.39,500
2241,298.0,58.4,58.4,58.39,58.39,1500
2242,299.0,58.4,58.41,58.4,58.4,800
2243,300.0,58.42,58.43,58.41,58.41,600
2244,301.0,58.43,58.45,58.42,58.42,3491
2245,302.0,58.42,58.4201,58.42,58.4201,1323
2246,303.0,58.43,58.43,58.43,58.43,300
2247,304.0,58.43,58.43,58.43,58.43,100
2248,305.0,58.41,58.435,58.41,58.43,1916
2249,306.0,58.43,58.43,58.42,58.42,1252
2250,307.0,58.445,58.445,58.44,58.44,1400
2251,308.0,58.43,58.43,58.43,58.43,400
2252,309.0,58.43,58.43,58.43,58.43,300
2253,310.0,58.43,58.43,58.43,58.43,100
2254,311.0,58.44,58.44,58.44,58.44,680
2255,312.0,58.45,58.45,58.45,58.45,100
2256,313.0,58.47,58.47,58.45,58.45,1600
2257,314.0,58.49,58.5,58.47,58.4768,3946
2258,315.0,58.51,58.5198,58.4966,58.5,1878
2259,316.0,58.5,58.51,58.5,58.51,1825
2260,318.0,58.5,58.5,58.5,58.5,200
2261,319.0,58.5,58.5,58.4966,58.4966,406
2262,320.0,58.53,58.53,58.5,58.5,3213
2263,321.0,58.53,58.53,58.53,58.53,500
2264,322.0,58.525,58.525,58.525,58.525,200
2265,323.0,58.53,58.53,58.52,58.53,733
2266,324.0,58.5201,58.53,58.52,58.53,1750
2267,325.0,58.56,58.56,58.53,58.53,4600
2268,326.0,58.49,58.545,58.48,58.54,6318
2269,327.0,58.49,58.49,58.47,58.48,2321
2270,328.0,58.47,58.48,58.47,58.48,400
2271,329.0,58.46,58.47,58.46,58.47,1095
2272,330.0,58.45,58.46,58.45,58.45,900
2273,331.0,58.46,58.46,58.45,58.46,1953
2274,332.0,58.43,58.455,58.425,58.45,3133
2275,333.0,58.44,58.44,58.42,58.42,1591
2276,334.0,58.43,58.45,58.42,58.45,1500
2277,335.0,58.43,58.44,58.43,58.44,1200
2278,336.0,58.45,58.46,58.44,58.44,3079
2279,337.0,58.435,58.45,58.435,58.45,1602
2280,338.0,58.44,58.44,58.43,58.43,700
2281,339.0,58.49,58.49,58.46,58.46,775
2282,340.0,58.46,58.49,58.46,58.49,2557
2283,341.0,58.44,58.46,58.44,58.46,400
2284,342.0,58.44,58.44,58.44,58.44,864
2285,343.0,58.43,58.43,58.42,58.43,2300
2286,344.0,58.44,58.445,58.435,58.44,1325
2287,345.0,58.47,58.47,58.45,58.45,1401
2288,346.0,58.46,58.47,58.46,58.47,2000
2289,347.0,58.47,58.48,58.465,58.465,1600
2290,348.0,58.49,58.49,58.464,58.47,1532
2291,350.0,58.5,58.51,58.48,58.48,3800
2292,351.0,58.51,58.51,58.5048,58.505,942
2293,352.0,58.51,58.522,58.5001,58.5001,5727
2294,353.0,58.492,58.501999999999995,58.49,58.501999999999995,800
2295,354.0,58.465,58.51,58.465,58.492,3777
2296,355.0,58.47,58.48,58.455,58.47,1946
2297,356.0,58.47,58.47,58.47,58.47,703
2298,357.0,58.4737,58.4737,58.47,58.47,210
2299,358.0,58.49,58.49,58.475,58.48,771
2300,359.0,58.49,58.49,58.49,58.49,2143
2301,360.0,58.49,58.49,58.48,58.48,900
2302,361.0,58.53,58.53,58.495,58.495,1154
2303,362.0,58.55,58.55,58.53,58.53,4785
2304,363.0,58.55,58.58,58.55,58.55,2735
2305,364.0,58.55,58.56,58.55,58.55,7161
2306,365.0,58.53,58.55,58.53,58.54,3473
2307,366.0,58.55,58.55,58.53,58.53,1500
2308,367.0,58.55,58.56,58.54,58.55,2700
2309,368.0,58.55,58.55,58.545,58.55,1300
2310,369.0,58.56,58.56,58.545,58.55,1600
2311,370.0,58.575,58.58,58.56,58.56,2050
2312,371.0,58.58,58.58,58.575,58.575,1200
2313,372.0,58.54,58.575,58.54,58.57,7863
2314,373.0,58.55,58.55,58.54,58.54,400
2315,374.0,58.57,58.57,58.545,58.545,2500
2316,376.0,58.59,58.59,58.57,58.57,4606
2317,377.0,58.57,58.59,58.56,58.59,6087
2318,378.0,58.56,58.57,58.56,58.57,800
2319,379.0,58.58,58.58,58.56,58.56,3095
2320,380.0,58.48,58.59,58.29,58.57,40169
2321,381.0,58.44,58.49,58.44,58.49,16656
2322,382.0,58.405,58.44,58.4,58.44,10630
2323,383.0,58.4,58.41,58.4,58.4037,9798
2324,384.0,58.39,58.4,58.385,58.4,4279
2325,385.0,58.42,58.42,58.39,58.395,9234
2326,386.0,58.415,58.42,58.41,58.42,4600
2327,387.0,58.415,58.42,58.41,58.415,4950
2328,388.0,58.41,58.42,58.365,58.41,52207
2329,389.0,58.39,58.41,58.38,58.405,15223
2330,390.0,58.39,58.425,58.38,58.39,846035
