,0,1,2,3,4,5
4800,112.0,66.87,66.88,66.85,66.88,1300
4801,113.0,66.88,66.89,66.86,66.86,2964
4802,114.0,66.93,66.93,66.8785,66.89,2510
4803,115.0,66.93,66.94,66.9,66.93,3200
4804,116.0,66.93,66.93,66.93,66.93,903
4805,117.0,66.945,66.945,66.92,66.935,2621
4806,118.0,67.01,67.01,66.945,66.945,3300
4807,119.0,67.03,67.04,66.9901,67.03,4290
4808,120.0,67.07,67.07,67.04,67.04,2649
4809,121.0,67.06,67.07,67.06,67.07,2000
4810,122.0,67.05,67.06,67.03,67.06,2771
4811,123.0,67.12,67.14,67.05,67.055,15073
4812,124.0,67.07600000000001,67.125,67.07,67.125,5435
4813,125.0,67.03,67.085,67.03,67.085,1423
4814,126.0,67.03,67.03,67.02,67.03,2000
4815,127.0,67.05,67.05,67.04,67.05,1232
4816,128.0,67.04,67.04,67.03,67.03,800
4817,129.0,66.98,67.05,66.97,67.04,5928
4818,131.0,66.9809,66.9809,66.97,66.98,2550
4819,132.0,67.0,67.01,66.9899,66.99,1200
4820,133.0,66.98,66.98,66.96,66.97,500
4821,134.0,66.99,66.99,66.96,66.96,900
4822,135.0,66.96,67.01,66.96,67.0,2300
4823,136.0,66.945,66.96,66.94,66.94,900
4824,137.0,66.93,66.96,66.93,66.945,900
4825,138.0,66.92,66.92,66.91,66.92,2021
4826,139.0,66.92,66.95,66.92,66.93,2000
4827,140.0,66.9,66.9075,66.9,66.9075,1000
4828,141.0,66.92,66.93,66.9,66.9,2200
4829,142.0,66.905,66.92,66.9,66.92,1359
4830,143.0,66.88,66.92,66.88,66.92,4372
4831,144.0,66.895,66.895,66.895,66.895,800
4832,145.0,66.86,66.91,66.85,66.91,2700
4833,146.0,66.875,66.875,66.86,66.86,1859
4834,147.0,66.86,66.87,66.85,66.87,1800
4835,148.0,66.88,66.89,66.85,66.86,4700
4836,149.0,66.875,66.88,66.87,66.87,1100
4837,150.0,66.8541,66.885,66.8541,66.87,2020
4838,151.0,66.9,66.9,66.85,66.85,3000
4839,152.0,66.9,66.9,66.89,66.8975,600
4840,153.0,66.91,66.91,66.895,66.9016,1650
4841,154.0,66.94,66.94,66.9,66.9,1200
4842,155.0,66.94,66.95,66.92,66.95,2335
4843,156.0,66.96,66.96,66.93,66.93,1800
4844,157.0,66.96,66.97,66.95,66.96,1700
4845,158.0,66.97,66.97,66.96,66.96,500
4846,159.0,66.97,66.99,66.96,66.96,2800
4847,160.0,66.97,66.97,66.97,66.97,200
4848,161.0,67.0,67.0,66.965,66.98,2100
4849,162.0,67.01,67.01,66.995,66.995,700
4850,163.0,67.0,67.02,67.0,67.01,2600
4851,164.0,67.04,67.04,67.0,67.0,2621
4852,165.0,67.04,67.04,67.025,67.04,1400
4853,166.0,67.05,67.05,67.05,67.05,197
4854,167.0,67.03,67.05,67.03,67.04,1000
4855,168.0,66.99,67.03,66.99,67.03,3000
4856,169.0,66.975,66.985,66.975,66.98,900
4857,170.0,66.99,66.99,66.96,66.96,2900
4858,171.0,66.99,67.0,66.985,66.99,900
4859,172.0,67.0,67.01,66.98,66.99,9611
4860,173.0,67.02,67.03,67.01,67.025,1700
4861,174.0,67.02,67.02,67.0,67.005,2600
4862,175.0,67.03,67.03,67.03,67.03,1250
4863,176.0,67.01,67.02,67.01,67.02,1600
4864,177.0,67.0,67.01,67.0,67.01,1200
4865,178.0,67.02,67.02,67.01,67.01,925
4866,179.0,67.0,67.01,67.0,67.01,1802
4867,180.0,66.99,67.01,66.99,67.0,400
4868,181.0,66.96,66.99,66.96,66.99,1502
4869,182.0,66.96,66.96,66.94,66.95,1850
4870,183.0,66.94,66.96,66.94,66.94,500
4871,184.0,66.92,66.94,66.92,66.94,1500
4872,185.0,66.91,66.93,66.91,66.93,1800
4873,186.0,66.86,66.89,66.85,66.89,1335
4874,187.0,66.855,66.86,66.85,66.85,1800
4875,188.0,66.86,66.86,66.85,66.85,700
4876,189.0,66.855,66.855,66.85,66.85,500
4877,190.0,66.85,66.87,66.85,66.85,2497
4878,191.0,66.85,66.86,66.82,66.86,4700
4879,192.0,66.81,66.8468,66.8,66.84,3848
4880,193.0,66.785,66.82,66.785,66.805,4200
4881,194.0,66.77,66.77,66.77,66.77,200
4882,195.0,66.805,66.81,66.77,66.8,2100
4883,196.0,66.78,66.8,66.78,66.79,1800
4884,197.0,66.78,66.8,66.78,66.8,1800
4885,198.0,66.79,66.8,66.7826,66.79,3000
4886,199.0,66.79,66.79,66.79,66.79,600
4887,200.0,66.8,66.81,66.795,66.8,2811
4888,201.0,66.8,66.8,66.79,66.8,500
4889,202.0,66.81,66.8299,66.8,66.8,2520
4890,203.0,66.8,66.82,66.8,66.81,1100
4891,204.0,66.77,66.79,66.77,66.78,2132
4892,205.0,66.79,66.79,66.73,66.76,2763
4893,206.0,66.765,66.77,66.75,66.75,400
4894,207.0,66.775,66.78,66.75,66.7509,1329
4895,208.0,66.77,66.78,66.75,66.76,2918
4896,209.0,66.78,66.8,66.77,66.78,3094
4897,210.0,66.795,66.8,66.79,66.79,800
4898,211.0,66.74,66.8,66.74,66.8,2020
4899,212.0,66.76,66.77,66.75,66.77,1500
4900,213.0,66.78,66.78,66.76,66.76,1546
4901,214.0,66.77,66.78,66.765,66.765,2200
4902,215.0,66.83,66.83,66.7863,66.7863,813
4903,216.0,66.81,66.82,66.8,66.82,1500
4904,217.0,66.79,66.81,66.79,66.8,1959
4905,218.0,66.75,66.8,66.75,66.79,3000
4906,219.0,66.74,66.76,66.7295,66.74,4235
4907,220.0,66.745,66.75,66.74,66.75,500
4908,221.0,66.76,66.76,66.75,66.75,1700
4909,222.0,66.73,66.76,66.73,66.76,3900
4910,223.0,66.75,66.755,66.74,66.74,1000
4911,224.0,66.75,66.75,66.74,66.74,1400
4912,225.0,66.76,66.76,66.74,66.745,1400
4913,226.0,66.77,66.77,66.74,66.74,3214
4914,227.0,66.77,66.77,66.76,66.765,1300
4915,228.0,66.78,66.78,66.78,66.78,1200
4916,229.0,66.8,66.805,66.785,66.785,2692
4917,230.0,66.79,66.8,66.79,66.8,1500
4918,231.0,66.81,66.82,66.8,66.8,2600
4919,232.0,66.76,66.81,66.76,66.81,4000
4920,233.0,66.78,66.78,66.7623,66.7623,316
4921,234.0,66.79,66.79,66.7798,66.78,1804
4922,235.0,66.79,66.79,66.78,66.79,400
4923,236.0,66.8,66.8,66.79,66.79,900
4924,237.0,66.8,66.8,66.79,66.8,3818
4925,238.0,66.748,66.795,66.748,66.795,3686
4926,239.0,66.74,66.76,66.74,66.75,599
4927,240.0,66.74,66.74,66.735,66.735,1600
4928,241.0,66.74,66.76,66.74,66.75,2734
4929,242.0,66.715,66.74,66.715,66.74,1400
4930,243.0,66.73,66.73,66.7018,66.71,3238
4931,244.0,66.71,66.72,66.71,66.71,400
4932,245.0,66.715,66.73,66.71,66.71,1901
4933,246.0,66.75,66.75,66.73,66.73,3100
4934,247.0,66.77,66.79,66.75,66.75,2640
4935,248.0,66.79,66.79,66.78,66.78,200
4936,249.0,66.81,66.81,66.8,66.8,500
4937,250.0,66.819,66.819,66.8,66.81,1039
4938,251.0,66.83,66.83,66.7975,66.7975,1770
4939,252.0,66.8418,66.8418,66.82,66.83,5694
4940,253.0,66.845,66.85,66.84,66.8434,1275
4941,254.0,66.85,66.85,66.845,66.845,726
4942,255.0,66.8,66.85,66.8,66.85,5800
4943,256.0,66.825,66.83,66.81,66.81,3100
4944,257.0,66.84,66.84,66.84,66.84,300
4945,258.0,66.86,66.86,66.83,66.83,1980
4946,259.0,66.8764,66.89,66.8764,66.88,2959
4947,260.0,66.88,66.89,66.865,66.87,2575
4948,261.0,66.89,66.89,66.88,66.88,900
4949,262.0,66.89,66.9,66.88,66.9,4336
4950,263.0,66.9,66.9,66.875,66.875,2000
4951,264.0,66.88,66.9,66.88,66.9,1233
4952,265.0,66.9024,66.9056,66.88,66.88,1964
4953,266.0,66.90100000000001,66.91,66.9,66.9065,1740
4954,267.0,66.91,66.91,66.9,66.91,1337
4955,268.0,66.9,66.905,66.9,66.9,2588
4956,269.0,66.9,66.9,66.895,66.9,1594
4957,270.0,66.91,66.91,66.89,66.9,700
4958,271.0,66.87,66.9,66.87,66.9,3887
4959,272.0,66.875,66.875,66.86,66.875,700
4960,273.0,66.855,66.865,66.855,66.865,1957
4961,274.0,66.855,66.855,66.84,66.84,1200
4962,275.0,66.88,66.88,66.85,66.85,2154
4963,276.0,66.87,66.89,66.86,66.87,2297
4964,277.0,66.88,66.88,66.86,66.87,1300
4965,278.0,66.89,66.89,66.89,66.89,900
4966,279.0,66.89,66.9,66.89,66.9,2433
4967,280.0,66.91,66.92,66.9,66.9,2400
4968,281.0,66.9135,66.93,66.91,66.91,1418
4969,282.0,66.89,66.9095,66.89,66.9,500
4970,283.0,66.915,66.915,66.89,66.8968,866
4971,284.0,66.9135,66.93,66.91,66.915,3403
4972,285.0,66.93,66.93,66.9,66.9,1300
4973,286.0,66.92,66.94,66.92,66.94,1900
4974,287.0,66.94,66.94,66.9166,66.93,2068
4975,288.0,66.93,66.95,66.93,66.9385,2190
4976,289.0,66.94,66.94,66.91,66.92,3600
4977,290.0,66.97,66.97,66.95,66.95,829
4978,291.0,66.98,66.99,66.97,66.97,2697
4979,292.0,66.975,66.985,66.97,66.985,1500
4980,293.0,66.99,66.99,66.97,66.97,1543
4981,294.0,66.995,67.0,66.98,67.0,5700
4982,295.0,66.98,67.02,66.98,67.0,6262
4983,296.0,66.97,66.98,66.97,66.98,500
4984,297.0,67.0,67.0,66.98,66.98,1020
4985,298.0,67.0,67.0,66.99,66.9997,1286
4986,299.0,67.0,67.0,66.98,66.98,2726
4987,300.0,66.97399999999999,67.01,66.97399999999999,66.99,505
4988,301.0,66.99,66.99,66.97,66.97,500
4989,302.0,66.97,66.985,66.97,66.985,2682
4990,303.0,66.96,66.97,66.955,66.97,1299
4991,304.0,66.945,66.96,66.945,66.96,2806
4992,305.0,66.92,66.94,66.92,66.94,3145
4993,306.0,66.9467,66.9467,66.91,66.92,5517
4994,307.0,66.97,66.97,66.95,66.95,1000
4995,308.0,66.97,66.98,66.97,66.98,1200
4996,309.0,66.98,66.98,66.96,66.97,3049
4997,310.0,66.985,66.99,66.98,66.99,1400
4998,311.0,66.98,66.99,66.98,66.99,1700
4999,312.0,66.98,66.98,66.97,66.98,2600
5000,313.0,66.96,66.975,66.96,66.96,1600
5001,314.0,66.96,66.97,66.96,66.96,715
5002,315.0,66.97,66.98,66.96,66.97,2100
5003,316.0,66.97,66.975,66.96,66.97,1300
5004,317.0,66.965,66.97,66.96,66.961,1500
5005,318.0,66.95,66.965,66.95,66.96300000000001,3100
5006,319.0,66.97,66.97,66.95,66.955,1500
5007,320.0,66.97,66.975,66.96,66.97,2781
5008,321.0,66.975,66.975,66.97,66.97,800
5009,322.0,66.99,66.99,66.97,66.97,2415
5010,323.0,67.0,67.0,66.985,66.985,800
5011,324.0,67.0,67.01,66.99,67.01,3023
5012,325.0,66.97,67.01,66.97,67.01,4210
5013,326.0,66.97,66.97,66.96,66.97,2268
5014,327.0,66.985,66.985,66.97,66.97,2690
5015,328.0,66.995,66.995,66.99,66.99,1200
5016,329.0,67.0,67.01,67.0,67.0,3000
5017,330.0,67.005,67.0058,67.0,67.0,1055
5018,331.0,67.01,67.01,67.0,67.005,1700
5019,332.0,67.03,67.03,67.0,67.005,6563
5020,333.0,67.02,67.025,67.02,67.025,2247
5021,334.0,67.02,67.025,67.01,67.015,1900
5022,335.0,67.015,67.02,67.01,67.02,1000
5023,336.0,67.005,67.02,67.005,67.02,2385
5024,337.0,67.01,67.01,67.0,67.0,910
5025,338.0,66.975,67.01,66.97,67.01,4111
5026,339.0,66.975,66.98,66.97,66.98,2647
5027,340.0,66.955,66.975,66.955,66.97,3500
5028,341.0,66.965,66.97,66.955,66.96,2800
5029,342.0,66.985,66.99,66.955,66.96,4650
5030,343.0,67.02,67.02,66.985,66.985,2969
5031,344.0,67.02,67.02,67.01,67.015,1300
5032,345.0,67.04,67.05,67.02,67.02,2100
5033,346.0,67.06,67.06,67.04,67.045,3938
5034,347.0,67.07,67.07,67.06,67.06,2100
5035,348.0,67.04,67.06,67.04,67.06,6501
5036,349.0,67.035,67.04,67.03,67.035,900
5037,350.0,67.0,67.035,66.995,67.03,4708
5038,351.0,67.0,67.01,67.0,67.005,1500
5039,352.0,67.02,67.02,67.005,67.01,2598
5040,353.0,67.04,67.05,67.025,67.025,4399
5041,354.0,67.03,67.04,67.03,67.03,3300
5042,355.0,67.02,67.03,67.02,67.025,4500
5043,356.0,67.02,67.02,67.01,67.02,2636
5044,357.0,67.03,67.03,67.01,67.02,10712
5045,358.0,67.02,67.02,67.01,67.015,5300
5046,359.0,67.02,67.03,67.0,67.01,9919
5047,360.0,67.02,67.025,67.0,67.005,4149
5048,361.0,67.015,67.02,67.01,67.02,3200
5049,362.0,67.0,67.02,67.0,67.015,8021
5050,363.0,67.0,67.01,67.0,67.0,3300
5051,364.0,66.99,67.01,66.99,67.0,5400
5052,365.0,67.0,67.01,66.99,67.0,6936
5053,366.0,67.0,67.0,67.0,67.0,4867
5054,367.0,66.99,67.0,66.98,67.0,9089
5055,368.0,67.0,67.0,66.99,66.995,7178
5056,369.0,67.01,67.01,66.99,67.0,3880
5057,370.0,66.96,67.0,66.96,67.0,6829
5058,371.0,66.97,66.97,66.95,66.97,6237
5059,372.0,66.945,66.97,66.94,66.97,5385
5060,373.0,66.94,66.95,66.93,66.94,8518
5061,374.0,66.96,66.96,66.94,66.94,9857
5062,375.0,66.94,66.97,66.94,66.97,8146
5063,376.0,66.96,66.97,66.95,66.95,8700
5064,377.0,66.96,66.97,66.95,66.96,9708
5065,378.0,66.96,66.97,66.95,66.96,6700
5066,379.0,66.94,66.955,66.94,66.955,8178
5067,380.0,66.96,66.97,66.93,66.94,22233
5068,381.0,67.02,67.025,66.96,66.96,16034
5069,382.0,67.0,67.04,67.0,67.02,12016
5070,383.0,67.01,67.01,66.99,66.99,9449
5071,384.0,67.0,67.01,66.99,67.0,12761
5072,385.0,67.0,67.01,66.99,67.01,9578
5073,386.0,66.97,67.0,66.96,66.99,18296
5074,387.0,66.94,66.97,66.92,66.97,14773
5075,388.0,66.9,66.94,66.89,66.93,21857
5076,389.0,66.94,66.96,66.9,66.9,24181
5077,390.0,66.96,66.98,66.92,66.94,293907
