,0,1,2,3,4,5
1675,136.0,20.0,20.0,20.0,20.0,532
1676,137.0,19.995,19.995,19.995,19.995,400
1677,138.0,20.02,20.02,19.995,19.995,6494
1678,139.0,20.01,20.025,20.005,20.02,11137
1679,140.0,20.0,20.01,20.0,20.01,1728
1680,141.0,20.005,20.005,20.0,20.0,1000
1681,142.0,19.99,20.005,19.99,20.005,6145
1682,143.0,19.975,19.98,19.97,19.98,15667
1683,144.0,20.01,20.01,19.975,19.975,6547
1684,145.0,20.000999999999998,20.01,20.000999999999998,20.01,10517
1685,146.0,20.01,20.01,20.01,20.01,300
1686,147.0,20.005,20.01,20.0,20.01,3900
1687,148.0,19.99,20.0,19.99,20.0,2959
1688,149.0,19.995,19.995,19.99,19.99,3200
1689,150.0,20.0,20.0,19.99,19.995,1885
1690,151.0,19.995,19.995,19.99,19.995,3500
1691,152.0,20.0,20.03,19.98,19.9945,30677
1692,153.0,19.96,20.0,19.95,20.0,12241
1693,154.0,19.96,19.97,19.96,19.965,2952
1694,155.0,19.94,19.965,19.94,19.96,6136
1695,156.0,19.92,19.94,19.91,19.94,7300
1696,157.0,19.895,19.92,19.88,19.92,7511
1697,158.0,19.88,19.895,19.88,19.895,1200
1698,159.0,19.89,19.89,19.885,19.89,2600
1699,160.0,19.885,19.89,19.87,19.89,6394
1700,161.0,19.91,19.91,19.88,19.88,3300
1701,162.0,19.89,19.9,19.88,19.9,2548
1702,163.0,19.89,19.9,19.89,19.89,3100
1703,164.0,19.89,19.898,19.89,19.89,1519
1704,165.0,19.89,19.8964,19.89,19.89,1365
1705,166.0,19.9,19.9,19.89,19.89,3200
1706,167.0,19.89,19.9,19.89,19.9,3383
1707,168.0,19.89,19.89,19.89,19.89,400
1708,169.0,19.89,19.89,19.885,19.89,1910
1709,170.0,19.89,19.91,19.89,19.9,2359
1710,171.0,19.895,19.9,19.89,19.89,1135
1711,172.0,19.895,19.895,19.895,19.895,500
1712,173.0,19.9,19.91,19.89,19.89,6900
1713,174.0,19.905,19.905,19.9,19.9,1400
1714,175.0,19.91,19.91,19.89,19.9,9867
1715,176.0,19.9,19.91,19.9,19.91,3800
1716,177.0,19.9,19.9058,19.9,19.9,831
1717,178.0,19.9,19.9,19.9,19.9,100
1718,179.0,19.895,19.9,19.89,19.9,6700
1719,180.0,19.895,19.895,19.89,19.89,400
1720,181.0,19.895,19.895,19.89,19.895,1100
1721,182.0,19.905,19.91,19.89,19.89,5400
1722,183.0,19.91,19.91,19.91,19.91,100
1723,184.0,19.91,19.91,19.89,19.91,6210
1724,185.0,19.9,19.905,19.9,19.905,718
1725,186.0,19.9,19.9,19.9,19.9,5101
1726,187.0,19.895,19.9,19.894000000000002,19.9,12800
1727,188.0,19.895,19.895,19.895,19.895,50200
1728,189.0,19.91,19.91,19.89,19.895,18900
1729,190.0,19.91,19.915,19.91,19.915,200
1730,191.0,19.92,19.92,19.915,19.915,3296
1731,192.0,19.92,19.92,19.92,19.92,1500
1732,193.0,19.92,19.921,19.92,19.92,1342
1733,194.0,19.92,19.92,19.92,19.92,300
1734,195.0,19.96,19.96,19.92,19.92,12602
1735,196.0,19.95,19.96,19.94,19.96,5797
1736,197.0,19.95,19.95,19.94,19.94,1486
1737,198.0,19.94,19.945999999999998,19.94,19.945,961
1738,199.0,19.95,19.955,19.94,19.94,3568
1739,200.0,19.9875,20.0,19.95,19.955,24167
1740,201.0,20.005,20.01,20.0,20.0,1200
1741,202.0,20.005,20.005,20.005,20.005,100
1742,203.0,20.0,20.0,20.0,20.0,300
1743,204.0,20.0,20.01,20.0,20.005,2400
1744,205.0,19.995,20.0001,19.99,20.0,6411
1745,206.0,19.955,20.0,19.9531,20.0,10442
1746,207.0,19.98,19.985,19.955,19.955,7548
1747,208.0,19.98,19.99,19.98,19.98,1600
1748,209.0,19.985,19.985,19.98,19.98,1000
1749,210.0,19.98,19.985,19.98,19.98,1200
1750,211.0,19.985,19.99,19.98,19.985,1202
1751,212.0,19.985,19.985,19.985,19.985,900
1752,213.0,19.985,19.99,19.98,19.99,900
1753,214.0,19.985,19.985,19.98,19.98,1200
1754,215.0,19.985,19.985,19.98,19.98,2200
1755,216.0,19.98,19.985,19.98,19.98,1200
1756,217.0,19.985,19.985,19.98,19.985,1031
1757,218.0,19.98,19.985,19.98,19.98,500
1758,219.0,19.985,19.985,19.98,19.98,775
1759,220.0,19.985,19.985,19.98,19.985,1574
1760,221.0,19.99,19.99,19.97,19.985,29911
1761,222.0,19.99,19.99,19.98,19.99,25908
1762,223.0,19.99,19.99,19.99,19.99,1700
1763,224.0,19.99,19.99,19.99,19.99,700
1764,225.0,19.99,19.99,19.99,19.99,700
1765,226.0,19.98,19.9965,19.98,19.99,12196
1766,227.0,19.98,19.985,19.98,19.985,6030
1767,228.0,19.98,19.985,19.98,19.98,908
1768,229.0,19.98,19.985,19.98,19.98,1000
1769,230.0,19.98,19.985,19.98,19.98,6129
1770,231.0,19.98,19.985,19.98,19.98,3112
1771,232.0,19.985,19.985,19.98,19.98,4639
1772,233.0,19.98,19.985,19.98,19.98,2642
1773,234.0,19.98,19.985,19.98,19.98,1283
1774,235.0,19.98,19.985,19.98,19.98,3000
1775,236.0,19.98,19.99,19.98,19.98,1900
1776,237.0,19.99,19.99,19.98,19.98,2600
1777,238.0,19.99,19.99,19.98,19.98,300
1778,239.0,19.98,19.99,19.98,19.9833,2329
1779,240.0,19.98,19.99,19.98,19.99,1100
1780,241.0,19.98,19.99,19.98,19.98,900
1781,242.0,19.95,19.98,19.95,19.98,8240
1782,243.0,19.94,19.9503,19.92,19.95,28791
1783,244.0,19.94,19.945,19.93,19.94,24200
1784,245.0,19.97,19.97,19.94,19.945,9322
1785,246.0,19.92,19.98,19.92,19.975,25700
1786,247.0,19.94,19.94,19.92,19.92,4043
1787,248.0,19.95,19.95,19.94,19.94,2990
1788,249.0,19.94,19.9464,19.94,19.9464,510
1789,250.0,19.94,19.95,19.94,19.94,700
1790,251.0,19.955,19.96,19.9406,19.9406,12784
1791,252.0,19.96,19.97,19.96,19.96,2270
1792,253.0,19.96,19.96,19.96,19.96,1000
1793,254.0,19.96,19.96,19.96,19.96,400
1794,255.0,19.96,19.965,19.96,19.96,1100
1795,256.0,19.96,19.965,19.96,19.96,3290
1796,257.0,19.95,19.96,19.95,19.96,2795
1797,258.0,19.95,19.959,19.95,19.95,2100
1798,259.0,19.95,19.955,19.95,19.95,2830
1799,260.0,19.9697,19.97,19.95,19.95,8290
1800,261.0,19.9597,19.965,19.955,19.96,2238
1801,263.0,19.9544,19.96,19.95,19.955,3465
1802,264.0,19.9576,19.96,19.95,19.9578,876
1803,265.0,19.95,19.95,19.95,19.95,600
1804,266.0,19.955,19.96,19.95,19.95,3100
1805,267.0,19.955,19.955,19.95,19.95,10695
1806,268.0,19.94,19.95,19.94,19.94,2300
1807,269.0,19.95,19.95,19.94,19.945,1780
1808,270.0,19.945,19.945,19.94,19.94,5120
1809,271.0,19.96,19.97,19.945,19.945,10636
1810,272.0,19.96,19.965,19.96,19.96,1363
1811,273.0,19.97,19.97,19.96,19.96,1623
1812,274.0,19.96,19.97,19.96,19.97,1900
1813,275.0,19.96,19.96,19.96,19.96,500
1814,276.0,19.96,19.96,19.96,19.96,1300
1815,277.0,19.965,19.965,19.96,19.96,400
1816,278.0,19.965,19.965,19.96,19.96,900
1817,279.0,19.96,19.965,19.96,19.965,2014
1818,280.0,19.96,19.965,19.96,19.96,7517
1819,281.0,19.96,19.965,19.96,19.96,1300
1820,282.0,19.96,19.97,19.96,19.96,1600
1821,283.0,19.96,19.965,19.96,19.96,5599
1822,284.0,19.9665,19.9665,19.96,19.96,2530
1823,285.0,19.97,19.97,19.96,19.965,3367
1824,286.0,19.96,19.965,19.96,19.96,1000
1825,287.0,19.96,19.96,19.96,19.96,500
1826,288.0,19.97,19.97,19.96,19.96,7499
1827,289.0,19.9635,19.979,19.955,19.97,5456
1828,290.0,19.94,19.96,19.94,19.96,5863
1829,291.0,19.95,19.95,19.94,19.945,1600
1830,292.0,19.96,19.96,19.94,19.95,10620
1831,293.0,19.955,19.955,19.95,19.95,900
1832,294.0,19.945,19.945,19.94,19.9444,1738
1833,295.0,19.94,19.95,19.94,19.945,1200
1834,296.0,19.95,19.96,19.94,19.94,4095
1835,297.0,19.95,19.95,19.95,19.95,200
1836,298.0,19.95,19.955,19.95,19.955,1370
1837,299.0,19.945,19.955,19.94,19.95,13532
1838,300.0,19.945,19.95,19.945,19.95,1400
1839,301.0,19.94,19.945,19.94,19.9415,500
1840,302.0,19.945,19.95,19.945,19.945,1445
1841,303.0,19.945,19.945,19.94,19.945,927
1842,304.0,19.9455,19.95,19.94,19.945,4002
1843,305.0,19.945,19.95,19.94,19.945,12632
1844,306.0,19.945,19.945,19.945,19.945,1400
1845,307.0,19.9535,19.955,19.95,19.95,10690
1846,308.0,19.95,19.955,19.95,19.95,300
1847,309.0,19.955,19.955,19.95,19.95,1200
1848,310.0,19.955,19.955,19.95,19.95,17413
1849,311.0,19.945,19.955,19.94,19.95,33682
1850,312.0,19.945,19.95,19.945,19.945,1260
1851,313.0,19.945,19.945,19.94,19.945,2066
1852,314.0,19.945,19.945,19.94,19.945,1700
1853,315.0,19.94,19.95,19.94,19.94,4038
1854,316.0,19.96,19.9664,19.945,19.945,18365
1855,317.0,19.96,19.97,19.96,19.97,300
1856,318.0,19.965,19.97,19.96,19.97,800
1857,319.0,19.96,19.96,19.96,19.96,1300
1858,320.0,19.965,19.965,19.96,19.9639,1074
1859,321.0,19.96,19.9699,19.96,19.96,1901
1860,322.0,19.965,19.965,19.96,19.96,755
1861,323.0,19.965,19.965,19.96,19.9602,2886
1862,324.0,19.96,19.965,19.96,19.96,1000
1863,325.0,19.965,19.965,19.96,19.96,1800
1864,326.0,19.965,19.965,19.96,19.96,1700
1865,327.0,19.96,19.965,19.96,19.965,900
1866,328.0,19.97,20.0,19.96,19.96,35817
1867,329.0,19.9801,19.99,19.965,19.97,17524
1868,330.0,19.985,19.985,19.98,19.98,900
1869,331.0,19.98,19.98,19.98,19.98,400
1870,332.0,19.98,19.985,19.98,19.985,800
1871,333.0,19.985,19.985,19.98,19.98,2688
1872,334.0,19.985,19.985,19.98,19.985,1900
1873,335.0,19.985,19.985,19.98,19.98,1700
1874,336.0,19.985,19.989,19.98,19.985,1100
1875,337.0,19.98,19.985,19.98,19.98,1597
1876,338.0,19.985,19.985,19.98,19.985,1100
1877,339.0,19.98,19.99,19.98,19.985,1800
1878,340.0,19.985,19.985,19.985,19.985,800
1879,341.0,19.985,19.985,19.98,19.985,1400
1880,342.0,19.99,20.0,19.985,19.985,13261
1881,343.0,20.0,20.0,19.99,20.0,7921
1882,344.0,19.99,20.0,19.99,20.0,1400
1883,345.0,19.995,19.995,19.99,19.995,900
1884,346.0,19.99,19.9963,19.99,19.995,1810
1885,347.0,20.005,20.01,19.99,19.99,6744
1886,348.0,19.995,20.015,19.99,20.01,12980
1887,349.0,19.975,19.99,19.975,19.99,3513
1888,350.0,19.97,19.975,19.97,19.975,2700
1889,351.0,19.98,19.98,19.97,19.97,5144
1890,352.0,19.9799,19.98,19.97,19.98,1787
1891,353.0,19.98,19.98,19.98,19.98,2431
1892,354.0,19.98,19.9831,19.98,19.9831,412
1893,355.0,19.98,19.985,19.98,19.98,1600
1894,356.0,19.98,19.985,19.975,19.98,11295
1895,357.0,19.98,19.985,19.97,19.98,6574
1896,358.0,19.98,19.99,19.98,19.985,1100
1897,359.0,19.985,19.99,19.98,19.98,3500
1898,360.0,19.985,19.985,19.98,19.98,4600
1899,361.0,19.98,19.985,19.98,19.98,2100
1900,362.0,19.98,19.98,19.98,19.98,2900
1901,363.0,19.99,19.99,19.98,19.98,22192
1902,364.0,19.995,19.995,19.985,19.985,7756
1903,365.0,19.9901,19.995,19.98,19.995,18632
1904,366.0,19.99,19.995,19.985,19.99,11739
1905,367.0,19.99,19.99,19.985,19.985,4688
1906,368.0,19.995,19.995,19.985,19.985,2336
1907,369.0,19.9901,20.0,19.99,19.99,2741
1908,370.0,19.99,19.995,19.985,19.995,13845
1909,371.0,20.0,20.0,19.99,19.99,3802
1910,372.0,19.99,19.995,19.99,19.99,3000
1911,373.0,19.99,19.99,19.98,19.99,10155
1912,374.0,19.99,19.995,19.99,19.99,2000
1913,375.0,19.995,19.995,19.99,19.99,1618
1914,376.0,19.99,20.0,19.99,19.99,5056
1915,377.0,19.99,20.0,19.985,19.99,10347
1916,378.0,19.99,19.99,19.98,19.99,17328
1917,379.0,19.995,20.0,19.99,19.99,6160
1918,380.0,19.96,19.99,19.96,19.99,14953
1919,381.0,20.0,20.01,19.965,19.965,23382
1920,382.0,19.99,20.0,19.99,20.0,3474
1921,383.0,20.0,20.0,19.985,19.99,10601
1922,384.0,19.985,20.0,19.98,19.995,4600
1923,385.0,19.995,20.0,19.985,19.985,26477
1924,386.0,20.02,20.02,19.99,19.99,13388
1925,387.0,20.0,20.02,20.0,20.02,12141
1926,388.0,20.015,20.02,19.995,20.0,39418
1927,389.0,20.01,20.02,20.005,20.02,15361
1928,390.0,19.99,20.015,19.99,20.005,218818
