,0,1,2,3,4,5
1576,44.0,58.76,58.78,58.72,58.78,1500
1577,45.0,58.81,58.81,58.78,58.78,595
1578,46.0,58.778,58.8,58.72,58.8,3735
1579,47.0,58.77,58.79,58.77,58.778999999999996,685
1580,48.0,58.76,58.77,58.76,58.77,300
1581,49.0,58.73,58.76,58.73,58.76,1700
1582,50.0,58.71,58.73,58.7,58.7,1400
1583,51.0,58.74,58.74,58.72,58.73,1200
1584,52.0,58.73,58.76,58.73,58.75,800
1585,53.0,58.7,58.73,58.69,58.73,700
1586,54.0,58.72,58.73,58.68,58.68,4335
1587,55.0,58.7,58.72,58.7,58.72,3100
1588,56.0,58.69,58.72,58.68,58.7,2994
1589,57.0,58.71,58.72,58.69,58.69,1409
1590,58.0,58.715,58.715,58.715,58.715,200
1591,59.0,58.72,58.76,58.71,58.71,2209
1592,60.0,58.78,58.79,58.75,58.75,1300
1593,61.0,58.81,58.82,58.79,58.8,4913
1594,62.0,58.79,58.81,58.79,58.81,800
1595,63.0,58.8,58.81,58.8,58.8,400
1596,64.0,58.84,58.84,58.81,58.81,1000
1597,65.0,58.8,58.8,58.8,58.8,1200
1598,66.0,58.8129,58.83,58.81,58.83,1321
1599,67.0,58.81,58.82,58.8,58.82,900
1600,68.0,58.85,58.85,58.82,58.82,700
1601,69.0,58.86,58.875,58.8599,58.86,4992
1602,70.0,58.87,58.87,58.84,58.86,1700
1603,71.0,58.84,58.85,58.84,58.85,1279
1604,72.0,58.87,58.87,58.845,58.85,1435
1605,73.0,58.9,58.91,58.88,58.88,1000
1606,74.0,58.86,58.91,58.85,58.91,2900
1607,75.0,58.88,58.88,58.86,58.87,700
1608,76.0,58.89,58.89,58.87,58.87,2800
1609,77.0,58.86,58.89,58.86,58.89,1500
1610,78.0,58.86,58.88,58.86,58.87,1000
1611,79.0,58.85,58.86,58.85,58.86,1300
1612,80.0,58.85,58.85,58.85,58.85,330
1613,81.0,58.84,58.85,58.83,58.85,2650
1614,82.0,58.83,58.84,58.83,58.84,500
1615,83.0,58.83,58.84,58.83,58.83,400
1616,84.0,58.85,58.85,58.82,58.83,1624
1617,85.0,58.8499,58.85,58.82,58.85,802
1618,86.0,58.84,58.86,58.83,58.85,1317
1619,87.0,58.88,58.89,58.84,58.84,1600
1620,88.0,58.86,58.87,58.86,58.87,1100
1621,89.0,58.9,58.9,58.87,58.87,1541
1622,90.0,58.91,58.92,58.89,58.89,2269
1623,91.0,58.91,58.915,58.91,58.91,1406
1624,92.0,58.915,58.93,58.915,58.92,2500
1625,93.0,58.97,58.97,58.92,58.92,1600
1626,94.0,59.04,59.04,58.97,58.97,11318
1627,95.0,59.03,59.04,59.0,59.03,13166
1628,96.0,59.06,59.06,59.02,59.0325,5100
1629,97.0,59.08,59.09,59.05,59.05,1400
1630,98.0,59.055,59.0899,59.055,59.085,7356
1631,99.0,59.08,59.08,59.05,59.05,1500
1632,100.0,59.13,59.13,59.09,59.095,1800
1633,101.0,59.18,59.19,59.13,59.13,7585
1634,102.0,59.21,59.23,59.18,59.18,2466
1635,103.0,59.195,59.22,59.19,59.2,2722
1636,104.0,59.21,59.21,59.19,59.2,500
1637,105.0,59.29,59.3,59.23,59.23,2490
1638,106.0,59.26,59.29,59.25,59.29,2600
1639,107.0,59.225,59.25,59.22,59.25,1949
1640,108.0,59.18,59.22,59.18,59.22,673
1641,109.0,59.19,59.19,59.18,59.18,400
1642,110.0,59.21,59.23,59.19,59.19,4218
1643,111.0,59.2,59.21,59.19,59.21,2421
1644,112.0,59.18,59.19,59.18,59.19,1100
1645,113.0,59.15,59.17,59.15,59.17,900
1646,114.0,59.19,59.19,59.15,59.16,1241
1647,115.0,59.14,59.19,59.14,59.19,1438
1648,116.0,59.073,59.15,59.07,59.14,14641
1649,117.0,59.01,59.07,59.01,59.07,8300
1650,118.0,58.99,59.01,58.98,59.01,7548
1651,119.0,58.97,58.99,58.94,58.99,10716
1652,120.0,58.92,58.97,58.92,58.97,7745
1653,121.0,59.03,59.04,58.95,58.95,3874
1654,122.0,59.1,59.1,59.04,59.04,1600
1655,123.0,59.07,59.1,59.07,59.1,10687
1656,124.0,59.04,59.0675,59.04,59.06,5457
1657,125.0,59.02,59.03,59.02,59.03,800
1658,126.0,59.0,59.005,59.0,59.0,2004
1659,127.0,59.0001,59.01,59.0,59.01,1660
1660,128.0,59.01,59.01,58.9901,59.01,1501
1661,129.0,59.02,59.02,59.01,59.015,1703
1662,130.0,58.99,59.01,58.99,59.01,1200
1663,131.0,59.01,59.01,58.96,58.99,2140
1664,132.0,59.0,59.0025,59.0,59.0025,454
1665,133.0,59.01,59.01,59.0,59.0,700
1666,134.0,59.04,59.04,59.005,59.01,1300
1667,135.0,59.01,59.03,59.01,59.03,2300
1668,136.0,59.01,59.01,59.0,59.01,1647
1669,137.0,59.01,59.01,59.0,59.01,1100
1670,138.0,59.01,59.01,59.0,59.01,500
1671,139.0,58.98,59.0,58.98,59.0,1015
1672,140.0,59.01,59.01,58.98,58.98,1016
1673,141.0,58.99,59.0097,58.99,59.0,5662
1674,142.0,59.0,59.0,58.98,58.99,1500
1675,143.0,59.01,59.01,59.0,59.01,300
1676,144.0,59.01,59.01,59.001999999999995,59.01,915
1677,145.0,59.02,59.02,59.01,59.01,600
1678,146.0,59.03,59.03,59.0,59.01,2333
1679,147.0,59.05,59.05,59.03,59.03,1475
1680,148.0,59.01,59.04,59.01,59.04,4444
1681,149.0,59.02,59.025,59.02,59.02,800
1682,150.0,59.04,59.04,59.02,59.02,1700
1683,151.0,59.02,59.04,59.02,59.04,2718
1684,152.0,59.02,59.03,59.02,59.03,1000
1685,153.0,59.005,59.02,59.0,59.02,13400
1686,154.0,59.05,59.05,59.005,59.005,2200
1687,155.0,59.055,59.07,59.05,59.05,1913
1688,156.0,59.05,59.05,59.05,59.05,1700
1689,157.0,59.07,59.07,59.04,59.04,2550
1690,158.0,59.04,59.07,59.04,59.07,900
1691,159.0,59.045,59.045,59.045,59.045,100
1692,160.0,59.065,59.07,59.03,59.04,4965
1693,161.0,59.09,59.0964,59.07,59.07,2327
1694,162.0,59.09,59.09,59.09,59.09,300
1695,163.0,59.12,59.12,59.08,59.08,6206
1696,164.0,59.13,59.13,59.1,59.11,1198
1697,165.0,59.15,59.15,59.13,59.13,1496
1698,166.0,59.145,59.1525,59.14,59.15,1200
1699,167.0,59.15,59.15,59.1425,59.15,2097
1700,168.0,59.152,59.16,59.14,59.16,2910
1701,169.0,59.15,59.169,59.15,59.156000000000006,4220
1702,170.0,59.19,59.19,59.17,59.17,2280
1703,171.0,59.165,59.185,59.16,59.18,2878
1704,172.0,59.155,59.16,59.15,59.16,2631
1705,173.0,59.16,59.16,59.1525,59.1525,400
1706,174.0,59.1525,59.17,59.1525,59.17,3506
1707,175.0,59.17,59.17,59.16,59.16,4661
1708,176.0,59.215,59.215,59.17,59.17,4454
1709,177.0,59.215,59.225,59.21,59.22,4300
1710,178.0,59.22,59.22,59.22,59.22,100
1711,179.0,59.255,59.255,59.21,59.21,5011
1712,180.0,59.22,59.24,59.21,59.24,5951
1713,181.0,59.23,59.23,59.2,59.22,5210
1714,182.0,59.23,59.23,59.23,59.23,100
1715,183.0,59.27,59.27,59.24,59.24,680
1716,184.0,59.27,59.275,59.27,59.275,2400
1717,185.0,59.27,59.28,59.26,59.26,3173
1718,186.0,59.26,59.265,59.255,59.26,3400
1719,187.0,59.26,59.266000000000005,59.25,59.255,1588
1720,188.0,59.26,59.27,59.25,59.26,2057
1721,189.0,59.265,59.27,59.26,59.26,2658
1722,190.0,59.3,59.3,59.263999999999996,59.263999999999996,2620
1723,191.0,59.28,59.3,59.28,59.29,4390
1724,192.0,59.24,59.28,59.23,59.28,2050
1725,193.0,59.25,59.25,59.235,59.24,1400
1726,194.0,59.26,59.26,59.255,59.26,1000
1727,195.0,59.27,59.27,59.26,59.26,600
1728,196.0,59.26,59.265,59.2564,59.26,1835
1729,197.0,59.23,59.26,59.23,59.26,1734
1730,198.0,59.225,59.236000000000004,59.225,59.23,9240
1731,199.0,59.227,59.23,59.225,59.23,1013
1732,200.0,59.23,59.23,59.225,59.2252,800
1733,201.0,59.2,59.235,59.2,59.235,3730
1734,202.0,59.19,59.191,59.19,59.19,900
1735,203.0,59.19,59.19,59.165,59.185,2397
1736,204.0,59.19,59.21,59.19,59.2,1100
1737,205.0,59.19,59.19,59.19,59.19,1000
1738,206.0,59.21,59.21,59.19,59.2,2084
1739,207.0,59.2,59.22,59.2,59.22,2500
1740,208.0,59.18,59.1969,59.18,59.1969,1481
1741,209.0,59.19,59.19,59.175,59.181000000000004,919
1742,210.0,59.18,59.21,59.18,59.2,1500
1743,211.0,59.18,59.187,59.17,59.17,6319
1744,212.0,59.195,59.2,59.19,59.19,800
1745,213.0,59.2,59.2,59.195,59.195,300
1746,214.0,59.205,59.21,59.195,59.195,2000
1747,215.0,59.185,59.2,59.185,59.2,2010
1748,216.0,59.18,59.19,59.175,59.19,1983
1749,217.0,59.195,59.195,59.18,59.18,900
1750,218.0,59.2001,59.2001,59.19,59.19,412
1751,219.0,59.176,59.2,59.176,59.2,1640
1752,220.0,59.185,59.19,59.185,59.19,1100
1753,221.0,59.19,59.195,59.18,59.18,1460
1754,223.0,59.19,59.21,59.18,59.2,7319
1755,224.0,59.19,59.195,59.19,59.19,1000
1756,225.0,59.175,59.195,59.17,59.195,4900
1757,226.0,59.165,59.18,59.15,59.18,7108
1758,227.0,59.13,59.165,59.13,59.163999999999994,2319
1759,228.0,59.12,59.12,59.1,59.12,2500
1760,229.0,59.13,59.1338,59.12,59.12,2258
1761,230.0,59.13,59.14,59.1299,59.13,700
1762,231.0,59.13,59.14,59.13,59.13,1800
1763,232.0,59.14,59.16,59.14,59.14,3409
1764,233.0,59.15,59.16,59.15,59.15,825
1765,234.0,59.15,59.16,59.14,59.16,1300
1766,235.0,59.14,59.15,59.14,59.15,2500
1767,236.0,59.14,59.14,59.14,59.14,100
1768,237.0,59.14,59.14,59.13,59.13,524
1769,238.0,59.13,59.14,59.13,59.14,1300
1770,239.0,59.11,59.12,59.11,59.12,842
1771,240.0,59.12,59.12,59.11,59.11,400
1772,241.0,59.11,59.12,59.09,59.12,2600
1773,242.0,59.11,59.11,59.1,59.11,1600
1774,243.0,59.09,59.1,59.09,59.1,800
1775,244.0,59.11,59.11,59.095,59.1,1000
1776,245.0,59.13,59.13,59.1136,59.1136,1420
1777,246.0,59.14,59.14,59.12,59.13,1000
1778,247.0,59.14,59.15,59.135,59.14,1200
1779,248.0,59.13,59.143,59.12,59.143,4417
1780,249.0,59.12,59.1364,59.12,59.1364,2503
1781,250.0,59.11,59.12,59.11,59.12,2100
1782,251.0,59.125,59.125,59.115,59.115,2057
1783,252.0,59.08,59.125,59.08,59.125,4949
1784,253.0,59.08,59.08,59.06,59.08,3000
1785,254.0,59.095,59.1,59.08,59.08,1900
1786,255.0,59.13,59.13,59.095,59.095,4378
1787,256.0,59.15,59.15,59.13,59.13,1900
1788,257.0,59.14,59.15,59.135,59.15,1836
1789,258.0,59.15,59.15,59.14,59.14,400
1790,259.0,59.12,59.15,59.12,59.14,5500
1791,260.0,59.13,59.14,59.11,59.12,8443
1792,261.0,59.12,59.13,59.12,59.125,1700
1793,262.0,59.12,59.13,59.12,59.13,500
1794,263.0,59.115,59.12,59.11,59.12,3300
1795,264.0,59.11,59.11,59.11,59.11,200
1796,265.0,59.115,59.115,59.11,59.11,600
1797,266.0,59.08,59.12,59.08,59.115,4300
1798,267.0,59.06,59.09,59.06,59.08,8600
1799,268.0,59.045,59.06,59.045,59.06,3696
1800,269.0,59.04,59.0575,59.04,59.05,1702
1801,270.0,59.055,59.06,59.045,59.05,2507
1802,271.0,59.04,59.0519,59.04,59.05,2980
1803,272.0,59.045,59.045,59.04,59.04,960
1804,273.0,59.05,59.05,59.045,59.045,1000
1805,274.0,59.0403,59.0503,59.04,59.05,2400
1806,275.0,59.01,59.0403,59.01,59.0403,4700
1807,276.0,59.0003,59.01,59.0,59.0,1500
1808,277.0,58.99,59.0,58.99,59.0,1600
1809,278.0,58.99,58.99,58.98,58.98,1600
1810,279.0,58.99,59.0,58.98,58.99,804
1811,280.0,58.98,58.99,58.98,58.99,300
1812,281.0,58.98,58.985,58.95,58.98,8260
1813,282.0,59.0,59.02,58.99,58.99,3813
1814,283.0,59.015,59.03,59.005,59.01,2121
1815,284.0,59.025,59.025,59.015,59.015,400
1816,285.0,59.0,59.03,59.0,59.025,2100
1817,286.0,59.005,59.01,59.0,59.0,2000
1818,287.0,59.02,59.04,59.005,59.005,5199
1819,288.0,59.0065,59.015,59.0001,59.01,1388
1820,289.0,58.98,59.005,58.98,59.005,900
1821,290.0,58.99,58.99,58.98,58.98,720
1822,291.0,59.01,59.01,59.0,59.0,1000
1823,292.0,59.0,59.0,59.0,59.0,700
1824,293.0,58.99,58.99,58.98,58.99,1000
1825,294.0,58.99,58.99,58.99,58.99,500
1826,295.0,58.99,58.99,58.99,58.99,100
1827,296.0,58.99,59.0,58.98,58.99,11200
1828,297.0,58.98,58.99,58.98,58.99,2585
1829,298.0,58.985,58.99,58.98,58.99,600
1830,299.0,58.985,58.99,58.985,58.99,400
1831,300.0,58.95,58.9833,58.945,58.98,13376
1832,301.0,58.98,58.985,58.95,58.96,3809
1833,302.0,59.0,59.0,58.99,58.99,500
1834,303.0,58.97,59.0,58.97,59.0,2051
1835,304.0,58.97,58.97,58.97,58.97,900
1836,305.0,58.971000000000004,58.98,58.971000000000004,58.9765,3052
1837,306.0,58.975,58.98,58.97,58.97,600
1838,307.0,58.96,58.975,58.96,58.97,1806
1839,308.0,58.98,58.98,58.965,58.97,1600
1840,309.0,59.0,59.005,58.9836,58.99,5391
1841,310.0,59.0,59.01,58.995,59.0,2703
1842,311.0,59.02,59.02,59.0,59.0,1900
1843,312.0,59.02,59.02,59.01,59.01,1885
1844,313.0,59.03,59.04,59.02,59.02,2771
1845,314.0,59.0,59.03,59.0,59.025,2871
1846,315.0,59.005,59.005,58.997,58.997,1273
1847,316.0,59.02,59.02,59.0,59.0,4722
1848,317.0,59.01,59.015,59.0,59.015,1290
1849,318.0,59.0,59.01,59.0,59.01,1300
1850,319.0,59.0,59.0,58.99,59.0,700
1851,320.0,58.985,59.01,58.98,59.01,1918
1852,321.0,58.985,58.99,58.985,58.99,269
1853,322.0,58.97,58.99,58.97,58.99,800
1854,323.0,58.94,58.97,58.94,58.97,3700
1855,324.0,58.93,58.93,58.93,58.93,400
1856,325.0,58.94,58.94,58.93,58.9303,2822
1857,326.0,58.9797,58.98,58.945,58.95,2600
1858,327.0,58.98,58.99,58.975,58.98,1767
1859,328.0,58.9999,59.01,58.985,58.99,5738
1860,330.0,59.0,59.0,58.995,59.0,1300
1861,331.0,58.9864,58.99,58.98,58.99,2892
1862,332.0,59.01,59.02,58.98,58.98,4104
1863,333.0,59.02,59.025,59.0036,59.015,3643
1864,334.0,59.0,59.01,59.0,59.01,1000
1865,335.0,58.99,59.0,58.99,59.0,604
1866,336.0,59.0,59.0,58.99,58.99,1200
1867,337.0,58.985,58.99,58.985,58.99,700
1868,338.0,58.98,58.99,58.98,58.99,300
1869,339.0,58.99,58.995,58.97,58.985,3400
1870,340.0,58.985,58.985,58.985,58.985,100
1871,341.0,58.9841,58.99,58.9841,58.99,600
1872,342.0,58.99,58.99,58.9701,58.99,3184
1873,343.0,58.99,58.99,58.98,58.985,2847
1874,344.0,58.9898,58.99,58.98,58.98,1076
1875,345.0,58.99,59.0,58.98,58.98,2310
1876,346.0,58.98,58.99,58.98,58.99,1725
1877,347.0,58.95,58.98,58.95,58.98,12693
1878,348.0,58.95,58.96,58.95,58.96,4505
1879,349.0,58.945,58.945,58.94,58.94,300
1880,350.0,58.93,58.94,58.93,58.94,1700
1881,351.0,58.93,58.93,58.92,58.93,3648
1882,352.0,58.91,58.9299,58.91,58.9299,1806
1883,353.0,58.9,58.91,58.9,58.9,825
1884,354.0,58.89,58.9,58.89,58.9,4591
1885,355.0,58.89,58.9,58.89,58.89,2020
1886,356.0,58.92,58.92,58.9,58.9,4460
1887,357.0,58.91,58.919,58.909,58.91,2720
1888,358.0,58.91,58.92,58.91,58.92,500
1889,359.0,58.92,58.92,58.9,58.91,2900
1890,360.0,58.91,58.91,58.91,58.91,1300
1891,361.0,58.93,58.93,58.91,58.91,7359
1892,362.0,58.9,58.94,58.8901,58.93,12500
1893,363.0,58.9,58.91,58.89,58.89,9955
1894,364.0,58.89,58.91,58.89,58.91,2500
1895,365.0,58.86,58.89,58.84,58.89,12143
1896,366.0,58.91,58.91,58.865,58.865,6689
1897,367.0,58.9,58.93,58.895,58.91,20851
1898,368.0,58.89,58.93,58.88,58.92,4250
1899,369.0,58.87,58.89,58.87,58.8801,1637
1900,370.0,58.86,58.87,58.86,58.87,12057
1901,371.0,58.84,58.85,58.835,58.85,4934
1902,372.0,58.92,58.92,58.84,58.84,7000
1903,373.0,58.9,58.92,58.9,58.92,9850
1904,374.0,58.89,58.9,58.89,58.9,1920
1905,375.0,58.89,58.9,58.88,58.89,7956
1906,376.0,58.89,58.91,58.88,58.89,9313
1907,377.0,58.9,58.9,58.88,58.89,5318
1908,378.0,58.89,58.9,58.88,58.895,5308
1909,379.0,58.86,58.885,58.85,58.88,6800
1910,380.0,58.92,58.93,58.84,58.86,24889
1911,381.0,58.925,58.93,58.91,58.925,17900
1912,382.0,58.965,58.97,58.925,58.93,13425
1913,383.0,58.96,58.98,58.96,58.97,24103
1914,384.0,58.955,58.97,58.95,58.96,14894
1915,385.0,58.94,58.96,58.94,58.955,20418
1916,386.0,58.895,58.94,58.89,58.94,28814
1917,387.0,58.875,58.9,58.87,58.895,31403
1918,388.0,58.84,58.88,58.83,58.875,30985
1919,389.0,58.86,58.88,58.82,58.82,38098
1920,390.0,58.78,58.88,58.76,58.85,499987
