,0,1,2,3,4,5
3041,304,26.539,26.56,26.53,26.555,19600.0
3042,305,26.53,26.535,26.52,26.53,18298.0
3043,306,26.53,26.54,26.5242,26.54,13005.0
3044,307,26.51,26.54,26.51,26.525,11602.0
3045,308,26.52,26.53,26.5,26.51,24374.0
3046,309,26.515,26.53,26.515,26.5201,4300.0
3047,310,26.535,26.54,26.515,26.52,14716.0
3048,311,26.54,26.54,26.53,26.54,8333.0
3049,312,26.535,26.54,26.53,26.535,7125.0
3050,313,26.54,26.55,26.535,26.54,11473.0
3051,314,26.53,26.5399,26.53,26.531,5550.0
3052,315,26.54,26.54,26.53,26.534000000000002,8992.0
3053,316,26.5558,26.56,26.54,26.54,12395.0
3054,317,26.5668,26.57,26.555,26.56,9425.0
3055,318,26.5744,26.58,26.565,26.57,15590.0
3056,319,26.565,26.58,26.56,26.5799,10162.0
3057,320,26.565,26.57,26.56,26.565,2833.0
3058,321,26.555,26.565,26.55,26.56,10087.0
3059,322,26.57,26.575,26.55,26.56,16971.0
3060,323,26.570999999999998,26.58,26.5639,26.57,9600.0
3061,324,26.59,26.59,26.57,26.5775,17024.0
3062,325,26.58,26.58,26.575,26.58,4200.0
3063,326,26.575,26.58,26.57,26.57,21727.0
3064,327,26.5744,26.58,26.5601,26.576999999999998,20342.0
3065,328,26.565,26.575,26.56,26.575,4703.0
3066,329,26.575,26.58,26.565,26.565,11522.0
3067,330,26.575,26.58,26.57,26.576,5325.0
3068,331,26.57,26.58,26.57,26.58,5249.0
3069,332,26.575,26.58,26.56,26.57,11744.0
3070,333,26.58,26.58,26.5642,26.5741,7575.0
3071,334,26.5764,26.58,26.57,26.57,10752.0
3072,335,26.59,26.59,26.58,26.58,9300.0
3073,336,26.58,26.59,26.58,26.59,8178.0
3074,337,26.57,26.58,26.56,26.58,11218.0
3075,338,26.57,26.57,26.555,26.57,11185.0
3076,339,26.5575,26.57,26.55,26.565,10194.0
3077,340,26.57,26.57,26.555,26.555,16055.0
3078,341,26.5775,26.5775,26.565,26.57,11590.0
3079,342,26.575,26.58,26.57,26.575,4458.0
3080,343,26.57,26.58,26.57,26.575,7138.0
3081,344,26.565,26.57,26.5639,26.5669,6412.0
3082,345,26.57,26.57,26.565,26.57,4274.0
3083,346,26.56,26.57,26.56,26.565,5964.0
3084,347,26.545,26.56,26.54,26.56,17373.0
3085,348,26.5301,26.5475,26.53,26.5441,6088.0
3086,349,26.5499,26.55,26.53,26.535,9912.0
3087,350,26.56,26.56,26.545,26.545,10323.0
3088,351,26.55,26.56,26.54,26.56,9801.0
3089,352,26.5501,26.56,26.5441,26.545,7964.0
3090,353,26.5568,26.56,26.55,26.56,3744.0
3091,354,26.555,26.56,26.55,26.555,6043.0
3092,355,26.5636,26.575,26.55,26.55,30606.0
3093,356,26.55,26.57,26.545,26.57,28307.0
3094,357,26.56,26.56,26.54,26.55,29291.0
3095,358,26.55,26.555,26.54,26.554000000000002,22630.0
3096,359,26.555,26.56,26.545,26.545,12882.0
3097,360,26.555,26.56,26.55,26.5505,5202.0
3098,361,26.555999999999997,26.57,26.55,26.555,35377.0
3099,362,26.545,26.56,26.53,26.56,61635.0
3100,363,26.535,26.55,26.53,26.541,24279.0
3101,364,26.5399,26.55,26.53,26.535,41982.0
3102,365,26.525,26.54,26.51,26.535,76164.0
3103,366,26.535,26.5499,26.52,26.5232,21494.0
3104,367,26.52,26.54,26.51,26.535,77365.0
3105,368,26.515,26.5299,26.5034,26.52,21337.0
3106,369,26.5,26.51,26.5,26.51,26567.0
3107,370,26.51,26.51,26.49,26.5,32456.0
3108,371,26.5,26.51,26.4901,26.51,20092.0
3109,372,26.485,26.5,26.48,26.5,7220.0
3110,373,26.47,26.49,26.46,26.49,18132.0
3111,374,26.495,26.5,26.47,26.47,56486.0
3112,375,26.495,26.51,26.495,26.4999,109526.0
3113,376,26.48,26.4975,26.48,26.49,30721.0
3114,377,26.48,26.487,26.465,26.48,31940.0
3115,378,26.49,26.49,26.47,26.48,19983.0
3116,379,26.4901,26.51,26.48,26.48,43910.0
3117,380,26.49,26.515,26.49,26.5,39876.0
3118,381,26.48,26.5,26.48,26.48,19391.0
3119,382,26.48,26.49,26.47,26.475,29569.0
3120,383,26.48,26.49,26.475,26.485,38241.0
3121,384,26.4864,26.49,26.48,26.48,21382.0
3122,385,26.48,26.49,26.47,26.48,33691.0
3123,386,26.48,26.49,26.47,26.485,41090.0
3124,387,26.4899,26.49,26.48,26.48,13229.0
3125,388,26.48,26.49,26.48,26.485,20575.0
3126,389,26.495,26.5,26.475,26.48,86294.0
3127,390,26.48,26.5,26.48,26.495,162654.0
