,0,1,2,3,4,5
444,80.0,24.97,25.0,24.97,25.0,2000
445,81.0,24.96,24.97,24.96,24.97,200
446,82.0,24.95,24.97,24.95,24.97,1629
447,83.0,24.95,24.95,24.95,24.95,100
448,84.0,24.95,24.95,24.95,24.95,200
449,85.0,24.965,24.965,24.95,24.955,9384
450,86.0,24.97,24.97,24.95,24.96,1776
451,87.0,24.965,24.97,24.965,24.965,1400
452,88.0,24.99,24.99,24.97,24.97,1600
453,89.0,25.0,25.0,24.99,24.99,1700
454,90.0,24.97,25.0,24.97,25.0,1714
455,91.0,24.965,24.97,24.95,24.95,700
456,92.0,24.94,24.96,24.94,24.96,1300
457,93.0,24.94,24.94,24.94,24.94,500
458,94.0,24.93,24.94,24.93,24.94,300
459,95.0,24.9,24.91,24.9,24.91,1602
460,96.0,24.88,24.9,24.88,24.9,1900
461,97.0,24.9,24.91,24.88,24.88,816
462,98.0,24.9,24.91,24.89,24.89,2200
463,99.0,24.93,24.93,24.9,24.9,600
464,100.0,24.92,24.94,24.92,24.93,900
465,101.0,24.88,24.91,24.88,24.91,3948
466,102.0,24.87,24.88,24.87,24.88,400
467,103.0,24.85,24.87,24.85,24.87,1900
468,104.0,24.84,24.85,24.84,24.85,2509
469,105.0,24.83,24.84,24.83,24.84,4300
470,106.0,24.84,24.84,24.82,24.82,4105
471,107.0,24.835,24.86,24.835,24.85,3400
472,109.0,24.83,24.84,24.83,24.84,3367
473,110.0,24.84,24.84,24.83,24.83,700
474,111.0,24.82,24.83,24.82,24.83,900
475,112.0,24.82,24.82,24.8,24.82,2074
476,113.0,24.83,24.83,24.82,24.82,1505
477,114.0,24.82,24.83,24.82,24.83,700
478,115.0,24.81,24.825,24.81,24.825,1000
479,116.0,24.81,24.81,24.81,24.81,900
480,117.0,24.79,24.81,24.79,24.81,1400
481,118.0,24.76,24.79,24.76,24.79,3397
482,119.0,24.77,24.77,24.76,24.76,1100
483,120.0,24.76,24.77,24.76,24.77,920
484,121.0,24.725,24.75,24.71,24.75,6688
485,122.0,24.72,24.72,24.7138,24.72,1300
486,123.0,24.72,24.72,24.71,24.72,847
487,124.0,24.72,24.72,24.72,24.72,200
488,125.0,24.72,24.72,24.72,24.72,600
489,126.0,24.74,24.74,24.7275,24.73,3100
490,127.0,24.74,24.74,24.735,24.74,1600
491,128.0,24.73,24.74,24.725,24.74,2000
492,129.0,24.735,24.74,24.73,24.73,900
493,130.0,24.725,24.73,24.72,24.73,2023
494,131.0,24.71,24.735,24.71,24.73,4107
495,132.0,24.7,24.72,24.7,24.72,800
496,133.0,24.73,24.73,24.71,24.71,935
497,134.0,24.73,24.73,24.73,24.73,202
498,135.0,24.72,24.73,24.715,24.73,900
499,136.0,24.72,24.72,24.71,24.72,900
500,137.0,24.715,24.72,24.71,24.71,300
501,138.0,24.7,24.71,24.7,24.71,1200
502,139.0,24.69,24.7,24.685,24.69,2916
503,140.0,24.68,24.69,24.66,24.69,2974
504,141.0,24.6803,24.69,24.68,24.68,1552
505,142.0,24.685,24.695,24.685,24.69,1200
506,143.0,24.68,24.69,24.68,24.68,1000
507,144.0,24.68,24.69,24.68,24.69,400
508,145.0,24.665,24.6834,24.665,24.6834,909
509,146.0,24.65,24.665,24.64,24.665,4197
510,147.0,24.68,24.68,24.65,24.65,2004
511,148.0,24.69,24.7,24.69,24.69,2000
512,149.0,24.6745,24.69,24.6745,24.69,1200
513,150.0,24.66,24.67,24.66,24.67,1000
514,151.0,24.65,24.67,24.65,24.66,2300
515,152.0,24.65,24.65,24.65,24.65,200
516,153.0,24.65,24.65,24.635,24.65,3636
517,154.0,24.67,24.67,24.65,24.65,2400
518,155.0,24.68,24.68,24.67,24.68,800
519,156.0,24.6601,24.67,24.655,24.67,2957
520,157.0,24.67,24.67,24.6643,24.6643,400
521,158.0,24.67,24.67,24.665,24.67,700
522,159.0,24.67,24.67,24.665,24.67,500
523,160.0,24.66,24.67,24.66,24.67,600
524,161.0,24.65,24.65,24.65,24.65,1400
525,162.0,24.64,24.64,24.63,24.64,2600
526,163.0,24.65,24.65,24.65,24.65,600
527,164.0,24.64,24.65,24.64,24.65,400
528,166.0,24.63,24.64,24.63,24.64,1700
529,167.0,24.61,24.62,24.61,24.62,555
530,168.0,24.61,24.61,24.605,24.605,1400
531,169.0,24.61,24.62,24.61,24.62,1400
532,170.0,24.61,24.61,24.59,24.61,3675
533,171.0,24.63,24.63,24.62,24.62,1003
534,172.0,24.63,24.63,24.62,24.63,1300
535,173.0,24.605,24.6201,24.6,24.6201,6388
536,175.0,24.6,24.6,24.6,24.6,1900
537,176.0,24.6,24.61,24.6,24.61,700
538,177.0,24.605,24.605,24.6,24.6,1700
539,178.0,24.6,24.61,24.595,24.61,3987
540,179.0,24.63,24.63,24.61,24.61,1698
541,180.0,24.63,24.63,24.62,24.63,2821
542,181.0,24.65,24.65,24.63,24.63,1350
543,183.0,24.65,24.65,24.645,24.65,500
544,184.0,24.65,24.65,24.65,24.65,800
545,185.0,24.65,24.67,24.65,24.65,8626
546,186.0,24.645,24.66,24.645,24.65,4318
547,187.0,24.65,24.65,24.65,24.65,1300
548,188.0,24.665,24.665,24.66,24.66,1500
549,189.0,24.67,24.67,24.665,24.665,500
550,190.0,24.65,24.67,24.65,24.67,3900
551,191.0,24.66,24.66,24.655,24.66,600
552,192.0,24.68,24.68,24.66,24.66,2205
553,193.0,24.68,24.68,24.67,24.68,1370
554,194.0,24.67,24.68,24.67,24.68,802
555,195.0,24.64,24.68,24.64,24.68,3904
556,196.0,24.64,24.64,24.64,24.64,400
557,197.0,24.64,24.64,24.64,24.64,100
558,198.0,24.63,24.63,24.63,24.63,995
559,199.0,24.64,24.64,24.63,24.63,2228
560,200.0,24.64,24.64,24.64,24.64,100
561,201.0,24.625,24.65,24.625,24.64,4199
562,202.0,24.63,24.63,24.63,24.63,1400
563,203.0,24.64,24.64,24.635,24.64,1500
564,204.0,24.64,24.65,24.64,24.64,1657
565,205.0,24.63,24.63,24.63,24.63,400
566,207.0,24.63,24.635,24.62,24.63,2745
567,208.0,24.63,24.63,24.63,24.63,200
568,210.0,24.63,24.635,24.63,24.63,4749
569,211.0,24.62,24.63,24.62,24.62,3100
570,212.0,24.61,24.6148,24.61,24.6148,358
571,213.0,24.6,24.61,24.6,24.61,1496
572,214.0,24.6,24.6,24.6,24.6,400
573,215.0,24.59,24.605,24.59,24.6,3058
574,216.0,24.59,24.59,24.59,24.59,1933
575,217.0,24.59,24.59,24.59,24.59,100
576,218.0,24.61,24.61,24.595,24.595,1700
577,219.0,24.64,24.64,24.62,24.62,2400
578,220.0,24.655,24.665,24.645,24.645,1121
579,221.0,24.64,24.66,24.64,24.66,1400
580,222.0,24.63,24.63,24.62,24.63,1764
581,223.0,24.63,24.63,24.63,24.63,700
582,224.0,24.62,24.635,24.62,24.635,1100
583,225.0,24.62,24.62,24.615,24.62,1000
584,226.0,24.63,24.63,24.63,24.63,100
585,227.0,24.635,24.64,24.635,24.635,400
586,228.0,24.64,24.64,24.64,24.64,100
587,229.0,24.64,24.64,24.635,24.64,600
588,230.0,24.64,24.64,24.635,24.635,400
589,231.0,24.62,24.635,24.61,24.635,4900
590,232.0,24.64,24.64,24.62,24.62,2500
591,233.0,24.64,24.66,24.64,24.65,2200
592,234.0,24.63,24.635,24.63,24.635,300
593,235.0,24.64,24.64,24.62,24.63,1600
594,236.0,24.64,24.64,24.635,24.635,1800
595,237.0,24.65,24.65,24.64,24.64,2700
596,238.0,24.655,24.66,24.65,24.65,500
597,239.0,24.65,24.66,24.65,24.66,2600
598,240.0,24.63,24.64,24.63,24.64,700
599,241.0,24.63,24.67,24.63,24.64,5946
600,242.0,24.625,24.63,24.62,24.63,600
601,243.0,24.64,24.64,24.63,24.63,1214
602,244.0,24.68,24.68,24.66,24.66,1300
603,245.0,24.685,24.7,24.675,24.69,6585
604,246.0,24.69,24.69,24.69,24.69,100
605,247.0,24.66,24.68,24.66,24.68,1810
606,248.0,24.67,24.67,24.64,24.65,6504
607,249.0,24.66,24.67,24.66,24.67,1838
608,250.0,24.67,24.67,24.66,24.66,800
609,251.0,24.66,24.67,24.66,24.67,743
610,252.0,24.65,24.65,24.64,24.65,2300
611,253.0,24.63,24.64,24.63,24.64,2200
612,254.0,24.645,24.645,24.64,24.64,1000
613,255.0,24.645,24.645,24.64,24.64,300
614,256.0,24.64,24.64,24.64,24.64,1370
615,257.0,24.66,24.66,24.64,24.64,2184
616,258.0,24.62,24.655,24.62,24.655,5172
617,259.0,24.63,24.64,24.62,24.63,8004
618,260.0,24.63,24.64,24.63,24.64,1300
619,261.0,24.62,24.62,24.62,24.62,1502
620,262.0,24.595,24.62,24.595,24.62,2000
621,263.0,24.62,24.62,24.6,24.6,1800
622,264.0,24.6,24.635,24.6,24.63,3300
623,265.0,24.61,24.61,24.61,24.61,600
624,266.0,24.62,24.62,24.62,24.62,500
625,267.0,24.62,24.62,24.61,24.62,2304
626,268.0,24.63,24.63,24.63,24.63,100
627,270.0,24.625,24.63,24.625,24.625,300
628,271.0,24.61,24.62,24.59,24.62,6937
629,272.0,24.58,24.6132,24.58,24.61,2610
630,273.0,24.6,24.6,24.585,24.59,2400
631,274.0,24.6,24.625,24.6,24.61,3187
632,276.0,24.59,24.62,24.58,24.61,10407
633,277.0,24.61,24.61,24.61,24.61,1300
634,278.0,24.6,24.6,24.6,24.6,300
635,279.0,24.6,24.605,24.6,24.6,2900
636,280.0,24.6,24.6,24.6,24.6,400
637,281.0,24.6,24.6085,24.6,24.6085,550
638,282.0,24.5801,24.59,24.5801,24.59,4110
639,283.0,24.595,24.595,24.59,24.59,2277
640,284.0,24.59,24.59,24.58,24.58,2486
641,285.0,24.6,24.6,24.59,24.59,1029
642,286.0,24.61,24.61,24.59,24.6,5100
643,287.0,24.62,24.62,24.61,24.61,3100
644,288.0,24.62,24.62,24.62,24.62,900
645,289.0,24.64,24.64,24.62,24.62,2093
646,290.0,24.64,24.64,24.64,24.64,680
647,291.0,24.67,24.67,24.65,24.65,210
648,292.0,24.67,24.67,24.66,24.66,1700
649,293.0,24.6666,24.67,24.66,24.665,1217
650,294.0,24.705,24.705,24.665,24.67,2402
651,295.0,24.71,24.71,24.71,24.71,1204
652,296.0,24.705,24.705,24.705,24.705,100
653,297.0,24.68,24.7,24.68,24.7,3900
654,298.0,24.7,24.7,24.685,24.685,2254
655,299.0,24.71,24.73,24.71,24.72,1704
656,300.0,24.74,24.74,24.7166,24.7166,2530
657,302.0,24.72,24.73,24.715,24.73,2743
658,303.0,24.71,24.72,24.71,24.72,500
659,304.0,24.7,24.71,24.7,24.71,1200
660,305.0,24.71,24.71,24.695,24.7,600
661,306.0,24.73,24.73,24.72,24.72,2100
662,307.0,24.725,24.725,24.725,24.725,100
663,308.0,24.73,24.73,24.72,24.72,2300
664,309.0,24.75,24.75,24.73,24.73,300
665,310.0,24.74,24.75,24.74,24.75,1543
666,312.0,24.74,24.74,24.73,24.73,1200
667,313.0,24.72,24.74,24.72,24.74,1654
668,314.0,24.735,24.735,24.73,24.73,200
669,315.0,24.74,24.75,24.735,24.735,950
670,316.0,24.72,24.74,24.72,24.74,1322
671,317.0,24.735,24.74,24.73,24.73,2100
672,318.0,24.72,24.73,24.72,24.73,1100
673,319.0,24.71,24.71,24.71,24.71,100
674,320.0,24.715,24.72,24.71,24.72,1815
675,321.0,24.72,24.72,24.72,24.72,200
676,322.0,24.71,24.72,24.71,24.72,1700
677,323.0,24.715,24.72,24.7111,24.715,1036
678,324.0,24.6959,24.71,24.6959,24.71,1502
679,325.0,24.71,24.71,24.69,24.69,1406
680,326.0,24.705,24.705,24.705,24.705,100
681,327.0,24.705,24.71,24.705,24.705,2136
682,328.0,24.73,24.73,24.715,24.715,1700
683,329.0,24.7,24.72,24.7,24.72,3600
684,330.0,24.7,24.7,24.68,24.69,2243
685,331.0,24.7,24.7,24.695,24.7,1800
686,335.0,24.69,24.7,24.69,24.7,2505
687,336.0,24.69,24.7,24.69,24.695,500
688,337.0,24.71,24.71,24.695,24.695,1555
689,338.0,24.715,24.72,24.715,24.72,2300
690,339.0,24.73,24.73,24.72,24.72,900
691,340.0,24.735,24.735,24.725,24.73,771
692,341.0,24.72,24.74,24.72,24.735,3600
693,342.0,24.72,24.72,24.72,24.72,700
694,343.0,24.7275,24.73,24.725,24.725,5130
695,344.0,24.739,24.74,24.725,24.725,2242
696,345.0,24.7,24.735,24.7,24.73,3885
697,346.0,24.71,24.71,24.7,24.7,2800
698,347.0,24.69,24.71,24.69,24.71,1600
699,348.0,24.705,24.705,24.68,24.69,4885
700,349.0,24.695,24.7,24.69,24.7,900
701,350.0,24.69,24.69,24.69,24.69,300
702,351.0,24.69,24.7,24.69,24.69,700
703,352.0,24.6899,24.69,24.68,24.69,2269
704,353.0,24.705,24.71,24.68,24.685,1836
705,354.0,24.7,24.7,24.7,24.7,200
706,355.0,24.69,24.7,24.69,24.7,2600
707,356.0,24.685,24.69,24.685,24.69,2000
708,357.0,24.7,24.7,24.69,24.695,1500
709,358.0,24.71,24.71,24.695,24.695,702
710,359.0,24.715,24.715,24.71,24.71,500
711,360.0,24.71,24.71,24.7,24.71,1900
712,361.0,24.7,24.71,24.7,24.71,500
713,362.0,24.7,24.705,24.69,24.7,8744
714,363.0,24.73,24.73,24.7,24.7,2416
715,364.0,24.715,24.72,24.71,24.72,3400
716,365.0,24.71,24.71,24.705,24.71,2500
717,366.0,24.71,24.71,24.71,24.71,300
718,367.0,24.73,24.73,24.72,24.72,3941
719,368.0,24.755,24.765,24.725,24.725,4690
720,369.0,24.75,24.76,24.75,24.75,1200
721,370.0,24.77,24.77,24.76,24.76,4102
722,371.0,24.76,24.775,24.75,24.775,7458
723,372.0,24.78,24.78,24.77,24.77,2900
724,373.0,24.775,24.78,24.775,24.78,3121
725,374.0,24.77,24.79,24.77,24.79,4244
726,375.0,24.7775,24.78,24.765,24.77,3400
727,376.0,24.77,24.775,24.75,24.77,7965
728,377.0,24.77,24.7785,24.765,24.77,5649
729,378.0,24.77,24.77,24.77,24.77,3400
730,379.0,24.78,24.79,24.78,24.78,2446
731,380.0,24.77,24.78,24.77,24.78,4300
732,381.0,24.76,24.77,24.76,24.77,4204
733,382.0,24.77,24.78,24.76,24.76,4202
734,383.0,24.76,24.775,24.76,24.77,2547
735,384.0,24.75,24.765,24.75,24.76,4300
736,385.0,24.75,24.76,24.75,24.75,4669
737,386.0,24.76,24.765,24.75,24.75,12646
738,387.0,24.745,24.755,24.74,24.755,6352
739,388.0,24.75,24.75,24.74,24.745,14954
740,389.0,24.76,24.76,24.745,24.75,10029
741,390.0,24.73,24.76,24.73,24.755,98406
