,0,1,2,3,4,5
3526,95.0,277.241,277.241,277.241,277.241,417
3527,96.0,277.5,277.5,277.5,277.5,100
3528,97.0,277.485,277.55,277.485,277.49,600
3529,98.0,277.3201,277.57,277.3201,277.57,235
3530,99.0,277.6,277.6,277.55,277.56,400
3531,100.0,277.69,277.69,277.69,277.69,100
3532,101.0,277.79,277.79,277.74,277.74,200
3533,102.0,277.79,277.79,277.79,277.79,100
3534,103.0,277.81,277.81,277.69,277.78,900
3535,104.0,277.67,277.72,277.67,277.67,700
3536,105.0,277.695,277.695,277.695,277.695,100
3537,106.0,277.69,277.735,277.65,277.73,2186
3538,107.0,277.7,277.7,277.69,277.69,200
3539,109.0,277.71,277.71,277.65,277.65,300
3540,110.0,277.52,277.57,277.52,277.57,500
3541,111.0,277.54,277.545,277.54,277.545,200
3542,112.0,277.6,277.6,277.55,277.55,1697
3543,113.0,277.5559,277.5559,277.5559,277.5559,200
3544,115.0,277.6,277.64,277.6,277.64,200
3545,116.0,277.69,277.69,277.68,277.68,200
3546,117.0,277.68,277.68,277.528,277.528,217
3547,118.0,277.7,277.7,277.61,277.68,700
3548,119.0,277.95,277.95,277.75,277.75,700
3549,120.0,277.88,277.9,277.85,277.87,2400
3550,121.0,277.96,277.96,277.96,277.96,100
3551,122.0,278.01,278.01,278.01,278.01,100
3552,123.0,277.95,277.95,277.95,277.95,100
3553,124.0,278.22,278.22,278.02,278.02,1500
3554,125.0,278.12,278.18,278.12,278.15,600
3555,126.0,278.16,278.16,278.08,278.08,200
3556,127.0,278.07,278.07,278.07,278.07,100
3557,128.0,278.2,278.2,278.05,278.05,368
3558,129.0,278.27,278.27,278.27,278.27,100
3559,130.0,278.12,278.13,278.12,278.13,400
3560,131.0,278.1,278.1,278.1,278.1,100
3561,132.0,278.31,278.31,278.17,278.17,1300
3562,133.0,278.31,278.31,278.22,278.22,200
3563,134.0,278.34,278.34,278.33,278.33,200
3564,135.0,278.21,278.34,278.21,278.34,300
3565,136.0,278.34,278.34,278.2292,278.265,590
3566,137.0,278.3,278.3,278.3,278.3,200
3567,138.0,278.37,278.4,278.29,278.29,800
3568,139.0,278.4,278.4,278.4,278.4,100
3569,140.0,278.48,278.48,278.47,278.47,200
3570,141.0,278.32,278.49,278.32,278.39,900
3571,142.0,278.35,278.46,278.35,278.4,1000
3572,143.0,278.41,278.41,278.31,278.31,400
3573,145.0,278.28,278.29,278.28,278.29,800
3574,146.0,278.17,278.27,278.17,278.27,700
3575,148.0,278.25,278.25,278.18,278.19,500
3576,149.0,278.26,278.26,278.26,278.26,100
3577,150.0,277.975,278.15,277.975,278.11,500
3578,152.0,278.12,278.12,278.08,278.08,300
3579,153.0,277.98,277.98,277.98,277.98,100
3580,154.0,277.99,277.99,277.93,277.94,300
3581,156.0,278.08,278.08,278.08,278.08,100
3582,157.0,278.14,278.14,278.09,278.09,200
3583,158.0,278.05,278.05,278.05,278.05,300
3584,159.0,278.11,278.11,278.09,278.09,200
3585,160.0,278.23,278.23,278.12,278.12,400
3586,161.0,278.06,278.06,278.05,278.05,200
3587,162.0,278.13,278.13,278.13,278.13,100
3588,163.0,278.12,278.12,278.12,278.12,100
3589,164.0,277.97,278.05,277.97,278.05,400
3590,165.0,278.09,278.09,277.95,277.95,700
3591,166.0,277.94,278.08,277.94,277.96,500
3592,167.0,277.94,277.94,277.94,277.94,100
3593,168.0,278.0,278.0,278.0,278.0,100
3594,169.0,277.95,277.95,277.95,277.95,100
3595,170.0,278.07,278.15,278.01,278.02,1400
3596,171.0,278.07,278.07,278.05,278.05,200
3597,173.0,277.97,277.99,277.97,277.99,400
3598,174.0,278.04,278.04,278.04,278.04,100
3599,176.0,277.86,277.86,277.86,277.86,200
3600,177.0,277.99,277.99,277.99,277.99,200
3601,178.0,278.05,278.05,278.04,278.04,298
3602,179.0,278.01,278.06,278.01,278.05,875
3603,180.0,278.03,278.09,277.98,278.09,800
3604,181.0,277.86,277.96,277.86,277.96,400
3605,184.0,277.98,278.05,277.98,278.05,300
3606,185.0,278.01,278.01,277.99,277.99,600
3607,186.0,278.03,278.05,277.95,277.95,400
3608,187.0,278.0,278.0,278.0,278.0,200
3609,188.0,278.0,278.005,277.97,277.97,500
3610,189.0,278.0,278.0,277.96,278.0,1200
3611,190.0,277.99,278.0,277.99,278.0,200
3612,191.0,278.05,278.05,277.94,277.98,730
3613,192.0,278.09,278.09,278.07,278.07,200
3614,193.0,278.04,278.04,278.04,278.04,100
3615,194.0,278.0776,278.15,278.06,278.06,1672
3616,195.0,278.24,278.24,278.24,278.24,600
3617,196.0,278.23,278.23,278.23,278.23,100
3618,197.0,278.19,278.25,278.16,278.16,5100
3619,198.0,278.18,278.195,278.17,278.18,1300
3620,199.0,278.17,278.21,278.13,278.21,467
3621,200.0,278.18,278.18,278.18,278.18,100
3622,201.0,278.19,278.19,278.13,278.14,800
3623,202.0,278.22,278.22,278.12,278.18,1790
3624,203.0,278.215,278.25,278.195,278.25,700
3625,204.0,278.21,278.21,278.15,278.15,1100
3626,205.0,278.135,278.17,278.1,278.16,1588
3627,206.0,278.05,278.1175,278.05,278.1,1000
3628,207.0,278.0499,278.06,277.9902,278.06,800
3629,208.0,278.05,278.07,278.04,278.05,600
3630,209.0,278.19,278.22,278.07,278.07,2800
3631,210.0,278.06,278.16,278.06,278.15,2300
3632,211.0,278.03,278.03,277.99,278.01,2300
3633,212.0,277.96,278.0,277.96,278.0,500
3634,214.0,277.97,277.97,277.91,277.93,600
3635,216.0,277.93,277.93,277.92,277.92,200
3636,218.0,278.1,278.1,277.98,278.02,1100
3637,219.0,278.11,278.11,278.11,278.11,100
3638,220.0,278.106,278.106,278.106,278.106,100
3639,221.0,278.1,278.1,278.1,278.1,100
3640,222.0,278.1102,278.1102,278.1102,278.1102,184
3641,223.0,278.12,278.12,278.12,278.12,300
3642,224.0,278.16,278.16,278.1,278.14,400
3643,225.0,278.07,278.07,278.07,278.07,100
3644,226.0,278.14,278.14,278.07,278.07,300
3645,228.0,278.13,278.13,278.13,278.13,100
3646,229.0,278.14,278.14,278.12,278.14,800
3647,230.0,278.0956,278.0956,278.0956,278.0956,205
3648,231.0,278.08,278.17,278.07,278.17,900
3649,232.0,278.07,278.07,278.07,278.07,200
3650,233.0,278.095,278.095,278.095,278.095,100
3651,235.0,278.07,278.13,278.06,278.12,400
3652,236.0,278.12,278.12,278.12,278.12,100
3653,237.0,278.14,278.14,278.08,278.09,800
3654,238.0,278.15,278.15,278.15,278.15,300
3655,240.0,278.13,278.13,278.13,278.13,100
3656,241.0,278.13,278.16,278.06,278.16,600
3657,242.0,278.19,278.19,278.14,278.14,400
3658,243.0,278.23,278.23,278.23,278.23,100
3659,244.0,278.11,278.11,278.05,278.1,700
3660,245.0,278.12,278.12,278.12,278.12,300
3661,247.0,278.08,278.08,278.01,278.02,400
3662,248.0,278.03,278.09,278.03,278.09,200
3663,249.0,278.02,278.08,278.02,278.02,600
3664,250.0,278.05,278.05,278.02,278.02,200
3665,251.0,277.961,278.02,277.96,278.0,500
3666,252.0,278.08,278.08,278.03,278.03,400
3667,253.0,278.08,278.08,278.08,278.08,200
3668,254.0,277.9778,278.08,277.9778,278.08,200
3669,255.0,278.13,278.13,278.0,278.0,500
3670,256.0,278.05,278.14,278.05,278.14,200
3671,257.0,278.09,278.17,278.09,278.17,700
3672,258.0,278.14,278.14,278.08,278.08,200
3673,259.0,278.12,278.12,278.12,278.12,100
3674,262.0,278.12,278.12,278.12,278.12,100
3675,263.0,278.15,278.15,278.1,278.1,400
3676,265.0,278.21,278.22,278.21,278.22,200
3677,266.0,278.15,278.15,278.15,278.15,100
3678,267.0,278.24,278.24,278.23,278.23,300
3679,268.0,278.13,278.16,278.13,278.16,1100
3680,270.0,278.11,278.11,278.07,278.07,300
3681,271.0,278.12,278.12,277.96,277.96,329
3682,272.0,278.0495,278.0495,278.0495,278.0495,100
3683,274.0,278.03,278.03,277.97,277.97,200
3684,275.0,278.07,278.07,278.06,278.06,561
3685,276.0,278.1,278.1,278.09,278.09,300
3686,277.0,278.12,278.12,278.12,278.12,300
3687,278.0,278.07,278.14,278.07,278.14,300
3688,279.0,278.15,278.15,278.15,278.15,100
3689,280.0,278.15,278.15,278.14,278.14,300
3690,281.0,278.06,278.07,278.06,278.07,600
3691,282.0,278.12,278.12,278.12,278.12,100
3692,284.0,278.16,278.16,278.16,278.16,100
3693,285.0,278.03,278.11,278.03,278.11,300
3694,286.0,278.2,278.2,278.13,278.13,400
3695,287.0,278.09,278.1,278.09,278.1,400
3696,288.0,277.98,278.14,277.98,278.14,200
3697,289.0,277.95,277.95,277.95,277.95,100
3698,290.0,278.12,278.14,278.04,278.04,1300
3699,291.0,278.11,278.14,278.09,278.14,415
3700,292.0,278.02,278.06,278.02,278.06,500
3701,293.0,277.99,278.01,277.96,278.01,400
3702,294.0,277.9778,277.9778,277.9778,277.9778,523
3703,296.0,278.12,278.12,278.01,278.01,300
3704,297.0,278.04,278.12,278.04,278.12,200
3705,298.0,278.035,278.14,278.035,278.14,200
3706,299.0,278.06,278.1,278.06,278.06,800
3707,301.0,278.1,278.13,278.0288,278.13,752
3708,302.0,278.11,278.11,278.11,278.11,100
3709,303.0,278.09,278.2,278.09,278.2,600
3710,304.0,278.17,278.17,278.07,278.07,400
3711,305.0,278.16,278.16,278.05,278.05,200
3712,306.0,278.25,278.25,278.2,278.2,200
3713,308.0,278.23,278.23,278.23,278.23,100
3714,309.0,278.27,278.27,278.27,278.27,100
3715,310.0,278.18,278.18,278.1,278.18,1100
3716,311.0,278.17,278.17,278.05,278.05,300
3717,312.0,278.17,278.17,278.17,278.17,100
3718,313.0,278.17,278.27,278.17,278.27,200
3719,314.0,278.17,278.23,278.11,278.23,700
3720,315.0,278.17,278.17,278.17,278.17,100
3721,316.0,278.18,278.19,278.1,278.11,600
3722,317.0,278.01,278.06,278.01,278.06,500
3723,318.0,278.12,278.12,278.035,278.035,1000
3724,319.0,278.11,278.17,278.11,278.12,1589
3725,320.0,278.11,278.17,278.11,278.11,800
3726,321.0,278.08,278.08,278.08,278.08,600
3727,322.0,277.93,277.99,277.93,277.96,1100
3728,325.0,278.02,278.02,277.97,277.97,700
3729,326.0,278.11,278.11,278.11,278.11,100
3730,327.0,277.93,277.96,277.93,277.96,400
3731,328.0,277.9864,277.9864,277.943,277.943,613
3732,329.0,277.9471,277.9471,277.88,277.88,347
3733,330.0,277.94,277.94,277.885,277.93,900
3734,333.0,277.96,277.97,277.96,277.97,200
3735,334.0,278.01,278.01,277.98,277.98,700
3736,335.0,278.04,278.04,278.04,278.04,100
3737,336.0,277.97,278.015,277.97,277.97,400
3738,337.0,277.94,277.94,277.94,277.94,100
3739,338.0,277.81,278.01,277.81,278.01,900
3740,339.0,277.83,277.84,277.81,277.84,1100
3741,340.0,278.02,278.02,277.93,277.93,300
3742,341.0,277.97,277.97,277.87,277.96,500
3743,342.0,277.985,278.04,277.985,278.01,300
3744,343.0,277.91,278.07,277.91,278.07,1200
3745,344.0,277.91,277.91,277.84,277.9,600
3746,346.0,277.975,277.98,277.9,277.9,1643
3747,347.0,277.9,277.9,277.9,277.9,100
3748,348.0,277.96,277.98,277.96,277.98,200
3749,349.0,278.04,278.04,277.95,277.95,700
3750,350.0,278.04,278.04,278.01,278.01,300
3751,351.0,277.98,278.04,277.98,278.04,438
3752,352.0,277.98,278.025,277.96,278.02,2000
3753,353.0,277.95,277.96,277.91,277.94,623
3754,355.0,277.96,277.96,277.96,277.96,100
3755,356.0,277.91,277.965,277.9,277.95,2200
3756,357.0,277.94,277.94,277.92,277.92,315
3757,358.0,277.98,277.98,277.91,277.91,300
3758,359.0,277.93,278.01,277.93,278.01,400
3759,360.0,277.95,277.98,277.95,277.96,500
3760,361.0,277.94,278.01,277.94,277.95,919
3761,362.0,277.97,277.97,277.94,277.96,842
3762,363.0,277.94,277.96,277.92,277.95,2900
3763,364.0,277.89,277.92,277.89,277.92,3400
3764,365.0,277.89,277.91,277.88,277.88,600
3765,366.0,277.85,277.9,277.85,277.9,1000
3766,367.0,277.81,277.85,277.81,277.85,609
3767,369.0,277.83,277.83,277.83,277.83,200
3768,370.0,277.74,277.81,277.74,277.81,4001
3769,371.0,277.71,277.71,277.71,277.71,100
3770,372.0,277.75,277.76,277.68,277.68,900
3771,374.0,277.72,277.75,277.72,277.75,200
3772,375.0,277.63,277.76,277.61,277.76,1800
3773,376.0,277.66,277.66,277.63,277.64,916
3774,377.0,277.77,277.77,277.64,277.66,2300
3775,378.0,277.74,277.77,277.74,277.77,700
3776,379.0,277.72,277.77,277.72,277.73,2100
3777,380.0,277.72,277.72,277.71,277.72,2202
3778,381.0,277.75,277.77,277.705,277.71,2638
3779,382.0,277.77,277.77,277.7,277.76,1000
3780,384.0,277.785,277.79,277.78,277.78,600
3781,385.0,277.87,277.87,277.8,277.8,1700
3782,386.0,277.91,277.91,277.89,277.89,700
3783,387.0,277.91,277.92,277.89,277.9,3100
3784,388.0,277.96,277.97,277.9,277.93,3300
3785,389.0,277.92,277.97,277.92,277.94,2900
3786,390.0,277.73,278.05,277.69,277.92,25306
