,0,1,2,3,4,5
3497,123.0,27.085,27.1,27.06,27.06,3738
3498,124.0,27.09,27.09,27.09,27.09,100
3499,125.0,27.09,27.09,27.09,27.09,100
3500,126.0,27.1,27.11,27.1,27.1,900
3501,127.0,27.09,27.09,27.09,27.09,837
3502,128.0,27.11,27.11,27.1,27.1,1000
3503,129.0,27.11,27.125,27.11,27.12,2802
3504,130.0,27.1,27.11,27.1,27.11,3125
3505,131.0,27.1,27.1,27.09,27.1,20528
3506,132.0,27.1,27.1,27.085,27.09,2390
3507,133.0,27.095,27.1,27.09,27.1,500
3508,134.0,27.08,27.09,27.075,27.09,900
3509,135.0,27.05,27.08,27.05,27.08,1914
3510,136.0,27.04,27.04,27.03,27.04,500
3511,137.0,27.045,27.05,27.045,27.05,1555
3512,138.0,27.045,27.05,27.04,27.05,1513
3513,139.0,27.04,27.045,27.04,27.045,1411
3514,140.0,27.02,27.03,27.02,27.03,700
3515,141.0,27.0065,27.02,27.0065,27.01,1565
3516,142.0,27.0,27.0,26.99,27.0,2625
3517,143.0,27.0,27.01,27.0,27.0,1580
3518,144.0,26.995,27.0,26.995,27.0,400
3519,145.0,26.99,26.99,26.99,26.99,600
3520,146.0,27.0,27.005,26.99,26.99,1300
3521,147.0,27.0,27.01,27.0,27.01,600
3522,148.0,27.01,27.01,27.005,27.01,1700
3523,149.0,27.01,27.01,27.005,27.01,1414
3524,150.0,26.98,27.0,26.98,27.0,2100
3525,151.0,26.99,26.99,26.99,26.99,100
3526,152.0,26.98,26.99,26.98,26.99,500
3527,153.0,27.0,27.0,26.985,26.985,2924
3528,154.0,27.0,27.0,26.995,27.0,300
3529,155.0,27.0,27.0,27.0,27.0,500
3530,156.0,27.025,27.03,27.005,27.005,3137
3531,157.0,27.0,27.04,27.0,27.025,5420
3532,158.0,27.01,27.01,27.0,27.01,1900
3533,159.0,27.015,27.02,27.01,27.01,3325
3534,160.0,27.03,27.03,27.02,27.02,300
3535,161.0,27.04,27.045,27.03,27.03,4431
3536,162.0,27.045,27.045,27.03,27.04,2322
3537,163.0,27.05,27.05,27.05,27.05,100
3538,164.0,27.04,27.05,27.04,27.05,500
3539,165.0,27.02,27.03,27.02,27.03,1300
3540,166.0,27.01,27.03,27.0,27.03,1232
3541,167.0,26.99,27.0,26.99,27.0,2845
3542,168.0,26.99,26.99,26.98,26.99,1078
3543,169.0,27.01,27.01,26.99,27.0,3499
3544,170.0,27.0299,27.0299,27.01,27.01,900
3545,171.0,27.04,27.04,27.04,27.04,400
3546,172.0,27.04,27.04,27.04,27.04,900
3547,173.0,27.02,27.03,27.02,27.03,1057
3548,174.0,27.02,27.02,27.02,27.02,300
3549,175.0,27.03,27.03,27.03,27.03,400
3550,177.0,27.05,27.05,27.035,27.04,2821
3551,178.0,27.06,27.06,27.05,27.05,1900
3552,179.0,27.03,27.055,27.03,27.055,3106
3553,180.0,27.03,27.03,27.03,27.03,200
3554,181.0,27.02,27.02,27.02,27.02,699
3555,182.0,27.02,27.02,27.01,27.01,200
3556,183.0,27.02,27.02,27.02,27.02,300
3557,184.0,27.03,27.03,27.02,27.02,400
3558,185.0,27.01,27.03,27.01,27.03,1700
3559,186.0,27.03,27.03,27.02,27.02,400
3560,188.0,27.03,27.03,27.03,27.03,400
3561,189.0,27.0135,27.02,27.0135,27.02,252
3562,191.0,27.02,27.02,27.02,27.02,200
3563,194.0,27.0201,27.0252,27.0201,27.0252,1000
3564,195.0,27.0,27.02,26.99,27.02,1900
3565,196.0,27.01,27.01,27.01,27.01,100
3566,197.0,27.02,27.02,27.02,27.02,100
3567,198.0,26.99,27.01,26.99,27.01,1000
3568,199.0,26.99,27.0,26.98,27.0,1200
3569,200.0,27.0,27.0,27.0,27.0,546
3570,202.0,27.02,27.02,27.01,27.01,2320
3571,203.0,27.02,27.02,27.01,27.02,1800
3572,204.0,27.01,27.03,27.01,27.03,2306
3573,205.0,27.02,27.03,27.02,27.02,2921
3574,206.0,27.015,27.025,27.01,27.025,1100
3575,207.0,26.99,27.01,26.99,27.01,1300
3576,208.0,27.0,27.0,27.0,27.0,439
3577,209.0,27.0,27.01,27.0,27.005,3916
3578,210.0,27.0,27.0,27.0,27.0,100
3579,212.0,27.01,27.01,27.01,27.01,100
3580,213.0,27.0,27.01,26.99,27.0,9641
3581,215.0,27.07,27.07,27.01,27.01,3120
3582,216.0,27.06,27.065,27.05,27.065,1400
3583,217.0,27.07,27.07,27.06,27.07,2900
3584,218.0,27.09,27.09,27.07,27.07,1300
3585,219.0,27.08,27.1,27.08,27.1,2200
3586,220.0,27.085,27.085,27.08,27.08,2101
3587,221.0,27.07,27.08,27.06,27.08,3060
3588,222.0,27.06,27.07,27.06,27.06,4245
3589,223.0,27.03,27.06,27.03,27.06,2600
3590,224.0,27.03,27.03,27.03,27.03,200
3591,226.0,27.04,27.045,27.04,27.04,3400
3592,227.0,27.04,27.05,27.04,27.045,3607
3593,228.0,27.04,27.04,27.035,27.04,1071
3594,229.0,27.045,27.045,27.04,27.04,1880
3595,230.0,27.05,27.05,27.045,27.045,1281
3596,231.0,27.05,27.05,27.04,27.04,7468
3597,232.0,27.06,27.06,27.05,27.05,800
3598,233.0,27.13,27.14,27.06,27.06,4985
3599,234.0,27.11,27.11,27.11,27.11,500
3600,235.0,27.12,27.12,27.11,27.11,500
3601,236.0,27.13,27.13,27.13,27.13,400
3602,237.0,27.115,27.13,27.115,27.12,2000
3603,238.0,27.11,27.11,27.11,27.11,802
3604,239.0,27.11,27.11,27.11,27.11,300
3605,240.0,27.12,27.12,27.12,27.12,471
3606,241.0,27.12,27.12,27.12,27.12,400
3607,243.0,27.11,27.11,27.11,27.11,663
3608,245.0,27.1,27.1,27.09,27.09,1200
3609,246.0,27.1,27.1,27.1,27.1,798
3610,248.0,27.1,27.1,27.1,27.1,1000
3611,249.0,27.08,27.09,27.08,27.09,2500
3612,250.0,27.07,27.08,27.07,27.08,200
3613,251.0,27.05,27.0663,27.05,27.0663,3091
3614,252.0,27.04,27.06,27.04,27.05,6283
3615,253.0,27.02,27.0401,27.02,27.04,2879
3616,254.0,27.04,27.04,27.04,27.04,501
3617,255.0,27.03,27.04,27.01,27.04,3296
3618,256.0,27.04,27.04,27.03,27.03,500
3619,257.0,27.04,27.04,27.04,27.04,500
3620,258.0,27.0452,27.0452,27.0452,27.0452,118
3621,259.0,27.04,27.045,27.04,27.04,800
3622,260.0,27.0499,27.0499,27.0499,27.0499,136
3623,261.0,27.0435,27.0435,27.0435,27.0435,216
3624,262.0,27.035,27.04,27.035,27.04,400
3625,264.0,27.045,27.045,27.04,27.04,1750
3626,265.0,27.05,27.05,27.05,27.05,2044
3627,266.0,27.04,27.045,27.04,27.04,300
3628,267.0,27.03,27.04,27.03,27.04,700
3629,268.0,27.03,27.03,27.025,27.03,1200
3630,269.0,27.04,27.04,27.04,27.04,491
3631,270.0,27.04,27.04,27.04,27.04,100
3632,271.0,27.05,27.05,27.04,27.04,300
3633,272.0,27.07,27.07,27.06,27.06,300
3634,273.0,27.09,27.09,27.09,27.09,625
3635,274.0,27.09,27.09,27.09,27.09,600
3636,275.0,27.09,27.095,27.0862,27.09,521
3637,276.0,27.11,27.12,27.1,27.1,703
3638,277.0,27.11,27.11,27.11,27.11,700
3639,278.0,27.11,27.115,27.105,27.11,1527
3640,279.0,27.09,27.1,27.09,27.1,1107
3641,282.0,27.09,27.1,27.09,27.1,1816
3642,283.0,27.08,27.08,27.08,27.08,1308
3643,284.0,27.07,27.07,27.07,27.07,1730
3644,285.0,27.09,27.09,27.08,27.08,4800
3645,286.0,27.08,27.08,27.08,27.08,400
3646,287.0,27.07,27.09,27.07,27.09,700
3647,288.0,27.07,27.07,27.07,27.07,1200
3648,289.0,27.05,27.05,27.05,27.05,300
3649,290.0,27.05,27.05,27.05,27.05,200
3650,291.0,27.06,27.06,27.06,27.06,200
3651,292.0,27.08,27.08,27.07,27.07,1100
3652,293.0,27.075,27.075,27.075,27.075,441
3653,294.0,27.07,27.07,27.07,27.07,1200
3654,295.0,27.07,27.08,27.07,27.07,2496
3655,296.0,27.07,27.07,27.07,27.07,100
3656,297.0,27.06,27.07,27.05,27.06,1729
3657,298.0,27.06,27.06,27.06,27.06,100
3658,299.0,27.07,27.07,27.06,27.065,1800
3659,300.0,27.07,27.08,27.0699,27.07,5075
3660,301.0,27.07,27.08,27.07,27.07,1100
3661,302.0,27.12,27.12,27.07,27.07,2849
3662,303.0,27.12,27.13,27.12,27.12,800
3663,304.0,27.12,27.12,27.12,27.12,100
3664,305.0,27.12,27.12,27.12,27.12,200
3665,306.0,27.105,27.12,27.105,27.12,400
3666,307.0,27.1,27.1,27.095,27.1,300
3667,308.0,27.11,27.11,27.1,27.1,1000
3668,309.0,27.1,27.11,27.1,27.11,1872
3669,310.0,27.1,27.11,27.1,27.1,1699
3670,311.0,27.12,27.12,27.12,27.12,200
3671,312.0,27.12,27.13,27.12,27.12,1592
3672,313.0,27.12,27.12,27.12,27.12,500
3673,314.0,27.11,27.11,27.11,27.11,600
3674,315.0,27.09,27.11,27.08,27.11,13343
3675,316.0,27.09,27.09,27.09,27.09,100
3676,317.0,27.09,27.1,27.09,27.09,3166
3677,318.0,27.11,27.11,27.1,27.1,685
3678,319.0,27.11,27.12,27.11,27.11,1512
3679,320.0,27.1,27.12,27.1,27.11,2570
3680,321.0,27.0975,27.0975,27.08,27.095,2770
3681,322.0,27.1,27.1,27.0967,27.1,1242
3682,323.0,27.105,27.11,27.105,27.11,300
3683,324.0,27.11,27.11,27.1,27.1,200
3684,325.0,27.11,27.11,27.11,27.11,2000
3685,326.0,27.105,27.11,27.1036,27.1036,1022
3686,327.0,27.11,27.11,27.11,27.11,600
3687,328.0,27.12,27.12,27.12,27.12,2518
3688,329.0,27.1,27.13,27.1,27.13,2150
3689,330.0,27.11,27.11,27.1,27.11,3215
3690,331.0,27.11,27.11,27.11,27.11,500
3691,332.0,27.11,27.12,27.11,27.11,804
3692,333.0,27.12,27.12,27.11,27.11,500
3693,334.0,27.12,27.125,27.12,27.12,1400
3694,335.0,27.13,27.14,27.13,27.13,1275
3695,336.0,27.13,27.13,27.12,27.13,500
3696,337.0,27.1,27.12,27.1,27.12,500
3697,338.0,27.1149,27.1149,27.11,27.11,1380
3698,339.0,27.11,27.11,27.11,27.11,500
3699,340.0,27.12,27.12,27.11,27.11,900
3700,341.0,27.14,27.14,27.14,27.14,200
3701,342.0,27.14,27.14,27.14,27.14,500
3702,343.0,27.15,27.15,27.15,27.15,100
3703,346.0,27.14,27.14,27.13,27.13,1600
3704,348.0,27.135,27.135,27.13,27.13,1900
3705,349.0,27.13,27.13,27.13,27.13,100
3706,350.0,27.14,27.145,27.13,27.13,3900
3707,351.0,27.12,27.14,27.12,27.14,1901
3708,352.0,27.13,27.13,27.12,27.13,1300
3709,353.0,27.13,27.13,27.12,27.125,800
3710,354.0,27.11,27.12,27.11,27.12,1800
3711,355.0,27.11,27.115,27.11,27.115,400
3712,356.0,27.12,27.12,27.11,27.115,1350
3713,357.0,27.13,27.13,27.12,27.12,2700
3714,358.0,27.11,27.1262,27.11,27.1262,1192
3715,359.0,27.11,27.11,27.1,27.11,4393
3716,360.0,27.11,27.11,27.1,27.11,1630
3717,361.0,27.11,27.11,27.095,27.105,4571
3718,362.0,27.115,27.12,27.11,27.11,1543
3719,363.0,27.12,27.12,27.11,27.11,383
3720,364.0,27.11,27.12,27.11,27.12,500
3721,365.0,27.11,27.12,27.11,27.12,900
3722,366.0,27.1,27.115,27.1,27.115,1414
3723,367.0,27.1,27.11,27.1,27.11,1377
3724,368.0,27.11,27.11,27.105,27.11,1000
3725,369.0,27.105,27.11,27.1,27.1048,4311
3726,370.0,27.11,27.12,27.1,27.105,6385
3727,371.0,27.1199,27.12,27.115,27.12,940
3728,372.0,27.11,27.12,27.11,27.11,700
3729,373.0,27.11,27.12,27.11,27.115,4930
3730,374.0,27.11,27.12,27.11,27.11,4330
3731,375.0,27.1,27.11,27.1,27.11,4200
3732,376.0,27.1,27.1,27.08,27.1,12379
3733,377.0,27.115,27.12,27.1,27.105,3100
3734,378.0,27.12,27.12,27.1125,27.1125,1921
3735,379.0,27.105,27.12,27.1,27.12,4475
3736,380.0,27.115,27.12,27.085,27.1,9787
3737,381.0,27.11,27.12,27.1,27.11,7147
3738,382.0,27.115,27.115,27.105,27.11,3835
3739,383.0,27.1,27.11,27.09,27.11,8298
3740,384.0,27.1,27.11,27.1,27.105,2637
3741,385.0,27.1,27.11,27.1,27.1,2447
3742,386.0,27.1,27.1,27.1,27.1,5622
3743,387.0,27.1,27.105,27.09,27.1,7572
3744,388.0,27.09,27.1,27.09,27.1,3696
3745,389.0,27.09,27.09,27.07,27.09,13933
3746,390.0,27.11,27.11,27.08,27.095,247494
