,0,1,2,3,4,5
3993,110,38.93,38.94,38.93,38.94,1400.0
3994,111,38.94,38.95,38.92,38.92,2200.0
3995,112,38.925,38.93,38.915,38.93,3700.0
3996,113,38.95,38.95,38.93,38.93,1200.0
3997,114,39.01,39.01,38.96,38.96,2655.0
3998,115,38.995,39.02,38.9836,39.01,21580.0
3999,116,38.99,38.99,38.97,38.99,4828.0
4000,117,38.9739,38.98,38.97,38.98,3081.0
4001,118,38.965,38.97,38.965,38.965,600.0
4002,119,38.945,38.9665,38.935,38.965,5872.0
4003,120,38.96,38.9739,38.945,38.95,4259.0
4004,121,38.965,38.97,38.96,38.96,1900.0
4005,122,39.0,39.0,38.97,38.97,8220.0
4006,123,38.97,39.0,38.9636,39.0,17009.0
4007,124,39.0,39.0,38.965,38.97,10433.0
4008,125,38.995,39.0,38.99,39.0,5251.0
4009,126,38.99,39.01,38.975,39.0,15913.0
4010,127,38.99,39.005,38.985,38.99,5200.0
4011,128,39.005,39.005,38.985,38.99,6675.0
4012,129,39.0036,39.02,38.995,39.0,7655.0
4013,130,39.0,39.01,39.0,39.005,7512.0
4014,131,39.0,39.0035,39.0,39.0,1109.0
4015,132,39.0,39.0084,38.995,39.0,4251.0
4016,133,39.0033,39.005,39.0,39.005,857.0
4017,134,39.0,39.01,39.0,39.005,4761.0
4018,135,38.99,39.01,38.98,39.0,5850.0
4019,136,39.0,39.01,38.99,38.99,4045.0
4020,137,38.955,38.99,38.955,38.99,7021.0
4021,138,38.96,38.98,38.955,38.96,4596.0
4022,139,38.95,38.97,38.9465,38.97,3600.0
4023,140,38.96,38.96,38.94,38.95,2262.0
4024,141,38.95,38.96,38.95,38.96,1000.0
4025,142,38.97,38.97,38.95,38.95,7143.0
4026,143,38.99,38.99,38.98,38.98,1512.0
4027,144,38.98,38.99,38.98,38.99,4400.0
4028,145,38.99,39.01,38.99,38.99,3297.0
4029,146,38.98,38.98,38.98,38.98,100.0
4030,147,39.0,39.01,38.98,38.98,4804.0
4031,148,39.0,39.0,39.0,39.0,1100.0
4032,149,39.02,39.03,39.01,39.01,5200.0
4033,150,39.0134,39.02,39.01,39.02,1217.0
4034,151,38.9999,39.025,38.99,39.02,5072.0
4035,152,39.01,39.01,38.995,39.0,900.0
4036,153,39.06,39.06,39.02,39.02,2410.0
4037,154,39.05,39.065,39.04,39.0599,3618.0
4038,155,39.07,39.08,39.06,39.06,1500.0
4039,156,39.08,39.0834,39.07,39.07,1831.0
4040,157,39.07,39.075,39.07,39.075,3200.0
4041,158,39.073,39.073,39.07,39.07,307.0
4042,159,39.08,39.08,39.08,39.08,400.0
4043,160,39.07,39.08,39.06,39.08,5400.0
4044,161,39.085,39.085,39.07,39.07,1445.0
4045,162,39.08,39.08,39.07,39.08,1559.0
4046,163,39.09,39.09,39.08,39.09,700.0
4047,164,39.095,39.095,39.08,39.09,2400.0
4048,165,39.09,39.09,39.0834,39.09,1247.0
4049,166,39.08,39.09,39.07,39.09,3630.0
4050,167,39.07,39.085,39.07,39.08,4699.0
4051,168,39.08,39.08,39.07,39.07,1000.0
4052,169,39.07,39.1,39.07,39.08,9786.0
4053,170,39.06,39.0799,39.06,39.07,26200.0
4054,171,39.07,39.07,39.065,39.07,2500.0
4055,172,39.06,39.075,39.06,39.075,2046.0
4056,173,39.06,39.06,39.06,39.06,500.0
4057,174,39.075,39.08,39.07,39.07,2230.0
4058,175,39.0535,39.07,39.05,39.065,3348.0
4059,176,39.04,39.0534,39.04,39.05,3037.0
4060,177,39.01,39.04,39.0,39.04,21793.0
4061,178,39.02,39.02,39.0,39.0,3500.0
4062,179,38.9993,39.01,38.9993,39.01,1499.0
4063,180,39.01,39.01,38.9936,38.9936,2098.0
4064,181,39.01,39.0198,39.0,39.0001,5154.0
4065,182,39.0,39.005,39.0,39.0,500.0
4066,183,39.01,39.01,39.005,39.005,2145.0
4067,184,39.02,39.02,39.01,39.01,1426.0
4068,185,39.0339,39.04,39.02,39.02,4107.0
4069,186,39.01,39.03,39.01,39.03,2112.0
4070,187,38.99,39.005,38.99,39.005,2490.0
4071,188,38.99,38.99,38.98,38.99,1000.0
4072,189,38.99,38.9934,38.985,38.99,2980.0
4073,190,39.02,39.02,38.99,38.99,2515.0
4074,191,39.03,39.03,39.02,39.02,1291.0
4075,192,39.025,39.03,39.0234,39.0234,502.0
4076,193,39.0545,39.06,39.03,39.03,2029.0
4077,194,39.02,39.055,39.02,39.055,2700.0
4078,195,39.0,39.01,38.9733,39.01,3419.0
4079,196,39.02,39.02,39.01,39.01,600.0
4080,197,39.02,39.04,39.02,39.02,2625.0
4081,198,39.03,39.03,39.02,39.02,1000.0
4082,199,39.055,39.055,39.04,39.04,1299.0
4083,200,39.04,39.055,39.035,39.055,3599.0
4084,201,39.02,39.03,39.02,39.03,900.0
4085,202,39.02,39.025,39.01,39.02,6314.0
4086,203,39.02,39.025,39.0,39.01,10250.0
4087,204,39.03,39.03,39.0299,39.0299,1449.0
4088,205,39.05,39.05,39.04,39.04,900.0
4089,206,39.04,39.05,39.04,39.04,3600.0
4090,207,39.04,39.05,39.0399,39.0399,1200.0
4091,208,39.06,39.06,39.04,39.04,2733.0
4092,209,39.08,39.08,39.0533,39.06,5638.0
4093,210,39.06,39.083,39.06,39.08,2170.0
4094,211,39.08,39.085,39.06,39.06,1600.0
4095,212,39.07,39.075,39.065,39.075,5901.0
4096,213,39.08,39.09,39.08,39.08,5919.0
4097,214,39.09,39.09,39.083,39.085,503.0
4098,215,39.09,39.11,39.09,39.09,3600.0
4099,216,39.1,39.1,39.09,39.09,653.0
4100,217,39.09,39.09,39.085,39.09,4948.0
4101,219,39.11,39.11,39.095,39.095,2453.0
4102,220,39.11,39.115,39.11,39.11,3567.0
4103,221,39.11,39.12,39.11,39.11,3749.0
4104,222,39.11,39.11,39.105,39.11,1300.0
4105,223,39.1,39.1165,39.1,39.11,9668.0
4106,224,39.1,39.11,39.0935,39.0935,3655.0
4107,225,39.1,39.105,39.0936,39.1,8226.0
4108,226,39.11,39.115,39.1,39.11,8400.0
4109,227,39.1,39.1,39.09,39.1,1569.0
4110,229,39.1,39.1,39.09,39.1,2843.0
4111,230,39.07,39.105,39.06,39.1,7975.0
4112,231,39.03,39.07,39.03,39.07,10848.0
4113,232,39.025,39.025,39.02,39.0223,856.0
4114,233,39.005,39.01,39.0035,39.01,2628.0
4115,235,39.01,39.01,39.005,39.005,4573.0
4116,236,39.02,39.02,39.0033,39.0033,1534.0
4117,237,39.03,39.04,39.025,39.025,2888.0
4118,238,39.0332,39.045,39.03,39.03,1614.0
4119,239,39.005,39.03,39.005,39.03,3289.0
4120,240,38.98,39.0,38.98,39.0,900.0
4121,241,39.02,39.02,38.985,38.99,3400.0
4122,242,39.025,39.03,39.02,39.02,1800.0
4123,243,39.05,39.06,39.03,39.03,1800.0
4124,244,39.07,39.07,39.05,39.05,2600.0
4125,245,39.07,39.07,39.0631,39.065,788.0
4126,246,39.04,39.07,39.04,39.065,3324.0
4127,247,39.045,39.045,39.04,39.04,1977.0
4128,248,39.03,39.04,39.03,39.04,1700.0
4129,249,39.05,39.06,39.0359,39.0359,3068.0
4130,250,39.04,39.05,39.04,39.04,978.0
4131,251,39.04,39.04,39.03,39.04,1936.0
4132,252,39.05,39.05,39.04,39.04,1152.0
4133,253,39.06,39.06,39.055,39.055,1537.0
4134,254,39.0595,39.06,39.05,39.06,2603.0
4135,255,39.055,39.07,39.055,39.06,3337.0
4136,256,39.07,39.07,39.05,39.06,4021.0
4137,257,39.06,39.07,39.05,39.07,1200.0
4138,258,39.075,39.075,39.06,39.06,1000.0
4139,259,39.08,39.08,39.07,39.07,2000.0
4140,260,39.07,39.08,39.07,39.08,1700.0
4141,261,39.07,39.07,39.065,39.07,1100.0
4142,262,39.08,39.08,39.07,39.07,1128.0
4143,263,39.06,39.08,39.06,39.07,4122.0
4144,264,39.085,39.09,39.07,39.07,3817.0
4145,265,39.1,39.1,39.09,39.09,2500.0
4146,266,39.07,39.1,39.06,39.095,4999.0
4147,267,39.07,39.07,39.0635,39.07,1079.0
4148,268,39.075,39.075,39.07,39.07,300.0
4149,269,39.09,39.09,39.07,39.07,3077.0
4150,270,39.1,39.1,39.09,39.09,1100.0
4151,271,39.11,39.11,39.09,39.09,17858.0
4152,272,39.085,39.11,39.08,39.1,4960.0
4153,273,39.08,39.09,39.08,39.09,1256.0
4154,274,39.075,39.075,39.07,39.07,400.0
4155,275,39.06,39.07,39.055,39.07,4661.0
4156,276,39.08,39.08,39.055,39.06,4699.0
4157,277,39.06,39.09,39.06,39.09,2000.0
4158,278,39.09,39.09,39.06,39.07,2600.0
4159,279,39.07,39.09,39.07,39.09,2600.0
4160,280,39.1,39.105,39.07,39.07,2210.0
4161,281,39.1,39.11,39.085,39.095,53630.0
4162,282,39.13,39.13,39.1,39.1,14553.0
4163,283,39.145,39.16,39.12,39.13,8490.0
4164,284,39.15,39.15,39.13,39.14,1800.0
4165,285,39.15,39.15,39.145,39.15,1600.0
4166,286,39.12,39.15,39.12,39.15,3600.0
4167,287,39.12,39.13,39.12,39.12,4425.0
4168,288,39.12,39.12,39.115,39.12,2900.0
4169,289,39.1,39.115,39.1,39.115,3760.0
4170,290,39.11,39.11,39.095,39.105,9738.0
4171,291,39.1133,39.12,39.1133,39.115,626.0
4172,292,39.105,39.12,39.1,39.12,5300.0
4173,293,39.11,39.11,39.1,39.1,1042.0
4174,294,39.11,39.12,39.11,39.11,502.0
4175,295,39.105,39.115,39.1,39.115,3400.0
4176,296,39.085,39.11,39.085,39.105,2659.0
4177,297,39.11,39.11,39.085,39.085,2147.0
4178,298,39.12,39.12,39.1,39.11,1500.0
4179,299,39.15,39.15,39.12,39.12,5700.0
4180,300,39.132,39.155,39.13,39.15,2750.0
4181,301,39.155,39.16,39.135,39.135,1900.0
4182,302,39.16,39.16,39.15,39.16,1000.0
4183,303,39.15,39.17,39.15,39.16,5526.0
4184,304,39.15,39.155,39.1425,39.155,3228.0
4185,305,39.16,39.16,39.15,39.15,756.0
4186,306,39.16,39.16,39.1512,39.1512,2600.0
4187,307,39.22,39.22,39.155,39.165,24248.0
4188,308,39.215,39.23,39.215,39.23,13100.0
4189,309,39.26,39.26,39.215,39.215,9305.0
4190,310,39.26,39.28,39.245,39.245,13744.0
4191,311,39.255,39.26,39.255,39.26,600.0
4192,312,39.26,39.26,39.26,39.26,300.0
4193,313,39.24,39.2525,39.23,39.25,3000.0
4194,314,39.23,39.24,39.22,39.24,3300.0
4195,315,39.23,39.23,39.215,39.23,3562.0
4196,316,39.25,39.25,39.2335,39.235,2008.0
4197,317,39.26,39.2699,39.245,39.25,2600.0
4198,318,39.265,39.27,39.25,39.255,2408.0
4199,319,39.27,39.27,39.26,39.2669,2405.0
4200,320,39.2431,39.27,39.2431,39.26,5491.0
4201,321,39.25,39.255,39.245,39.25,2826.0
4202,322,39.26,39.26,39.25,39.255,900.0
4203,323,39.31,39.31,39.265,39.2675,4601.0
4204,324,39.3232,39.33,39.315,39.3187,5179.0
4205,325,39.33,39.33,39.31,39.325,6675.0
4206,326,39.3497,39.35,39.33,39.33,2800.0
4207,327,39.325,39.35,39.32,39.34,25187.0
4208,328,39.36,39.36,39.32,39.33,19545.0
4209,329,39.38,39.38,39.36,39.36,4690.0
4210,330,39.39,39.39,39.37,39.38,7630.0
4211,331,39.39,39.4099,39.37,39.39,26881.0
4212,332,39.4165,39.42,39.39,39.4,20793.0
4213,333,39.44,39.44,39.41,39.415,5473.0
4214,334,39.44,39.45,39.4331,39.45,2069.0
4215,335,39.43,39.435,39.43,39.43,1316.0
4216,336,39.39,39.42,39.39,39.42,3700.0
4217,337,39.4,39.4,39.39,39.39,2700.0
4218,338,39.4,39.4,39.4,39.4,800.0
4219,339,39.4,39.41,39.4,39.41,2383.0
4220,340,39.36,39.395,39.36,39.3925,10500.0
4221,341,39.355,39.36,39.355,39.355,942.0
4222,342,39.36,39.37,39.355,39.36,6695.0
4223,343,39.33,39.365,39.33,39.3625,7900.0
4224,344,39.33,39.34,39.33,39.34,4400.0
4225,345,39.335,39.34,39.33,39.33,1500.0
4226,346,39.33,39.345,39.32,39.33,8906.0
4227,347,39.365,39.37,39.34,39.34,6100.0
4228,348,39.35,39.37,39.35,39.36,3069.0
4229,349,39.36,39.36,39.35,39.35,4747.0
4230,350,39.36,39.365,39.36,39.36,1300.0
4231,351,39.37,39.37,39.35,39.35,2034.0
4232,352,39.365,39.365,39.355,39.3625,5346.0
4233,353,39.39,39.39,39.365,39.37,3382.0
4234,354,39.4,39.4,39.385,39.385,2700.0
4235,355,39.4,39.41,39.4,39.4,5748.0
4236,356,39.4,39.4,39.39,39.39,2500.0
4237,357,39.4,39.4,39.395,39.4,3313.0
4238,358,39.4,39.42,39.4,39.4,11700.0
4239,359,39.395,39.405,39.395,39.405,1424.0
4240,360,39.4,39.4,39.39,39.4,57378.0
4241,361,39.4,39.41,39.395,39.4,4800.0
4242,362,39.4,39.41,39.39,39.41,6230.0
4243,363,39.41,39.4175,39.395,39.4,3500.0
4244,364,39.405,39.42,39.4,39.4175,8118.0
4245,365,39.37,39.41,39.36,39.41,8283.0
4246,366,39.37,39.38,39.37,39.37,1700.0
4247,367,39.41,39.41,39.375,39.38,4113.0
4248,368,39.445,39.445,39.405,39.405,3900.0
4249,369,39.41,39.445,39.4,39.445,11540.0
4250,370,39.425,39.43,39.415,39.415,4773.0
4251,371,39.455,39.46,39.425,39.425,6565.0
4252,372,39.446999999999996,39.465,39.44,39.461,7832.0
4253,373,39.455,39.455,39.44,39.445,3600.0
4254,374,39.465,39.47,39.455,39.455,3300.0
4255,375,39.44,39.465,39.43,39.465,9847.0
4256,376,39.435,39.45,39.43,39.43,8049.0
4257,377,39.41,39.44,39.41,39.435,6886.0
4258,378,39.4,39.41,39.4,39.405,5107.0
4259,379,39.41,39.41,39.39,39.4,7412.0
4260,380,39.4,39.41,39.38,39.4,11641.0
4261,381,39.39,39.41,39.39,39.405,10406.0
4262,382,39.405,39.405,39.39,39.395,2670.0
4263,383,39.39,39.405,39.39,39.4,8501.0
4264,384,39.405,39.41,39.39,39.3999,5883.0
4265,385,39.39,39.41,39.37,39.405,17512.0
4266,386,39.38,39.4,39.37,39.39,10590.0
4267,387,39.365,39.39,39.34,39.38,12847.0
4268,388,39.39,39.4,39.365,39.365,31022.0
4269,389,39.41,39.41,39.37,39.39,33444.0
4270,390,39.41,39.41,39.39,39.405,189441.0
