,0,1,2,3,4,5
4785,153.0,59.28,59.28,59.26,59.28,900
4786,154.0,59.28,59.28,59.27,59.27,2351
4787,155.0,59.27,59.2742,59.27,59.2742,524
4788,156.0,59.265,59.28,59.25,59.27,14316
4789,157.0,59.2238,59.275,59.22,59.27,11668
4790,158.0,59.2393,59.2393,59.2393,59.2393,300
4791,159.0,59.25,59.26,59.25,59.25,1000
4792,160.0,59.3025,59.31,59.25,59.25,37764
4793,161.0,59.33,59.33,59.3025,59.3025,2100
4794,162.0,59.27,59.33,59.265,59.32,57518
4795,163.0,59.29,59.3,59.27,59.27,3055
4796,164.0,59.28,59.285,59.28,59.285,1000
4797,165.0,59.29,59.29,59.255,59.28,9969
4798,166.0,59.32,59.32,59.275,59.275,2587
4799,167.0,59.35,59.35,59.34,59.34,1200
4800,168.0,59.33,59.35,59.33,59.35,700
4801,169.0,59.32,59.32,59.32,59.32,514
4802,170.0,59.32,59.33,59.32,59.33,200
4803,171.0,59.32,59.32,59.32,59.32,295
4804,172.0,59.34,59.34,59.3344,59.3344,454
4805,173.0,59.32,59.34,59.32,59.34,1000
4806,174.0,59.33,59.34,59.32,59.32,1200
4807,175.0,59.32,59.338,59.32,59.338,294
4808,176.0,59.34,59.34,59.335,59.34,1300
4809,178.0,59.35,59.35,59.35,59.35,300
4810,179.0,59.36,59.38,59.36,59.36,1400
4811,180.0,59.35,59.36,59.34,59.36,1600
4812,181.0,59.33,59.33,59.33,59.33,100
4813,183.0,59.3,59.32,59.3,59.32,700
4814,184.0,59.313,59.3174,59.313,59.3174,500
4815,185.0,59.29,59.3,59.29,59.3,500
4816,186.0,59.27,59.29,59.26,59.29,2490
4817,187.0,59.27,59.28,59.25,59.25,800
4818,188.0,59.3,59.3073,59.25,59.27,2888
4819,189.0,59.29,59.305,59.29,59.3,1100
4820,190.0,59.21,59.28,59.19,59.28,39613
4821,191.0,59.21,59.21,59.2,59.2,400
4822,192.0,59.19,59.21,59.19,59.21,500
4823,193.0,59.19,59.19,59.19,59.19,400
4824,194.0,59.18,59.19,59.18,59.19,500
4825,195.0,59.23,59.23,59.2,59.2,1000
4826,196.0,59.23,59.23,59.2295,59.2295,1500
4827,197.0,59.23,59.23,59.22,59.22,800
4828,198.0,59.25,59.25,59.21,59.23,10959
4829,199.0,59.25,59.26,59.25,59.25,500
4830,200.0,59.27,59.28,59.26,59.26,900
4831,201.0,59.27,59.29,59.27,59.28,1800
4832,202.0,59.25,59.285,59.25,59.28,1000
4833,203.0,59.24,59.24,59.24,59.24,200
4834,204.0,59.21,59.22,59.21,59.22,300
4835,205.0,59.23,59.23,59.2,59.22,1600
4836,206.0,59.22,59.22,59.22,59.22,100
4837,207.0,59.24,59.25,59.24,59.24,500
4838,208.0,59.245,59.25,59.225,59.24,2600
4839,209.0,59.245,59.25,59.24,59.245,2746
4840,210.0,59.25,59.26,59.24,59.25,4904
4841,211.0,59.23,59.25,59.23,59.23,2060
4842,212.0,59.22,59.22,59.21,59.21,3800
4843,213.0,59.19,59.22,59.19,59.22,3139
4844,214.0,59.18,59.2,59.18,59.2,1300
4845,215.0,59.18,59.19,59.18,59.19,300
4846,216.0,59.18,59.19,59.18,59.19,900
4847,217.0,59.16,59.19,59.16,59.1878,1893
4848,218.0,59.15,59.17,59.15,59.16,1200
4849,219.0,59.15,59.17,59.15,59.1625,1836
4850,220.0,59.16,59.16,59.13,59.15,2939
4851,221.0,59.17,59.18,59.16,59.16,1900
4852,222.0,59.15,59.18,59.15,59.18,2300
4853,223.0,59.17,59.19,59.17,59.19,600
4854,224.0,59.17,59.17,59.17,59.17,100
4855,225.0,59.18,59.19,59.18,59.18,1700
4856,228.0,59.18,59.2025,59.18,59.2,3298
4857,230.0,59.175,59.18,59.175,59.18,400
4858,231.0,59.2,59.21,59.18,59.18,2352
4859,232.0,59.18,59.22,59.18,59.22,3830
4860,233.0,59.16,59.18,59.16,59.18,1888
4861,234.0,59.15,59.17,59.15,59.15,6379
4862,235.0,59.15,59.17,59.15,59.17,1100
4863,236.0,59.16,59.17,59.15,59.16,3664
4864,237.0,59.1601,59.2,59.15,59.16,32571
4865,238.0,59.16,59.16,59.16,59.16,100
4866,239.0,59.15,59.16,59.15,59.16,500
4867,241.0,59.15,59.18,59.15,59.17,1316
4868,242.0,59.15,59.1501,59.14,59.1501,1000
4869,243.0,59.12,59.16,59.12,59.16,3145
4870,244.0,59.14,59.14,59.14,59.14,300
4871,245.0,59.135,59.15,59.135,59.14,1700
4872,246.0,59.16,59.16,59.16,59.16,200
4873,247.0,59.17,59.18,59.16,59.16,7300
4874,248.0,59.18,59.18,59.15,59.17,300
4875,249.0,59.16,59.18,59.16,59.18,400
4876,250.0,59.19,59.2,59.18,59.19,1000
4877,251.0,59.15,59.2001,59.15,59.2,1400
4878,252.0,59.17,59.18,59.17,59.18,400
4879,253.0,59.2,59.2,59.19,59.19,1200
4880,254.0,59.18,59.21,59.18,59.21,1174
4881,256.0,59.2,59.233000000000004,59.195,59.2,5472
4882,257.0,59.2,59.21,59.19,59.205,669
4883,258.0,59.26,59.28,59.23,59.24,1847
4884,259.0,59.3,59.3,59.27,59.28,2300
4885,260.0,59.32,59.32,59.28,59.3,1500
4886,261.0,59.32,59.32,59.29,59.29,500
4887,262.0,59.32,59.35,59.3,59.32,2600
4888,263.0,59.348,59.35,59.31,59.31,1216
4889,264.0,59.34,59.38,59.33,59.33,9162
4890,265.0,59.34,59.375,59.32,59.37,5751
4891,266.0,59.34,59.34,59.33,59.33,1000
4892,267.0,59.3,59.335,59.3,59.33,3044
4893,268.0,59.3,59.31,59.3,59.3,1600
4894,269.0,59.3,59.32,59.29,59.3,5756
4895,270.0,59.34,59.36,59.32,59.32,3138
4896,271.0,59.37,59.38,59.35,59.36,1800
4897,272.0,59.35,59.37,59.35,59.36,2100
4898,273.0,59.35,59.36,59.35,59.35,1946
4899,274.0,59.34,59.35,59.34,59.34,800
4900,275.0,59.3601,59.3601,59.35,59.35,1200
4901,276.0,59.34,59.38,59.34,59.37,3800
4902,277.0,59.355,59.355,59.355,59.355,400
4903,278.0,59.33,59.355,59.33,59.35,2995
4904,279.0,59.33,59.33,59.33,59.33,400
4905,280.0,59.34,59.345,59.33,59.335,5711
4906,281.0,59.34,59.35,59.33,59.34,7300
4907,282.0,59.3301,59.35,59.33,59.35,1984
4908,283.0,59.35,59.35,59.34,59.34,600
4909,284.0,59.37,59.37,59.35,59.36,2604
4910,285.0,59.38,59.39,59.38,59.38,1351
4911,286.0,59.43,59.43,59.38,59.38,9181
4912,287.0,59.46,59.46,59.43,59.43,4404
4913,288.0,59.48,59.496,59.47,59.47,2800
4914,289.0,59.5,59.5,59.46,59.4735,3967
4915,290.0,59.54,59.54,59.51,59.51,1928
4916,291.0,59.55,59.55,59.52,59.54,4800
4917,292.0,59.59,59.6,59.5486,59.55,4685
4918,294.0,59.58,59.58,59.56,59.56,1283
4919,295.0,59.56,59.57,59.56,59.57,1200
4920,296.0,59.59,59.59,59.56,59.56,906
4921,297.0,59.59,59.6,59.58,59.59,1600
4922,298.0,59.62,59.6274,59.5999,59.6,2524
4923,299.0,59.62,59.63,59.61,59.61,1100
4924,300.0,59.62,59.62,59.61,59.62,1157
4925,301.0,59.6,59.62,59.6,59.62,3156
4926,302.0,59.58,59.59,59.57,59.59,2101
4927,303.0,59.581,59.581,59.58,59.58,225
4928,304.0,59.61,59.61,59.5872,59.5872,4099
4929,305.0,59.63,59.63,59.61,59.62,1440
4930,306.0,59.64,59.64,59.625,59.625,2100
4931,307.0,59.66,59.66,59.65,59.65,936
4932,308.0,59.66,59.66,59.651,59.66,302
4933,309.0,59.6782,59.6782,59.66,59.67,1797
4934,310.0,59.66,59.67,59.66,59.66,2364
4935,311.0,59.66,59.67,59.66,59.66,2100
4936,312.0,59.638999999999996,59.66,59.638999999999996,59.65,2824
4937,313.0,59.66,59.66,59.64,59.64,3538
4938,314.0,59.65,59.66,59.64,59.64,2000
4939,315.0,59.6539,59.66,59.65,59.65,2499
4940,316.0,59.65,59.66,59.65,59.65,3600
4941,317.0,59.63,59.65,59.63,59.65,2700
4942,318.0,59.61,59.62,59.61,59.62,1700
4943,319.0,59.605,59.61,59.6,59.605,1474
4944,320.0,59.595,59.6,59.595,59.6,800
4945,321.0,59.6,59.6,59.6,59.6,700
4946,322.0,59.61,59.61,59.6,59.6,2500
4947,323.0,59.61,59.61,59.61,59.61,2000
4948,324.0,59.6,59.605,59.6,59.6,895
4949,325.0,59.55,59.6,59.55,59.6,4980
4950,326.0,59.55,59.55,59.52,59.55,4200
4951,327.0,59.55,59.55,59.54,59.55,1172
4952,328.0,59.56,59.56,59.55,59.55,927
4953,329.0,59.55,59.57,59.55,59.56,2645
4954,330.0,59.56,59.56,59.55,59.55,1400
4955,331.0,59.55,59.56,59.55,59.56,1100
4956,332.0,59.58,59.58,59.56,59.56,3278
4957,333.0,59.5542,59.57,59.5542,59.57,2290
4958,334.0,59.53,59.555,59.53,59.555,1700
4959,335.0,59.54,59.54,59.535,59.535,1300
4960,336.0,59.52,59.55,59.52,59.55,1626
4961,337.0,59.51,59.515,59.51,59.51,500
4962,338.0,59.52,59.52,59.52,59.52,100
4963,339.0,59.48,59.515,59.48,59.51,2550
4964,340.0,59.49,59.49,59.48,59.48,1600
4965,341.0,59.48,59.49,59.48,59.49,11545
4966,342.0,59.48,59.48,59.48,59.48,2600
4967,343.0,59.48,59.48,59.4701,59.475,4545
4968,344.0,59.49,59.49,59.49,59.49,100
4969,345.0,59.5,59.5,59.485,59.485,1100
4970,346.0,59.5,59.5,59.4936,59.5,658
4971,347.0,59.5,59.52,59.5,59.5,8292
4972,348.0,59.48,59.5,59.48,59.5,800
4973,349.0,59.4799,59.485,59.47,59.48,800
4974,350.0,59.46,59.475,59.45,59.475,1700
4975,351.0,59.45,59.46,59.45,59.46,600
4976,352.0,59.46,59.46,59.45,59.45,500
4977,353.0,59.45,59.46,59.45,59.45,1300
4978,354.0,59.46,59.46,59.455,59.455,2500
4979,356.0,59.44,59.46,59.44,59.46,4815
4980,357.0,59.46,59.46,59.43,59.43,4700
4981,358.0,59.46,59.47,59.46,59.46,5013
4982,359.0,59.485,59.49,59.46,59.46,5452
4983,360.0,59.48,59.49,59.475,59.485,3105
4984,361.0,59.48,59.485,59.47,59.475,2402
4985,362.0,59.485,59.485,59.475,59.475,1012
4986,363.0,59.49,59.49,59.48,59.485,2100
4987,364.0,59.47,59.495,59.47,59.49,5004
4988,365.0,59.47,59.475,59.47,59.475,1000
4989,366.0,59.47,59.47,59.46,59.46,400
4990,367.0,59.48,59.48,59.465,59.465,6594
4991,368.0,59.48,59.48,59.47,59.475,900
4992,369.0,59.465,59.48,59.465,59.47,3299
4993,370.0,59.455,59.47,59.45,59.465,2472
4994,371.0,59.45,59.455,59.43,59.45,4700
4995,372.0,59.44,59.45,59.44,59.44,1800
4996,373.0,59.44,59.445,59.43,59.44,8220
4997,374.0,59.44,59.44,59.435,59.44,2038
4998,375.0,59.44,59.44,59.43,59.44,1650
4999,376.0,59.44,59.44,59.43,59.44,1844
5000,377.0,59.43,59.44,59.41,59.44,39371
5001,378.0,59.44,59.44,59.43,59.44,900
5002,379.0,59.446000000000005,59.45,59.43,59.44,11999
5003,380.0,59.48,59.48,59.44,59.44,9895
5004,381.0,59.47,59.48,59.45,59.47,15751
5005,382.0,59.475,59.48,59.47,59.47,3347
5006,383.0,59.49,59.49,59.465,59.48,6500
5007,384.0,59.5,59.5,59.485,59.49,4377
5008,385.0,59.5,59.5,59.49,59.495,5408
5009,386.0,59.49,59.505,59.49,59.5,10634
5010,387.0,59.45,59.49,59.45,59.49,11211
5011,388.0,59.47,59.47,59.44,59.46,9955
5012,389.0,59.495,59.5,59.47,59.47,10905
5013,390.0,59.55,59.55,59.49,59.5,178275
