,0,1,2,3,4,5
480,97.0,26.06,26.07,26.055,26.06,13844
481,98.0,26.06,26.06,26.0501,26.055,939
482,99.0,26.07,26.07,26.06,26.06,3088
483,100.0,26.07,26.08,26.07,26.08,2800
484,101.0,26.06,26.06,26.055,26.06,1700
485,102.0,26.05,26.06,26.045,26.06,17755
486,103.0,26.04,26.045,26.04,26.0401,15755
487,104.0,26.06,26.06,26.045,26.045,35514
488,105.0,26.06,26.06,26.055,26.055,5172
489,106.0,26.08,26.08,26.05,26.07,508277
490,107.0,26.08,26.08,26.07,26.07,3300
491,108.0,26.1001,26.105,26.09,26.09,3762
492,109.0,26.075,26.1064,26.07,26.1064,2985
493,111.0,26.08,26.08,26.07,26.07,5702
494,112.0,26.06,26.08,26.06,26.08,3833
495,113.0,26.06,26.069000000000003,26.06,26.069000000000003,3400
496,114.0,26.06,26.06,26.06,26.06,1639
497,115.0,26.06,26.06,26.05,26.06,1079
498,116.0,26.06,26.06,26.05,26.06,10487
499,117.0,26.05,26.07,26.05,26.06,28089
500,118.0,26.055,26.06,26.05,26.05,1400
501,119.0,26.06,26.06,26.06,26.06,4386
502,120.0,26.06,26.07,26.05,26.05,13179
503,121.0,26.07,26.07,26.055,26.055,3500
504,122.0,26.08,26.08,26.0615,26.07,2481
505,123.0,26.05,26.08,26.05,26.07,7323
506,124.0,26.05,26.06,26.05,26.05,17985
507,125.0,26.06,26.06,26.05,26.05,11019
508,126.0,26.06,26.06,26.055,26.055,400
509,127.0,26.05,26.07,26.05,26.055,19215
510,128.0,26.06,26.06,26.06,26.06,100
511,129.0,26.05,26.06,26.05,26.05,66983
512,130.0,26.055,26.06,26.05,26.055,4127
513,131.0,26.055,26.06,26.055,26.055,1000
514,132.0,26.06,26.06,26.06,26.06,200
515,133.0,26.055,26.06,26.055,26.055,300
516,135.0,26.055,26.06,26.05,26.06,1200
517,136.0,26.05,26.05,26.05,26.05,1200
518,137.0,26.055,26.06,26.055,26.06,1400
519,138.0,26.05,26.07,26.05,26.055,8563
520,139.0,26.045,26.0511,26.04,26.05,24688
521,140.0,26.045,26.05,26.045,26.05,2200
522,141.0,26.04,26.04,26.04,26.04,1088
523,143.0,26.03,26.04,26.03,26.04,300
524,144.0,26.03,26.04,26.03,26.04,2800
525,145.0,26.04,26.04,26.03,26.03,18079
526,146.0,26.06,26.06,26.05,26.05,3500
527,147.0,26.075,26.075,26.065,26.07,3495
528,148.0,26.08,26.08,26.08,26.08,500
529,149.0,26.09,26.09,26.075,26.075,900
530,150.0,26.08,26.095,26.08,26.09,4945
531,151.0,26.08,26.09,26.075,26.08,2545
532,152.0,26.074,26.08,26.07,26.08,2411
533,153.0,26.06,26.07,26.06,26.07,12647
534,154.0,26.065,26.07,26.06,26.0601,5044
535,155.0,26.07,26.07,26.065,26.07,2108
536,156.0,26.075,26.08,26.06,26.07,5100
537,157.0,26.095,26.1,26.08,26.08,3500
538,158.0,26.1,26.11,26.095,26.095,1914
539,159.0,26.095,26.1015,26.095,26.1,4215
540,160.0,26.11,26.11,26.1,26.1,1412
541,161.0,26.1,26.105,26.1,26.1,700
542,162.0,26.105,26.105,26.1037,26.105,500
543,163.0,26.09,26.1,26.09,26.1,8015
544,164.0,26.105,26.11,26.095,26.1,3000
545,165.0,26.105,26.105,26.105,26.105,100
546,166.0,26.1,26.11,26.1,26.105,3800
547,167.0,26.105,26.105,26.1,26.1,9517
548,168.0,26.1063,26.11,26.1,26.105,800
549,169.0,26.11,26.11,26.1,26.105,500
550,171.0,26.12,26.12,26.1,26.1,3589
551,172.0,26.08,26.11,26.08,26.11,9801
552,173.0,26.08,26.085,26.075,26.08,8072
553,174.0,26.09,26.09,26.085,26.09,9001
554,175.0,26.13,26.13,26.1,26.1,5246
555,176.0,26.125,26.125,26.12,26.125,300
556,177.0,26.13,26.13,26.13,26.13,1200
557,178.0,26.145,26.15,26.14,26.14,8500
558,179.0,26.1468,26.15,26.1468,26.15,1400
559,180.0,26.16,26.165,26.15,26.15,2950
560,181.0,26.16,26.17,26.16,26.17,2600
561,182.0,26.17,26.17,26.16,26.16,800
562,183.0,26.18,26.18,26.17,26.17,1300
563,184.0,26.15,26.175,26.14,26.17,14378
564,185.0,26.155,26.155,26.155,26.155,100
565,186.0,26.155,26.155,26.155,26.155,200
566,187.0,26.155,26.155,26.15,26.15,400
567,188.0,26.15,26.155,26.15,26.155,1324
568,189.0,26.14,26.155,26.14,26.15,4982
569,190.0,26.14,26.14,26.14,26.14,300
570,191.0,26.13,26.145,26.13,26.145,5229
571,192.0,26.13,26.13,26.1,26.13,26388
572,193.0,26.12,26.135,26.12,26.135,4841
573,195.0,26.115,26.12,26.11,26.12,8997
574,196.0,26.11,26.11,26.08,26.11,22018
575,197.0,26.11,26.125,26.1,26.11,11624
576,198.0,26.12,26.13,26.115,26.12,12179
577,199.0,26.115,26.12,26.11,26.12,1515
578,200.0,26.145,26.145,26.11,26.12,5106
579,201.0,26.155,26.16,26.15,26.15,2962
580,202.0,26.15,26.16,26.15,26.16,4204
581,203.0,26.13,26.1564,26.13,26.1564,5332
582,204.0,26.13,26.13,26.125,26.13,6287
583,205.0,26.13,26.135,26.125,26.13,2900
584,206.0,26.14,26.155,26.13,26.13,9436
585,207.0,26.14,26.14,26.12,26.135,7214
586,208.0,26.13,26.16,26.13,26.15,11624
587,209.0,26.13,26.13,26.125,26.13,6398
588,210.0,26.14,26.14,26.13,26.13,5000
589,211.0,26.14,26.145,26.135,26.14,2400
590,212.0,26.13,26.14,26.13,26.14,2392
591,213.0,26.13,26.14,26.13,26.13,8702
592,214.0,26.13,26.13,26.13,26.13,300
593,215.0,26.135,26.14,26.13,26.135,1000
594,216.0,26.125,26.14,26.125,26.14,3585
595,217.0,26.145,26.15,26.13,26.13,3465
596,218.0,26.145,26.145,26.14,26.14,500
597,219.0,26.135,26.145,26.13,26.145,6317
598,220.0,26.13,26.14,26.13,26.135,1700
599,221.0,26.14,26.14,26.13,26.13,1241
600,222.0,26.15,26.15,26.14,26.145,1000
601,223.0,26.15,26.15,26.15,26.15,400
602,224.0,26.15,26.15,26.145,26.145,400
603,225.0,26.15,26.15,26.145,26.15,1400
604,226.0,26.16,26.16,26.14,26.14,2732
605,227.0,26.18,26.18,26.16,26.16,2000
606,228.0,26.18,26.18,26.175,26.18,797
607,229.0,26.19,26.19,26.18,26.18,1400
608,230.0,26.18,26.18,26.18,26.18,2476
609,231.0,26.18,26.18,26.18,26.18,2500
610,232.0,26.18,26.18,26.175,26.18,2438
611,233.0,26.185,26.19,26.18,26.18,6000
612,234.0,26.195,26.2,26.19,26.19,2700
613,235.0,26.2,26.2,26.2,26.2,200
614,236.0,26.205,26.21,26.19,26.19,17448
615,237.0,26.19,26.2,26.19,26.2,1100
616,239.0,26.2,26.205,26.19,26.2,7062
617,240.0,26.215,26.215,26.21,26.21,2900
618,241.0,26.21,26.2165,26.21,26.21,1100
619,242.0,26.21,26.21,26.21,26.21,400
620,243.0,26.215,26.215,26.21,26.21,300
621,244.0,26.21,26.215,26.205,26.215,11470
622,245.0,26.2,26.205,26.2,26.205,700
623,246.0,26.21,26.21,26.205,26.21,16384
624,247.0,26.205,26.21,26.2,26.21,13766
625,248.0,26.195,26.2,26.19,26.2,8436
626,249.0,26.23,26.24,26.195,26.2,16866
627,250.0,26.255,26.255,26.23,26.23,2700
628,251.0,26.27,26.27,26.26,26.26,3545
629,252.0,26.26,26.27,26.26,26.27,2200
630,254.0,26.24,26.25,26.235,26.25,4287
631,255.0,26.24,26.24,26.23,26.23,300
632,256.0,26.24,26.24,26.24,26.24,2700
633,257.0,26.22,26.245,26.22,26.24,4278
634,258.0,26.2268,26.2268,26.21,26.22,4802
635,259.0,26.22,26.22,26.22,26.22,200
636,260.0,26.21,26.22,26.21,26.22,4591
637,261.0,26.205,26.21,26.2,26.21,6500
638,262.0,26.21,26.21,26.205,26.21,2600
639,263.0,26.21,26.21,26.201999999999998,26.201999999999998,1400
640,264.0,26.2,26.21,26.2,26.21,5300
641,265.0,26.2,26.2,26.19,26.19,2177
642,266.0,26.19,26.195,26.19,26.195,1500
643,267.0,26.18,26.195,26.18,26.19,5800
644,268.0,26.19,26.19,26.18,26.18,2768
645,269.0,26.19,26.19,26.19,26.19,2200
646,270.0,26.19,26.2,26.19,26.19,3308
647,271.0,26.13,26.195,26.13,26.19,17706
648,272.0,26.18,26.18,26.115,26.13,12104
649,273.0,26.17,26.185,26.1697,26.17,6723
650,274.0,26.185,26.19,26.165,26.165,2900
651,275.0,26.195,26.21,26.18,26.19,18252
652,276.0,26.17,26.19,26.165,26.19,5670
653,277.0,26.165,26.185,26.16,26.17,56131
654,278.0,26.17,26.18,26.1325,26.16,29957
655,279.0,26.18,26.18,26.1635,26.1635,13815
656,280.0,26.175,26.18,26.16,26.18,4700
657,281.0,26.16,26.19,26.16,26.18,39955
658,282.0,26.165,26.165,26.1502,26.16,3042
659,283.0,26.2,26.21,26.17,26.17,43689
660,284.0,26.21,26.22,26.19,26.21,25155
661,285.0,26.2,26.21,26.2,26.21,2779
662,286.0,26.21,26.21,26.195,26.195,8407
663,287.0,26.1697,26.2,26.16,26.2,11046
664,288.0,26.18,26.18,26.17,26.17,2355
665,289.0,26.18,26.19,26.175,26.18,2664
666,290.0,26.19,26.19,26.18,26.18,2200
667,291.0,26.2,26.21,26.19,26.19,3700
668,292.0,26.18,26.195,26.18,26.195,1200
669,293.0,26.17,26.1842,26.17,26.18,848
670,294.0,26.16,26.17,26.16,26.17,900
671,295.0,26.17,26.18,26.165,26.17,2002
672,296.0,26.19,26.19,26.18,26.18,2900
673,297.0,26.2,26.2,26.19,26.19,3433
674,298.0,26.2,26.2,26.18,26.2,3200
675,299.0,26.2,26.2,26.195,26.2,4640
676,300.0,26.195,26.2,26.195,26.2,1099
677,301.0,26.16,26.19,26.16,26.19,9199
678,302.0,26.17,26.17,26.16,26.16,2252
679,303.0,26.1899,26.1899,26.17,26.17,3469
680,304.0,26.195,26.195,26.19,26.19,713
681,305.0,26.19,26.19,26.19,26.19,1027
682,306.0,26.18,26.19,26.18,26.18,2700
683,307.0,26.18,26.18,26.18,26.18,700
684,308.0,26.2,26.2,26.175,26.18,12588
685,309.0,26.19,26.2,26.19,26.2,1050
686,310.0,26.19,26.19,26.19,26.19,700
687,311.0,26.19,26.19,26.18,26.18,500
688,312.0,26.17,26.185,26.16,26.185,3738
689,313.0,26.155,26.17,26.155,26.16,2000
690,314.0,26.16,26.18,26.155,26.16,16114
691,315.0,26.15,26.17,26.15,26.15,4500
692,316.0,26.17,26.17,26.15,26.15,2223
693,317.0,26.19,26.19,26.175,26.175,3000
694,318.0,26.195,26.195,26.18,26.19,5600
695,319.0,26.19,26.2,26.19,26.1999,1700
696,320.0,26.195,26.195,26.185,26.185,2088
697,321.0,26.19,26.2,26.19,26.2,800
698,322.0,26.17,26.19,26.17,26.19,2114
699,323.0,26.18,26.18,26.175,26.18,1000
700,324.0,26.18,26.18,26.175,26.18,4600
701,325.0,26.17,26.17,26.165,26.17,4400
702,326.0,26.18,26.18,26.165,26.18,8544
703,327.0,26.165,26.17,26.16,26.17,1000
704,328.0,26.165,26.17,26.16,26.16,3287
705,329.0,26.18,26.18,26.165,26.17,3756
706,330.0,26.185,26.19,26.185,26.19,2600
707,331.0,26.19,26.19,26.19,26.19,3800
708,332.0,26.19,26.19,26.19,26.19,200
709,333.0,26.17,26.19,26.16,26.19,8865
710,334.0,26.15,26.17,26.15,26.17,2100
711,335.0,26.165,26.18,26.155,26.16,4533
712,336.0,26.18,26.18,26.165,26.165,1900
713,337.0,26.18,26.18,26.17,26.18,1700
714,338.0,26.19,26.19,26.18,26.18,2300
715,339.0,26.18,26.18,26.18,26.18,600
716,340.0,26.18,26.18,26.17,26.18,1776
717,341.0,26.17,26.19,26.17,26.175,4583
718,342.0,26.18,26.18,26.17,26.17,600
719,343.0,26.175,26.175,26.175,26.175,100
720,344.0,26.18,26.2,26.175,26.18,32500
721,345.0,26.175,26.18,26.175,26.18,3884
722,346.0,26.16,26.1875,26.16,26.18,42029
723,347.0,26.15,26.16,26.15,26.15,500
724,348.0,26.16,26.16,26.155,26.155,400
725,349.0,26.155,26.16,26.15,26.16,4027
726,350.0,26.155,26.16,26.155,26.16,3258
727,351.0,26.14,26.17,26.14,26.17,23461
728,352.0,26.15,26.15,26.14,26.14,36427
729,353.0,26.155,26.16,26.145,26.15,25067
730,354.0,26.155,26.1566,26.155,26.155,1705
731,355.0,26.15,26.16,26.15,26.155,4239
732,356.0,26.17,26.17,26.16,26.16,4029
733,357.0,26.175,26.18,26.169,26.17,12431
734,358.0,26.175,26.18,26.17,26.18,6440
735,359.0,26.175,26.176,26.17,26.176,400
736,360.0,26.175,26.18,26.1741,26.175,9509
737,361.0,26.165,26.175,26.16,26.175,3773
738,362.0,26.17,26.18,26.16,26.17,4539
739,363.0,26.18,26.18,26.175,26.175,1200
740,364.0,26.175,26.18,26.175,26.18,2400
741,365.0,26.195,26.195,26.175,26.175,14800
742,366.0,26.19,26.2,26.185,26.2,10615
743,367.0,26.2,26.2,26.19,26.19,5450
744,368.0,26.195,26.2075,26.19,26.19,32554
745,369.0,26.18,26.2,26.18,26.19,5900
746,370.0,26.19,26.19,26.18,26.18,4948
747,371.0,26.19,26.2,26.185,26.19,15849
748,372.0,26.195,26.195,26.19,26.19,4347
749,373.0,26.195,26.2,26.18,26.19,12131
750,374.0,26.19,26.1954,26.185,26.19,3952
751,375.0,26.19,26.2,26.19,26.19,3400
752,376.0,26.195,26.2,26.19,26.19,32344
753,377.0,26.2,26.2,26.2,26.2,500
754,378.0,26.2,26.2,26.195,26.2,800
755,379.0,26.195,26.2,26.195,26.2,600
756,380.0,26.21,26.21,26.19,26.2,8261
757,381.0,26.22,26.22,26.205,26.205,6164
758,382.0,26.22,26.22,26.21,26.21,10244
759,383.0,26.215,26.215,26.21,26.215,2612
760,384.0,26.21,26.215,26.2,26.21,13652
761,385.0,26.21,26.21,26.205,26.205,1100
762,386.0,26.2,26.215,26.2,26.21,29883
763,387.0,26.19,26.21,26.19,26.205,16209
764,388.0,26.21,26.21,26.19,26.19,34455
765,389.0,26.19,26.21,26.19,26.205,119269
766,390.0,26.19,26.2,26.18,26.195,157362
