,0,1,2,3,4,5
1631,97.0,30.03,30.04,30.01,30.04,14586
1632,98.0,30.01,30.03,30.005,30.03,18584
1633,99.0,29.9747,30.02,29.97,30.02,8796
1634,100.0,29.97,29.98,29.97,29.97,6700
1635,101.0,29.99,29.99,29.965,29.97,12457
1636,102.0,29.9,30.005,29.885,29.99,36138
1637,103.0,29.89,29.91,29.87,29.91,10599
1638,104.0,29.9,29.94,29.89,29.9,15777
1639,105.0,29.81,29.9,29.8,29.9,14385
1640,106.0,29.93,29.94,29.8,29.81,25220
1641,107.0,29.945,29.95,29.91,29.93,14991
1642,108.0,30.01,30.01,29.945,29.945,18559
1643,109.0,29.975,30.01,29.965,30.01,14508
1644,110.0,29.96,29.985,29.94,29.984,12595
1645,111.0,29.98,29.98,29.95,29.97,10270
1646,112.0,29.96,29.98,29.96,29.98,2662
1647,113.0,29.96,29.99,29.96,29.97,6114
1648,114.0,29.96,29.96,29.95,29.95,2500
1649,115.0,29.96,29.98,29.955,29.96,10019
1650,116.0,29.92,29.96,29.915,29.96,9054
1651,117.0,29.92,29.93,29.91,29.91,11801
1652,118.0,29.93,29.93,29.895,29.92,11522
1653,119.0,29.92,29.93,29.905,29.93,7400
1654,120.0,29.92,29.92,29.9,29.92,8993
1655,121.0,29.91,29.93,29.9,29.92,14471
1656,122.0,29.93,29.93,29.92,29.92,6784
1657,123.0,29.92,29.95,29.92,29.932,9439
1658,124.0,29.93,29.93,29.93,29.93,3900
1659,125.0,29.93,29.93,29.92,29.93,2500
1660,126.0,29.94,29.945,29.92,29.92,9712
1661,127.0,29.97,29.97,29.935,29.94,8614
1662,128.0,29.97,29.98,29.97,29.97,5461
1663,129.0,29.96,29.96,29.95,29.96,6251
1664,130.0,29.94,29.97,29.94,29.97,4214
1665,131.0,29.92,29.94,29.91,29.935,6344
1666,132.0,29.93,29.93,29.91,29.92,10222
1667,133.0,29.86,29.93,29.85,29.93,12803
1668,134.0,29.85,29.88,29.85,29.85,8851
1669,135.0,29.85,29.85,29.84,29.84,1200
1670,136.0,29.84,29.85,29.84,29.85,6755
1671,137.0,29.885,29.895,29.84,29.84,5750
1672,138.0,29.88,29.89,29.88,29.88,2904
1673,139.0,29.9,29.9,29.885,29.89,2849
1674,140.0,29.9,29.905,29.895,29.9,5226
1675,141.0,29.89,29.9,29.88,29.9,11316
1676,142.0,29.91,29.91,29.89,29.895,4613
1677,143.0,29.91,29.915,29.89,29.915,6950
1678,144.0,29.91,29.91,29.895,29.91,6153
1679,145.0,29.89,29.91,29.88,29.91,10691
1680,146.0,29.8935,29.9,29.8935,29.9,4040
1681,147.0,29.93,29.93,29.9,29.9,7882
1682,148.0,29.915,29.93,29.9,29.93,6683
1683,149.0,29.92,29.92,29.92,29.92,1900
1684,150.0,29.91,29.91,29.9,29.91,3302
1685,151.0,29.9267,29.9267,29.91,29.91,690
1686,152.0,29.95,29.95,29.93,29.93,1100
1687,153.0,29.9899,29.9899,29.945,29.95,2810
1688,154.0,30.0,30.02,29.985,29.985,8229
1689,155.0,29.99,29.99,29.98,29.99,2618
1690,156.0,30.0,30.02,29.99,29.99,6590
1691,157.0,30.01,30.01,29.985,29.99,8107
1692,158.0,30.01,30.01,30.01,30.01,1960
1693,159.0,30.03,30.03,30.01,30.01,3833
1694,160.0,29.97,30.05,29.96,30.04,19887
1695,161.0,29.99,30.01,29.98,29.98,10600
1696,162.0,30.005,30.005,30.0,30.0,800
1697,163.0,30.01,30.015,30.0,30.0,5766
1698,164.0,29.99,30.01,29.99,30.01,5787
1699,165.0,30.0,30.0,29.99,29.99,5700
1700,166.0,29.96,30.0,29.96,30.0,6047
1701,167.0,29.94,29.95,29.93,29.95,2600
1702,168.0,29.925,29.94,29.91,29.93,19000
1703,169.0,29.95,29.95,29.925,29.93,4400
1704,170.0,29.97,29.97,29.95,29.95,4600
1705,171.0,29.96,29.97,29.96,29.97,2100
1706,172.0,29.96,29.98,29.96,29.96,4368
1707,173.0,29.96,29.96,29.94,29.95,7241
1708,174.0,30.0,30.0,29.96,29.96,6200
1709,175.0,30.06,30.06,30.01,30.01,22038
1710,176.0,30.06,30.1,30.045,30.06,66962
1711,177.0,30.09,30.09,30.06,30.06,22200
1712,178.0,30.12,30.12,30.09,30.1,23931
1713,179.0,30.135,30.14,30.125,30.125,8082
1714,180.0,30.165,30.17,30.14,30.14,22800
1715,181.0,30.17,30.17,30.14,30.165,31162
1716,182.0,30.175,30.18,30.17,30.17,8500
1717,183.0,30.2,30.2,30.17,30.17,12578
1718,184.0,30.21,30.22,30.2,30.2,6224
1719,185.0,30.24,30.24,30.21,30.21,14942
1720,186.0,30.26,30.27,30.23,30.23,8235
1721,187.0,30.265,30.27,30.245,30.26,26176
1722,188.0,30.32,30.32,30.2603,30.27,18747
1723,189.0,30.35,30.36,30.3168,30.32,30679
1724,190.0,30.3458,30.37,30.34,30.35,12300
1725,191.0,30.345,30.36,30.34,30.34,4540
1726,192.0,30.39,30.395,30.34,30.34,8490
1727,193.0,30.4,30.4,30.37,30.39,21161
1728,194.0,30.4,30.42,30.39,30.39,30959
1729,195.0,30.44,30.45,30.41,30.41,14968
1730,196.0,30.445,30.445,30.42,30.43,14341
1731,197.0,30.44,30.45,30.44,30.445,4925
1732,198.0,30.495,30.51,30.45,30.45,25041
1733,199.0,30.495,30.5,30.48,30.49,14142
1734,200.0,30.48,30.495,30.47,30.49,30513
1735,201.0,30.48,30.49,30.46,30.47,50362
1736,202.0,30.5,30.5,30.48,30.48,6200
1737,203.0,30.55,30.56,30.49,30.49,14570
1738,204.0,30.56,30.58,30.53,30.55,29890
1739,205.0,30.52,30.565,30.52,30.56,22927
1740,206.0,30.48,30.515,30.48,30.51,42413
1741,207.0,30.5,30.5,30.48,30.48,17500
1742,208.0,30.545,30.55,30.49,30.49,26986
1743,209.0,30.55,30.56,30.53,30.54,20295
1744,210.0,30.51,30.54,30.5,30.54,32204
1745,211.0,30.51,30.51,30.5,30.51,1100
1746,212.0,30.51,30.51,30.5,30.5,5400
1747,213.0,30.53,30.53,30.51,30.51,7400
1748,214.0,30.53,30.53,30.525,30.525,400
1749,215.0,30.54,30.55,30.52,30.52,13023
1750,216.0,30.505,30.54,30.505,30.54,6184
1751,217.0,30.52,30.52,30.51,30.51,300
1752,218.0,30.535,30.54,30.51,30.51,4780
1753,219.0,30.5,30.54,30.5,30.54,8891
1754,220.0,30.45,30.51,30.44,30.5,21754
1755,221.0,30.42,30.445,30.41,30.44,8400
1756,222.0,30.41,30.43,30.41,30.42,4949
1757,223.0,30.39,30.4,30.39,30.4,2100
1758,224.0,30.381,30.385,30.38,30.38,434
1759,225.0,30.4,30.4,30.38,30.385,8430
1760,226.0,30.39,30.4,30.375,30.4,7216
1761,227.0,30.37,30.3906,30.37,30.3906,4230
1762,228.0,30.39,30.39,30.38,30.38,3100
1763,229.0,30.39,30.4,30.39,30.4,6422
1764,230.0,30.39,30.4,30.38,30.395,5067
1765,231.0,30.39,30.4,30.39,30.4,2472
1766,232.0,30.37,30.39,30.37,30.385,1990
1767,233.0,30.33,30.37,30.33,30.37,4543
1768,234.0,30.36,30.375,30.33,30.33,14424
1769,235.0,30.36,30.36,30.35,30.35,900
1770,236.0,30.38,30.38,30.355,30.36,3795
1771,237.0,30.37,30.38,30.35,30.38,5550
1772,239.0,30.37,30.37,30.36,30.37,25730
1773,240.0,30.35,30.375,30.35,30.365,33650
1774,241.0,30.325,30.35,30.31,30.35,16032
1775,242.0,30.31,30.32,30.31,30.32,3853
1776,243.0,30.31,30.31,30.31,30.31,100
1777,244.0,30.36,30.36,30.31,30.31,20824
1778,245.0,30.36,30.37,30.36,30.37,4559
1779,246.0,30.35,30.36,30.35,30.36,4200
1780,247.0,30.37,30.37,30.36,30.36,4004
1781,248.0,30.34,30.36,30.34,30.36,4601
1782,249.0,30.31,30.34,30.31,30.34,4200
1783,250.0,30.31,30.31,30.31,30.31,100
1784,251.0,30.31,30.315,30.31,30.315,600
1785,252.0,30.29,30.31,30.29,30.31,2100
1786,253.0,30.31,30.31,30.295,30.3,5486
1787,254.0,30.31,30.31,30.3,30.3099,600
1788,255.0,30.315,30.315,30.305,30.31,8301
1789,256.0,30.28,30.32,30.27,30.32,13694
1790,257.0,30.26,30.27,30.25,30.27,6886
1791,258.0,30.25,30.255,30.25,30.25,600
1792,259.0,30.235,30.26,30.22,30.26,25863
1793,260.0,30.23,30.24,30.23,30.24,4100
1794,261.0,30.23,30.235,30.22,30.235,29371
1795,262.0,30.24,30.24,30.235,30.24,10740
1796,263.0,30.21,30.23,30.2,30.23,10874
1797,264.0,30.22,30.22,30.21,30.21,6899
1798,265.0,30.21,30.22,30.21,30.21,1300
1799,266.0,30.22,30.22,30.21,30.21,4400
1800,267.0,30.23,30.23,30.22,30.22,796
1801,268.0,30.2574,30.2574,30.23,30.23,4708
1802,269.0,30.24,30.25,30.24,30.25,3716
1803,270.0,30.245,30.25,30.245,30.25,200
1804,271.0,30.26,30.26,30.25,30.25,1700
1805,272.0,30.26,30.27,30.25,30.27,2719
1806,273.0,30.29,30.29,30.25,30.255,5543
1807,274.0,30.26,30.29,30.25,30.29,9200
1808,275.0,30.26,30.27,30.26,30.265,1100
1809,276.0,30.27,30.27,30.26,30.26,2000
1810,277.0,30.275,30.28,30.27,30.27,1800
1811,278.0,30.285,30.29,30.28,30.28,1000
1812,279.0,30.28,30.29,30.28,30.28,3334
1813,280.0,30.285,30.29,30.27,30.28,5500
1814,281.0,30.29,30.29,30.28,30.28,3000
1815,282.0,30.29,30.29,30.28,30.285,3315
1816,283.0,30.35,30.35,30.28,30.28,12715
1817,284.0,30.35,30.35,30.34,30.34,2845
1818,285.0,30.35,30.36,30.3492,30.3492,3600
1819,286.0,30.35,30.36,30.34,30.34,6077
1820,287.0,30.33,30.36,30.33,30.355,23589
1821,288.0,30.33,30.34,30.33,30.33,15405
1822,289.0,30.34,30.34,30.33,30.33,25677
1823,290.0,30.35,30.35,30.335,30.34,10291
1824,291.0,30.35,30.35,30.34,30.34,1400
1825,292.0,30.37,30.37,30.345,30.35,4775
1826,293.0,30.365,30.365,30.36,30.36,400
1827,294.0,30.37,30.37,30.365,30.37,800
1828,295.0,30.365,30.37,30.365,30.37,1397
1829,296.0,30.36,30.36,30.36,30.36,100
1830,297.0,30.36,30.37,30.36,30.36,2978
1831,298.0,30.365,30.37,30.36,30.3667,2356
1832,300.0,30.335,30.37,30.33,30.37,18339
1833,301.0,30.325,30.335,30.32,30.33,13006
1834,302.0,30.38,30.39,30.325,30.325,19809
1835,303.0,30.365,30.38,30.36,30.37,4700
1836,304.0,30.37,30.37,30.36,30.36,3700
1837,305.0,30.37,30.38,30.36,30.365,10550
1838,306.0,30.366,30.37,30.36,30.37,884
1839,307.0,30.37,30.37,30.36,30.37,3600
1840,308.0,30.365,30.37,30.36,30.36,1900
1841,309.0,30.35,30.365,30.35,30.36,13410
1842,310.0,30.365,30.365,30.355,30.355,7903
1843,311.0,30.365,30.365,30.36,30.36,200
1844,312.0,30.37,30.37,30.36,30.37,3700
1845,313.0,30.39,30.41,30.365,30.37,24456
1846,314.0,30.36,30.395,30.36,30.395,12244
1847,315.0,30.37,30.38,30.36,30.36,7200
1848,316.0,30.36,30.37,30.35,30.37,7865
1849,317.0,30.35,30.36,30.35,30.35,4980
1850,318.0,30.35,30.355,30.35,30.355,600
1851,319.0,30.355,30.355,30.35,30.35,1600
1852,320.0,30.35,30.36,30.35,30.355,2021
1853,321.0,30.335,30.355,30.33,30.355,16625
1854,322.0,30.31,30.335,30.3,30.33,27478
1855,323.0,30.305,30.31,30.3,30.305,4334
1856,324.0,30.3,30.31,30.3,30.3,29162
1857,325.0,30.31,30.31,30.3,30.3,5650
1858,326.0,30.305,30.305,30.3,30.305,500
1859,327.0,30.2903,30.31,30.29,30.31,7224
1860,328.0,30.285,30.3,30.285,30.29,4100
1861,329.0,30.275,30.28,30.275,30.28,2000
1862,330.0,30.26,30.275,30.255,30.27,6505
1863,331.0,30.285,30.29,30.26,30.26,24528
1864,332.0,30.3,30.3,30.29,30.29,7700
1865,333.0,30.295,30.32,30.29,30.295,35916
1866,334.0,30.285,30.29,30.28,30.29,5900
1867,335.0,30.295,30.3,30.29,30.29,10771
1868,336.0,30.295,30.3,30.29,30.29,5881
1869,337.0,30.3,30.3,30.29,30.3,19934
1870,338.0,30.29,30.3,30.285,30.29,8408
1871,339.0,30.3,30.3,30.28,30.29,17376
1872,340.0,30.3,30.3,30.295,30.295,900
1873,341.0,30.3,30.3,30.29,30.3,9986
1874,342.0,30.295,30.3,30.29,30.3,6055
1875,343.0,30.28,30.3,30.28,30.3,18612
1876,344.0,30.25,30.28,30.24,30.27,19622
1877,345.0,30.28,30.28,30.245,30.245,30214
1878,346.0,30.275,30.28,30.27,30.27,14912
1879,347.0,30.275,30.28,30.275,30.28,200
1880,348.0,30.28,30.28,30.275,30.275,1450
1881,349.0,30.275,30.28,30.27,30.28,9280
1882,350.0,30.28,30.28,30.27,30.28,13848
1883,351.0,30.29,30.3,30.27,30.27,46421
1884,352.0,30.3,30.3,30.29,30.29,9377
1885,353.0,30.3,30.3,30.3,30.3,100
1886,354.0,30.23,30.3,30.23,30.295,28531
1887,355.0,30.22,30.235,30.22,30.235,7577
1888,356.0,30.23,30.24,30.22,30.225,14259
1889,357.0,30.235,30.235,30.23,30.23,6300
1890,358.0,30.23,30.23,30.23,30.23,500
1891,359.0,30.225,30.235,30.225,30.23,4140
1892,360.0,30.22,30.225,30.22,30.225,2265
1893,361.0,30.21,30.22,30.21,30.22,2599
1894,362.0,30.185,30.215,30.18,30.215,8801
1895,363.0,30.19,30.19,30.18,30.185,4832
1896,364.0,30.2,30.2,30.18,30.18,18494
1897,365.0,30.205,30.21,30.19,30.2,12860
1898,366.0,30.235,30.24,30.21,30.21,16376
1899,367.0,30.2275,30.235,30.22,30.235,29905
1900,368.0,30.22,30.23,30.21,30.2275,28786
1901,369.0,30.215,30.22,30.21,30.22,3207
1902,370.0,30.23,30.23,30.215,30.22,10602
1903,371.0,30.225,30.23,30.22,30.226,6652
1904,372.0,30.225,30.23,30.22,30.23,102919
1905,373.0,30.185,30.23,30.185,30.225,52220
1906,374.0,30.175,30.19,30.17,30.19,17813
1907,375.0,30.18,30.18,30.17,30.17,20547
1908,376.0,30.14,30.18,30.14,30.17,22046
1909,377.0,30.14,30.16,30.14,30.14,24345
1910,378.0,30.12,30.1499,30.11,30.14,13693
1911,379.0,30.15,30.15,30.115,30.12,33731
1912,380.0,30.14,30.15,30.13,30.15,31959
1913,381.0,30.18,30.18,30.125,30.13,40253
1914,382.0,30.195,30.2,30.18,30.18,47632
1915,383.0,30.155,30.19,30.15,30.19,21850
1916,384.0,30.12,30.16,30.12,30.16,11239
1917,385.0,30.115,30.14,30.11,30.125,42158
1918,386.0,30.115,30.1299,30.11,30.115,33898
1919,387.0,30.12,30.12,30.11,30.12,8100
1920,388.0,30.115,30.12,30.11,30.115,15171
1921,389.0,30.11,30.12,30.11,30.115,27338
1922,390.0,30.16,30.18,30.11,30.115,182932
