,0,1,2,3,4,5
563,225.0,112.81,112.84,112.8,112.84,300
564,226.0,112.89,112.91,112.82,112.83,1849
565,228.0,112.89,112.89,112.89,112.89,200
566,229.0,112.88,112.88,112.88,112.88,100
567,230.0,112.8,112.86,112.8,112.86,400
568,231.0,112.79,112.79,112.78,112.79,300
569,233.0,112.75,112.76,112.74,112.76,800
570,234.0,112.77,112.77,112.71,112.71,650
571,235.0,112.77,112.77,112.77,112.77,100
572,236.0,112.78,112.78,112.78,112.78,100
573,237.0,112.81,112.81,112.81,112.81,100
574,238.0,112.86,112.86,112.82,112.82,400
575,239.0,112.86,112.88,112.855,112.855,600
576,241.0,112.85,112.87,112.82,112.87,700
577,243.0,112.82,112.82,112.82,112.82,200
578,244.0,112.8,112.8261,112.8,112.81,325
579,245.0,112.83,112.86,112.78,112.8,1200
580,249.0,112.87,112.89,112.84,112.84,1000
581,250.0,112.82,112.855,112.82,112.855,700
582,251.0,112.8,112.8,112.8,112.8,100
583,252.0,112.8711,112.8711,112.79,112.82,1717
584,253.0,112.9,112.9,112.89,112.89,300
585,254.0,112.9,112.9,112.9,112.9,100
586,255.0,112.9,112.95,112.9,112.92,1500
587,256.0,112.95,112.97,112.9,112.92,1000
588,257.0,113.01,113.01,112.98,112.98,300
589,258.0,113.03,113.05,113.02,113.02,900
590,259.0,113.05,113.05,113.02,113.02,1600
591,260.0,113.05,113.05,113.03,113.04,2927
592,261.0,113.01,113.04,113.01,113.02,300
593,262.0,112.999,113.01,112.97,113.0,1071
594,263.0,113.0,113.04,112.99,113.02,2858
595,264.0,112.975,113.04,112.975,113.04,900
596,266.0,112.96,113.04,112.96,113.0,1200
597,267.0,112.985,112.99,112.94,112.96,2000
598,268.0,113.0,113.05,112.98,112.99,4250
599,269.0,112.96,112.985,112.95,112.985,1000
600,270.0,112.94,112.99,112.94,112.99,900
601,271.0,112.825,112.925,112.8,112.91,5200
602,272.0,112.98,112.98,112.63,112.84,5668
603,273.0,112.95,113.04,112.95,112.97,3587
604,274.0,112.91,112.95,112.87,112.95,500
605,275.0,112.82,112.87,112.75,112.87,2200
606,276.0,112.86,112.86,112.83,112.83,700
607,277.0,112.88,113.04,112.87,112.87,6054
608,278.0,112.97,112.97,112.92,112.929,400
609,279.0,112.89,112.9,112.88,112.9,400
610,280.0,112.93,112.95,112.93,112.95,200
611,281.0,112.95,113.02,112.9,112.915,6624
612,282.0,112.925,112.97,112.86,112.86,2016
613,283.0,112.95,112.95,112.84,112.925,2300
614,284.0,113.01,113.05,112.96,112.96,1799
615,285.0,113.0,113.0,112.87,112.97,1200
616,286.0,113.04,113.05,112.99,113.01,6382
617,287.0,113.0,113.015,112.98,113.015,7332
618,288.0,113.0,113.08,112.96,113.05,12647
619,289.0,113.02,113.05,112.99,113.0,2899
620,290.0,112.88,113.0,112.88,112.98,2100
621,291.0,112.965,113.0,112.95,112.95,1396
622,292.0,112.955,112.98,112.93,112.965,1700
623,293.0,112.98,112.98,112.98,112.98,100
624,294.0,113.0,113.0,112.95,113.0,800
625,296.0,112.97,113.0,112.96,113.0,800
626,298.0,112.82,112.94,112.82,112.94,700
627,299.0,112.89,112.89,112.82,112.84,1615
628,300.0,112.88,112.9,112.88,112.89,800
629,301.0,112.87,112.88,112.8486,112.85,2100
630,302.0,112.93,112.93,112.88,112.9,3800
631,303.0,112.93,112.93,112.89,112.93,1800
632,304.0,112.98,112.98,112.88,112.9,2508
633,305.0,113.0,113.0,112.98,112.98,701
634,306.0,112.95,113.01,112.95,113.0,2059
635,307.0,112.99,113.03,112.96,112.99,3330
636,308.0,112.92,113.0,112.92,113.0,1000
637,309.0,112.93,112.94,112.89,112.91,2980
638,310.0,112.94,112.96,112.91,112.93,1400
639,311.0,112.91,112.95,112.91,112.95,800
640,312.0,112.95,112.96,112.93,112.94,1500
641,313.0,112.91,112.96,112.91,112.96,200
642,314.0,112.96,112.96,112.95,112.96,895
643,315.0,112.99,112.99,112.95,112.95,1900
644,316.0,113.0,113.0,112.98,113.0,3442
645,317.0,112.94,113.0,112.91,113.0,2000
646,318.0,112.95,112.97,112.94,112.94,700
647,319.0,112.92,112.96,112.92,112.96,200
648,320.0,112.98,112.99,112.92,112.92,1100
649,321.0,112.96,112.97,112.94,112.97,300
650,322.0,112.96,112.96,112.96,112.96,500
651,323.0,112.94,112.97,112.9101,112.94,1100
652,324.0,112.9513,112.9513,112.95,112.95,250
653,325.0,112.93,112.96,112.93,112.95,900
654,326.0,112.9201,112.95,112.9201,112.95,700
655,327.0,112.94,112.95,112.94,112.94,800
656,328.0,112.93,112.97,112.9101,112.95,2000
657,329.0,112.92,112.92,112.92,112.92,100
658,330.0,112.95,112.96,112.91,112.91,1923
659,331.0,113.0,113.0,112.98,112.98,2181
660,332.0,112.98,112.99,112.98,112.98,1700
661,334.0,112.99,112.99,112.97,112.99,400
662,335.0,112.98,113.0,112.98,113.0,2129
663,336.0,112.99,113.01,112.97,113.01,3300
664,337.0,112.93,113.0,112.93,113.0,1600
665,338.0,112.96,112.96,112.93,112.93,400
666,339.0,112.99,112.99,112.96,112.96,974
667,340.0,112.97,112.99,112.97,112.98,1900
668,341.0,112.98,112.98,112.97,112.97,400
669,342.0,112.97,113.02,112.97,113.0,2750
670,343.0,112.99,113.0,112.98,112.98,4500
671,344.0,113.0,113.0,112.98,112.98,650
672,345.0,113.0,113.01,113.0,113.0,1715
673,346.0,112.99,113.02,112.95,112.995,15269
674,347.0,112.97,113.01,112.97,112.99,4409
675,348.0,112.94,112.95,112.94,112.95,300
676,349.0,112.96,112.96,112.93,112.94,1300
677,350.0,113.0,113.0,112.96,112.96,600
678,351.0,112.98,113.01,112.98,112.993,3215
679,352.0,112.93,112.97,112.93,112.97,1128
680,353.0,112.91,112.93,112.91,112.93,600
681,354.0,112.92,112.92,112.91,112.91,500
682,355.0,112.95,112.96,112.93,112.94,3810
683,356.0,112.97,112.97,112.95,112.95,3278
684,357.0,112.95,112.979,112.9,112.97,6100
685,358.0,112.94,112.95,112.94,112.95,858
686,359.0,112.995,113.0,112.9216,112.925,6120
687,360.0,112.99,113.0,112.985,113.0,2314
688,361.0,112.97,112.985,112.9699,112.98,1400
689,362.0,112.98,112.98,112.96,112.97,600
690,363.0,112.995,113.0,112.99,112.99,1300
691,364.0,112.97,113.0,112.97,113.0,2685
692,365.0,112.99,113.01,112.98,112.98,4189
693,366.0,112.99,113.0,112.99,112.99,800
694,367.0,112.98,113.01,112.98,112.99,4251
695,368.0,112.99,112.99,112.99,112.99,1400
696,369.0,112.99,113.0,112.99,113.0,3161
697,370.0,112.99,112.99,112.98,112.99,2300
698,371.0,113.015,113.015,112.99,112.99,1750
699,372.0,112.98,113.02,112.98,113.015,5300
700,373.0,112.94,112.94,112.94,112.94,200
701,374.0,112.97,112.98,112.94,112.94,2400
702,375.0,112.96,112.99,112.96,112.98,2846
703,376.0,112.88,112.97,112.875,112.95,2700
704,377.0,112.86,112.88,112.86,112.88,700
705,378.0,112.83,112.87,112.83,112.87,2000
706,379.0,112.83,112.83,112.8,112.83,1528
707,380.0,112.805,112.83,112.79,112.82,6501
708,381.0,112.88,112.89,112.81,112.81,5065
709,382.0,112.79,112.9,112.79,112.89,3425
710,383.0,112.76,112.8,112.76,112.795,13748
711,384.0,112.75,112.77,112.74,112.76,12040
712,385.0,112.73,112.76,112.72,112.75,3767
713,386.0,112.73,112.75,112.73,112.73,4000
714,387.0,112.71,112.75,112.71,112.735,5700
715,388.0,112.7,112.72,112.69,112.72,6130
716,389.0,112.75,112.75,112.71,112.71,4334
717,390.0,112.75,112.76,112.7,112.75,43258
