,0,1,2,3,4,5
4307,144.0,81.94,81.95,81.94,81.95,300
4308,147.0,82.0,82.02,81.97,81.97,900
4309,148.0,82.02,82.02,82.02,82.02,100
4310,149.0,82.01,82.06,82.0,82.03,2330
4311,150.0,82.01,82.01,82.01,82.01,100
4312,152.0,81.98,82.0,81.98,82.0,1337
4313,153.0,81.94,81.96,81.94,81.96,300
4314,154.0,81.88,81.92,81.88,81.92,1690
4315,155.0,81.83,81.86,81.83,81.86,200
4316,158.0,81.88,81.88,81.83,81.83,700
4317,161.0,81.895,81.9,81.89,81.9,500
4318,162.0,81.87,81.89,81.87,81.89,400
4319,163.0,81.85600000000001,81.85600000000001,81.85600000000001,81.85600000000001,300
4320,165.0,81.89,81.91,81.88,81.88,731
4321,167.0,81.88,81.95,81.88,81.95,700
4322,168.0,81.85,81.88,81.85,81.88,200
4323,172.0,81.87,81.9,81.87,81.88,1524
4324,173.0,81.88,81.88,81.87,81.87,200
4325,176.0,81.89,81.89,81.89,81.89,200
4326,177.0,81.845,81.89,81.81,81.88,6132
4327,178.0,81.86,81.86,81.86,81.86,249
4328,179.0,81.84,81.84,81.84,81.84,100
4329,180.0,81.85,81.86,81.84,81.84,300
4330,182.0,81.84,81.86,81.83,81.85,800
4331,184.0,81.86,81.87,81.85300000000001,81.87,1400
4332,186.0,81.85,81.88,81.85,81.87,1400
4333,187.0,81.8,81.84,81.8,81.84,600
4334,189.0,81.8,81.8,81.8,81.8,300
4335,190.0,81.82,81.82,81.81,81.81,400
4336,192.0,81.82,81.83,81.82,81.83,1100
4337,194.0,81.83,81.83,81.83,81.83,100
4338,195.0,81.85,81.85,81.85,81.85,100
4339,197.0,81.89,81.89,81.89,81.89,100
4340,199.0,81.8771,81.8771,81.8771,81.8771,395
4341,200.0,81.855,81.87,81.855,81.87,1241
4342,202.0,81.79,81.875,81.79,81.86,1100
4343,203.0,81.74,81.76,81.74,81.74,700
4344,204.0,81.72,81.73,81.71,81.72,600
4345,205.0,81.73,81.73,81.69,81.715,900
4346,206.0,81.73,81.73,81.73,81.73,100
4347,207.0,81.68,81.68,81.68,81.68,338
4348,208.0,81.68,81.68,81.68,81.68,300
4349,211.0,81.69,81.69,81.6594,81.6594,300
4350,212.0,81.62,81.665,81.62,81.64,500
4351,213.0,81.615,81.615,81.615,81.615,100
4352,217.0,81.585,81.6,81.54,81.6,3200
4353,218.0,81.501,81.54,81.501,81.54,500
4354,219.0,81.5,81.5,81.5,81.5,100
4355,220.0,81.54,81.55,81.54,81.55,300
4356,221.0,81.54,81.54,81.54,81.54,978
4357,222.0,81.52,81.52,81.52,81.52,300
4358,224.0,81.49,81.49,81.49,81.49,200
4359,225.0,81.56,81.56,81.53,81.53,1200
4360,226.0,81.59,81.59,81.59,81.59,500
4361,227.0,81.6,81.6,81.59,81.59,200
4362,228.0,81.605,81.605,81.605,81.605,100
4363,229.0,81.62,81.62,81.62,81.62,215
4364,230.0,81.65,81.65,81.65,81.65,200
4365,231.0,81.66,81.66,81.64,81.66,500
4366,233.0,81.67,81.68,81.67,81.68,200
4367,234.0,81.67,81.67,81.67,81.67,100
4368,235.0,81.68,81.68,81.68,81.68,100
4369,236.0,81.67,81.67,81.67,81.67,100
4370,237.0,81.7,81.7,81.7,81.7,100
4371,238.0,81.73,81.73,81.73,81.73,100
4372,240.0,81.68,81.72,81.68,81.71,2873
4373,241.0,81.695,81.6999,81.69,81.6999,1120
4374,245.0,81.68,81.68,81.67,81.67,500
4375,246.0,81.65,81.65,81.65,81.65,200
4376,247.0,81.64,81.64,81.62,81.62,2489
4377,248.0,81.62,81.64,81.62,81.62,1222
4378,249.0,81.65,81.65,81.615,81.63,1400
4379,250.0,81.655,81.66,81.64,81.64,1000
4380,251.0,81.6699,81.6699,81.64,81.64,820
4381,252.0,81.65,81.65,81.63,81.64,300
4382,254.0,81.67,81.67,81.67,81.67,100
4383,256.0,81.68,81.68,81.68,81.68,200
4384,257.0,81.7,81.7,81.68,81.69,700
4385,258.0,81.71,81.71,81.71,81.71,100
4386,259.0,81.765,81.793,81.765,81.79,300
4387,261.0,81.71,81.71,81.71,81.71,100
4388,262.0,81.76,81.77,81.72,81.72,1300
4389,263.0,81.755,81.76,81.755,81.76,400
4390,266.0,81.76,81.77,81.755,81.77,700
4391,267.0,81.76,81.76,81.76,81.76,400
4392,268.0,81.76,81.77,81.76,81.76,856
4393,270.0,81.76,81.76,81.76,81.76,100
4394,271.0,81.785,81.785,81.76,81.76,700
4395,272.0,81.74,81.76,81.74,81.75,600
4396,273.0,81.73,81.74,81.725,81.74,700
4397,274.0,81.75,81.75,81.72,81.72,200
4398,275.0,81.77,81.805,81.76,81.76,2300
4399,276.0,81.725,81.75,81.725,81.75,400
4400,278.0,81.71,81.715,81.71,81.71,900
4401,279.0,81.73,81.73,81.71,81.71,1200
4402,281.0,81.72,81.735,81.72,81.73,700
4403,282.0,81.68,81.7,81.68,81.7,400
4404,284.0,81.69,81.69,81.68,81.68,600
4405,285.0,81.72,81.72,81.69,81.69,600
4406,286.0,81.72,81.74,81.71,81.715,1400
4407,287.0,81.72,81.72,81.72,81.72,100
4408,290.0,81.72,81.72,81.72,81.72,654
4409,291.0,81.737,81.737,81.725,81.725,200
4410,292.0,81.74,81.74,81.73,81.73,603
4411,293.0,81.74,81.74,81.74,81.74,100
4412,295.0,81.79,81.79,81.785,81.785,200
4413,296.0,81.79,81.79,81.79,81.79,200
4414,297.0,81.77,81.815,81.76,81.8,3200
4415,298.0,81.75,81.75,81.75,81.75,276
4416,299.0,81.745,81.745,81.73,81.73,600
4417,301.0,81.77,81.78,81.77,81.78,300
4418,303.0,81.74,81.755,81.74,81.755,200
4419,304.0,81.74,81.74,81.74,81.74,100
4420,305.0,81.76,81.76,81.76,81.76,100
4421,306.0,81.75,81.75,81.73,81.74,1050
4422,307.0,81.7564,81.7564,81.73,81.73,219
4423,308.0,81.76,81.76,81.76,81.76,100
4424,309.0,81.77,81.77,81.77,81.77,100
4425,310.0,81.77600000000001,81.77600000000001,81.77600000000001,81.77600000000001,305
4426,313.0,81.767,81.767,81.767,81.767,100
4427,314.0,81.7699,81.7699,81.767,81.767,450
4428,315.0,81.77,81.77,81.755,81.755,500
4429,316.0,81.76,81.81,81.76,81.8,800
4430,317.0,81.765,81.77,81.765,81.77,800
4431,318.0,81.75,81.76,81.75,81.76,1800
4432,319.0,81.74,81.74,81.74,81.74,700
4433,320.0,81.74,81.75,81.735,81.74,1498
4434,321.0,81.74,81.74,81.74,81.74,100
4435,323.0,81.7172,81.74,81.71,81.74,952
4436,324.0,81.71,81.71,81.71,81.71,100
4437,325.0,81.69,81.708,81.69,81.708,400
4438,326.0,81.69,81.69,81.69,81.69,600
4439,327.0,81.6864,81.7,81.6864,81.69,1125
4440,328.0,81.68,81.68,81.68,81.68,100
4441,329.0,81.705,81.705,81.685,81.69,1100
4442,330.0,81.7,81.7,81.7,81.7,100
4443,332.0,81.73,81.73,81.72,81.72,500
4444,333.0,81.73,81.73,81.73,81.73,900
4445,334.0,81.73,81.73,81.72,81.72,833
4446,335.0,81.71,81.72,81.71,81.72,200
4447,336.0,81.71,81.72,81.71,81.72,500
4448,338.0,81.71,81.73,81.71,81.73,1000
4449,339.0,81.705,81.715,81.705,81.71,1369
4450,340.0,81.7,81.7,81.7,81.7,100
4451,341.0,81.72,81.72,81.71,81.71,1200
4452,342.0,81.71,81.715,81.71,81.715,400
4453,343.0,81.72,81.72,81.7,81.7,900
4454,344.0,81.73,81.73,81.72,81.72,200
4455,345.0,81.71,81.7461,81.7,81.7447,2698
4456,346.0,81.75,81.75,81.74,81.75,500
4457,347.0,81.78,81.78,81.76,81.76,300
4458,348.0,81.77,81.77,81.77,81.77,900
4459,349.0,81.78,81.79,81.775,81.775,1000
4460,350.0,81.77,81.8,81.77,81.79,1903
4461,351.0,81.75,81.78,81.74600000000001,81.77,1005
4462,353.0,81.765,81.765,81.765,81.765,100
4463,354.0,81.8,81.8,81.77,81.78,1500
4464,355.0,81.805,81.805,81.8,81.8,1002
4465,356.0,81.77,81.81,81.77,81.805,2800
4466,357.0,81.81,81.81,81.77,81.77,1900
4467,358.0,81.8,81.81,81.8,81.81,700
4468,359.0,81.83,81.83,81.8,81.8,700
4469,360.0,81.88,81.889,81.82,81.82,1707
4470,361.0,81.88,81.88,81.88,81.88,400
4471,362.0,81.85,81.87,81.85,81.87,786
4472,363.0,81.87,81.875,81.87,81.87,1544
4473,364.0,81.8357,81.87,81.8357,81.87,2160
4474,365.0,81.84,81.85,81.83,81.83,1900
4475,366.0,81.84,81.84,81.835,81.835,1000
4476,367.0,81.87,81.88,81.86,81.86,3539
4477,368.0,81.87,81.87,81.86,81.86,1600
4478,369.0,81.87,81.87,81.8601,81.865,534
4479,370.0,81.81,81.865,81.8,81.865,1539
4480,371.0,81.77,81.8,81.77,81.8,3100
4481,372.0,81.73,81.77,81.73,81.77,2200
4482,373.0,81.765,81.765,81.72,81.72,2500
4483,374.0,81.78,81.78,81.7589,81.7589,400
4484,375.0,81.78,81.78,81.78,81.78,100
4485,376.0,81.77,81.78,81.7601,81.77,966
4486,377.0,81.78,81.78,81.76,81.77,1390
4487,378.0,81.78,81.78,81.7734,81.7734,255
4488,379.0,81.78,81.8,81.7501,81.77,1723
4489,380.0,81.81,81.84,81.78,81.8,1632
4490,381.0,81.84,81.84,81.8,81.81,6125
4491,382.0,81.83,81.86,81.83,81.85,2923
4492,383.0,81.82,81.835,81.81,81.8301,2252
4493,384.0,81.875,81.89,81.83,81.83,2100
4494,385.0,81.87,81.88,81.86,81.87,1400
4495,386.0,81.85,81.8725,81.85,81.87,4513
4496,387.0,81.82,81.845,81.81,81.845,2580
4497,388.0,81.83,81.8399,81.815,81.82,2782
4498,389.0,81.84,81.865,81.835,81.84,3878
4499,390.0,81.82,81.86,81.81,81.84,62147
