,0,1,2,3,4,5
483,92.0,144.3,144.41,144.25,144.25,11704
484,93.0,144.28,144.36,144.26,144.26,7488
485,94.0,144.3,144.33,144.25,144.26,6350
486,95.0,144.16,144.33,144.16,144.33,14665
487,96.0,144.22,144.23,144.07,144.16,17700
488,97.0,144.18,144.2931,144.16,144.16,6500
489,98.0,144.1401,144.2242,144.12,144.18,7222
490,99.0,144.15,144.18,144.12,144.15,2943
491,100.0,144.19,144.19,144.12,144.13,3350
492,101.0,144.19,144.25,144.19,144.21,5200
493,102.0,144.2372,144.2372,144.18,144.2184,1250
494,103.0,144.31,144.31,144.25,144.25,2538
495,104.0,144.26,144.33,144.21,144.295,6462
496,105.0,144.21,144.285,144.19,144.25,3200
497,106.0,144.19,144.22,144.14,144.21,2938
498,107.0,144.13,144.27,144.13,144.21,3991
499,108.0,144.1,144.15,144.08,144.12,4600
500,109.0,144.149,144.15,144.1,144.1,3940
501,110.0,144.16,144.16,144.08,144.1389,4200
502,111.0,144.125,144.16,144.12,144.16,3647
503,112.0,144.2,144.2,144.11,144.1303,3743
504,113.0,144.2,144.2299,144.1828,144.2,4922
505,114.0,144.2683,144.2683,144.23,144.24,2453
506,115.0,144.28,144.31,144.25,144.2691,3400
507,116.0,144.2523,144.315,144.22,144.275,6822
508,117.0,144.25,144.25,144.17,144.23,4971
509,118.0,144.35,144.38,144.25,144.25,3853
510,119.0,144.3909,144.41,144.37,144.38,3144
511,120.0,144.41,144.41,144.33,144.4,3100
512,121.0,144.39,144.43,144.3625,144.408,4496
513,122.0,144.32,144.38,144.32,144.37,1240
514,123.0,144.4,144.4,144.35,144.35,1550
515,124.0,144.4612,144.48,144.4,144.4,10137
516,125.0,144.46,144.51,144.4279,144.45,31415
517,126.0,144.47,144.47,144.43,144.46,3948
518,127.0,144.4386,144.4616,144.4193,144.4616,9085
519,128.0,144.46,144.49,144.4236,144.45,7096
520,129.0,144.49,144.49,144.43,144.47,6380
521,130.0,144.49,144.5,144.47,144.5,8368
522,131.0,144.49200000000002,144.5,144.48,144.48,11231
523,132.0,144.4301,144.505,144.43,144.49,11797
524,133.0,144.37,144.46,144.35,144.45,2000
525,134.0,144.42,144.42,144.36,144.386,5509
526,135.0,144.41,144.43,144.39,144.4227,5180
527,136.0,144.43,144.455,144.4,144.43,1922
528,137.0,144.2701,144.415,144.21,144.415,11880
529,138.0,144.32,144.4,144.25,144.27,12045
530,139.0,144.31,144.34,144.31,144.32,3400
531,140.0,144.31,144.34,144.31,144.33,2680
532,141.0,144.27,144.325,144.24,144.325,3528
533,142.0,144.27,144.29,144.26,144.27,3400
534,143.0,144.3,144.3439,144.2772,144.2772,4761
535,144.0,144.2816,144.2816,144.2816,144.2816,1040
536,145.0,144.32,144.35,144.27,144.2895,2898
537,146.0,144.2801,144.34,144.2801,144.32,3185
538,147.0,144.3873,144.39,144.31,144.32,3873
539,148.0,144.2704,144.39,144.2704,144.39,6168
540,149.0,144.26,144.275,144.23,144.27,2885
541,150.0,144.24,144.3,144.24,144.27,1805
542,151.0,144.31,144.31,144.26,144.26,2700
543,152.0,144.2701,144.33,144.27,144.31,3032
544,153.0,144.31,144.33,144.27,144.3,4058
545,154.0,144.31,144.31,144.25,144.29,10749
546,155.0,144.31,144.33,144.28,144.3001,2955
547,156.0,144.28,144.33,144.28,144.33,2012
548,157.0,144.28,144.32,144.26,144.29,8030
549,158.0,144.22,144.2776,144.22,144.2776,5799
550,159.0,144.18,144.21,144.1,144.21,13422
551,160.0,144.18,144.26,144.18,144.18,4400
552,161.0,144.31,144.31,144.23,144.23,2276
553,162.0,144.31,144.37,144.31,144.31,9395
554,163.0,144.34,144.34,144.3,144.3,2500
555,164.0,144.34,144.36,144.3101,144.3101,3975
556,165.0,144.35,144.36,144.28,144.35,4885
557,166.0,144.35,144.4,144.3201,144.35,4414
558,167.0,144.4016,144.4016,144.37,144.3797,1025
559,168.0,144.45,144.45,144.41,144.41,2260
560,169.0,144.41,144.45600000000002,144.41,144.45,2425
561,170.0,144.34,144.4253,144.34,144.4253,3200
562,171.0,144.35,144.37,144.33,144.338,12400
563,172.0,144.46,144.46,144.38,144.38,2273
564,173.0,144.4783,144.49,144.459,144.46,5885
565,174.0,144.43,144.45,144.41,144.45,1300
566,175.0,144.46,144.48,144.43,144.43200000000002,2247
567,176.0,144.4,144.46,144.4,144.45,3274
568,177.0,144.48,144.48,144.41,144.4259,8885
569,178.0,144.398,144.5,144.398,144.4789,16869
570,179.0,144.35,144.39,144.35,144.37,11820
571,180.0,144.39,144.43,144.382,144.382,1100
572,181.0,144.35,144.38,144.34,144.36,9000
573,182.0,144.3179,144.36,144.28,144.36,4928
574,183.0,144.23,144.33,144.23,144.32,3052
575,184.0,144.3,144.3,144.23,144.23,15727
576,185.0,144.28,144.32,144.27,144.28,4357
577,186.0,144.2,144.3,144.19,144.29,13937
578,187.0,144.28,144.29,144.2149,144.2149,4267
579,188.0,144.369,144.37,144.28,144.29,1700
580,189.0,144.3368,144.3699,144.32,144.3699,2404
581,190.0,144.27,144.33,144.25,144.33,3782
582,191.0,144.30700000000002,144.32,144.27,144.29,1085
583,192.0,144.31,144.32,144.28,144.29,1100
584,193.0,144.31,144.32,144.29,144.31,1700
585,194.0,144.32,144.3285,144.27,144.3285,2548
586,195.0,144.28,144.29,144.25,144.28,3132
587,196.0,144.23,144.31,144.23,144.29,3700
588,197.0,144.19,144.24,144.16,144.22,11564
589,198.0,144.2292,144.25,144.18,144.18,6650
590,199.0,144.2509,144.2509,144.2397,144.24,719
591,200.0,144.3,144.33,144.2516,144.26,7335
592,201.0,144.34,144.39,144.31,144.31,5649
593,202.0,144.335,144.36,144.32,144.35,2600
594,203.0,144.29,144.32,144.26,144.32,3860
595,204.0,144.2998,144.31,144.29,144.29,1872
596,205.0,144.285,144.3077,144.28,144.3077,1346
597,206.0,144.3189,144.32,144.2869,144.2869,3837
598,207.0,144.27,144.31,144.25,144.31,11518
599,208.0,144.31,144.31,144.28,144.28,1200
600,209.0,144.31,144.32,144.29,144.31,1250
601,210.0,144.34,144.35,144.31799999999998,144.32,3400
602,211.0,144.33,144.36,144.3,144.34,2367
603,212.0,144.3289,144.33,144.3,144.32,2470
604,213.0,144.34,144.37,144.34,144.35,2487
605,214.0,144.29,144.34,144.27,144.34,3559
606,215.0,144.28,144.31,144.26,144.28,4466
607,216.0,144.24,144.285,144.22,144.285,3102
608,217.0,144.2003,144.22,144.16,144.22,5925
609,218.0,144.14,144.2,144.14,144.2,10237
610,219.0,144.16,144.16,144.13,144.145,5323
611,220.0,144.21,144.25,144.155,144.17,5500
612,221.0,144.2003,144.215,144.2003,144.215,300
613,222.0,144.17,144.24,144.17,144.2128,13204
614,223.0,144.24,144.24,144.17,144.17,10058
615,224.0,144.23,144.27,144.22,144.26,1200
616,225.0,144.2,144.27,144.2,144.23,17416
617,226.0,144.18,144.21,144.175,144.21,2921
618,227.0,144.19,144.22,144.19,144.19,2429
619,228.0,144.2,144.2248,144.14,144.18,4300
620,229.0,144.18,144.2,144.18,144.1976,1772
621,230.0,144.1643,144.19,144.1505,144.19,2935
622,231.0,144.16,144.18,144.16,144.18,500
623,232.0,144.24,144.24,144.16,144.19,4686
624,233.0,144.24,144.25,144.22,144.22,2900
625,234.0,144.23,144.24,144.2123,144.24,1825
626,235.0,144.2199,144.22,144.2075,144.21,1684
627,236.0,144.23,144.25,144.2,144.2,3697
628,237.0,144.17,144.25,144.17,144.24,1700
629,238.0,144.22,144.22,144.205,144.205,600
630,239.0,144.23,144.23,144.19,144.195,6000
631,240.0,144.2354,144.24,144.23,144.24,1400
632,241.0,144.16,144.24,144.144,144.24,9350
633,242.0,144.165,144.19,144.16,144.19,2394
634,243.0,144.325,144.34,144.15,144.1762,11695
635,244.0,144.34,144.34,144.3,144.322,7377
636,245.0,144.35,144.35,144.31,144.34,2516
637,246.0,144.35,144.39,144.34,144.34,3100
638,247.0,144.26,144.36,144.23,144.3498,16101
639,248.0,144.19,144.27,144.11,144.27,10182
640,249.0,144.2479,144.27,144.168,144.17,2505
641,250.0,144.32,144.33,144.25,144.25,5124
642,251.0,144.315,144.32,144.26,144.32,4405
643,252.0,144.33,144.34,144.3,144.3,1105
644,253.0,144.41,144.41,144.34,144.34,2200
645,254.0,144.36,144.44,144.35,144.4,13497
646,255.0,144.35,144.3842,144.325,144.355,5893
647,256.0,144.3601,144.38,144.35,144.36,4193
648,257.0,144.4174,144.44,144.36,144.37,8812
649,258.0,144.4002,144.415,144.39,144.4,5793
650,259.0,144.44,144.45,144.4001,144.41,9105
651,260.0,144.41,144.45,144.4,144.45,8629
652,261.0,144.3851,144.41,144.34,144.41,4534
653,262.0,144.41,144.42,144.35299999999998,144.36,2400
654,263.0,144.4,144.41,144.37,144.4,3661
655,264.0,144.38,144.4,144.38,144.38,1800
656,265.0,144.38,144.3962,144.35,144.38,8052
657,266.0,144.4,144.4,144.368,144.375,1500
658,267.0,144.35,144.39,144.34,144.39,5295
659,268.0,144.32,144.34,144.31,144.34,1831
660,269.0,144.31,144.34,144.3,144.315,4850
661,270.0,144.38,144.5,144.3,144.31,13952
662,271.0,144.55,144.56,144.36,144.375,59010
663,272.0,144.44,144.6,144.36,144.43,49787
664,273.0,144.5201,144.57,144.37,144.45,11995
665,274.0,144.6756,144.69,144.46,144.49,36708
666,275.0,144.82,144.86,144.64,144.64,32290
667,276.0,144.82,144.88,144.75,144.82,32109
668,277.0,144.89,144.91,144.79,144.82,18295
669,278.0,144.76,144.91,144.71,144.88,20689
670,279.0,144.72,144.7599,144.67,144.74,10075
671,280.0,144.765,144.86,144.7275,144.73,14072
672,281.0,144.6772,144.75,144.65,144.73,12850
673,282.0,144.74,144.77,144.665,144.7,9308
674,283.0,144.7785,144.8,144.72,144.74,8305
675,284.0,144.817,144.82,144.75,144.76,9827
676,285.0,144.75,144.87,144.75,144.84,14895
677,286.0,144.72,144.77,144.67,144.75,10915
678,287.0,144.83,144.8628,144.74,144.74,7581
679,288.0,144.82,144.86,144.79,144.82,11500
680,289.0,144.84,144.88,144.82,144.82,7222
681,290.0,144.8387,144.88,144.8,144.876,12692
682,291.0,144.8758,144.9,144.8,144.8,13723
683,292.0,144.96,144.9698,144.89,144.89,26415
684,293.0,145.0,145.06,144.94,144.95,65646
685,294.0,144.97,145.019,144.93,145.019,6225
686,295.0,144.99200000000002,145.0099,144.98,144.99,11574
687,296.0,145.09,145.1,144.99,145.0,18302
688,297.0,145.08,145.15,145.08,145.11,25312
689,298.0,144.98,145.1,144.98,145.1,13223
690,299.0,144.85,145.03,144.81,144.99,17551
691,300.0,144.822,144.8652,144.81,144.85,9781
692,301.0,144.8386,144.8423,144.77,144.81,26807
693,302.0,144.9,144.93,144.8,144.82,11229
694,303.0,144.9,144.98,144.9,144.901,13498
695,304.0,145.0,145.04,144.85,144.9,11100
696,305.0,144.98,145.09,144.97,145.04,14418
697,306.0,145.01,145.06,144.98,144.98,13448
698,307.0,145.03,145.04,144.99,145.03,6117
699,308.0,145.0592,145.1,144.99,145.01,21595
700,309.0,145.11,145.12,144.99,145.0301,22277
701,310.0,145.13,145.13,145.04,145.12,11525
702,311.0,145.08,145.1596,145.07,145.12,13937
703,312.0,145.11,145.11,145.04,145.07,9028
704,313.0,145.155,145.155,145.096,145.099,9110
705,314.0,145.2391,145.25,145.1418,145.155,44845
706,315.0,145.25,145.25,145.1999,145.25,18613
707,316.0,145.4,145.45,145.25,145.25,32192
708,317.0,145.4199,145.45,145.35,145.411,23130
709,318.0,145.4,145.46,145.39,145.404,23503
710,319.0,145.361,145.45,145.36,145.4,33890
711,320.0,145.3199,145.39,145.28,145.36,6875
712,321.0,145.29,145.306,145.26,145.306,5617
713,322.0,145.34,145.36,145.27,145.27,20347
714,323.0,145.405,145.41,145.33,145.33,12375
715,324.0,145.24,145.43,145.22,145.39,25385
716,325.0,145.22,145.29,145.08,145.25,26369
717,326.0,145.2029,145.24,145.16,145.21,12302
718,327.0,145.2142,145.22899999999998,145.16,145.2074,7543
719,328.0,145.02,145.23,145.0,145.21,39232
720,329.0,145.06,145.07,144.93,145.035,23621
721,330.0,145.175,145.19,145.03,145.04,6854
722,331.0,145.23,145.31,145.18200000000002,145.19,43212
723,332.0,145.2849,145.3,145.2344,145.2344,11587
724,333.0,145.31,145.35,145.24,145.28,19817
725,334.0,145.24,145.2914,145.23,145.28,7280
726,335.0,145.2,145.28,145.2,145.2366,12717
727,336.0,145.26,145.26,145.18,145.21,12663
728,337.0,145.29,145.3,145.231,145.27,4827
729,338.0,145.36,145.37,145.28,145.31,12641
730,339.0,145.3149,145.39,145.3,145.33,6072
731,340.0,145.359,145.359,145.29,145.3,8349
732,341.0,145.26,145.339,145.24,145.33,5200
733,342.0,145.2564,145.29,145.23,145.25,6752
734,343.0,145.35,145.38,145.24,145.2505,14217
735,344.0,145.37,145.4,145.3,145.33,13314
736,345.0,145.42,145.45,145.3783,145.3842,17777
737,346.0,145.4,145.47,145.4,145.4301,11419
738,347.0,145.38,145.42,145.35,145.41,6100
739,348.0,145.3636,145.42,145.35,145.39,6855
740,349.0,145.35,145.38,145.34,145.35,6019
741,350.0,145.4405,145.46,145.35,145.36,15897
742,351.0,145.41,145.44,145.39,145.42,7000
743,352.0,145.39,145.4351,145.38,145.41,8731
744,353.0,145.43,145.43,145.37,145.38,5950
745,354.0,145.38,145.4,145.35,145.4,11430
746,355.0,145.37,145.39,145.3391,145.3777,7933
747,356.0,145.38,145.38,145.36,145.38,3645
748,357.0,145.3,145.38,145.3,145.38,7848
749,358.0,145.24,145.31,145.23,145.31,18488
750,359.0,145.23,145.24,145.16,145.22,21565
751,360.0,145.23,145.26,145.2,145.21,11725
752,361.0,145.25,145.29,145.2,145.22,13054
753,362.0,145.33,145.33,145.25,145.25,18375
754,363.0,145.26,145.32,145.25,145.31,6167
755,364.0,145.3,145.3,145.25,145.27,9890
756,365.0,145.284,145.34,145.27,145.3,15806
757,366.0,145.27,145.29,145.2,145.29,14069
758,367.0,145.33,145.38,145.28,145.28,15818
759,368.0,145.351,145.36,145.32,145.32,7072
760,369.0,145.35,145.37,145.33,145.37,8535
761,370.0,145.36,145.37,145.33,145.35,9790
762,371.0,145.39,145.4,145.35,145.36,9996
763,372.0,145.47,145.49,145.38,145.39,27442
764,373.0,145.46,145.51,145.44,145.47,34987
765,374.0,145.38,145.47,145.38,145.43,16112
766,375.0,145.3509,145.39,145.335,145.3617,18917
767,376.0,145.32,145.36,145.2653,145.36,21432
768,377.0,145.3799,145.38,145.251,145.3156,24881
769,378.0,145.3274,145.43,145.3274,145.37,12226
770,379.0,145.34,145.38,145.19,145.31,27322
771,380.0,145.39,145.46,145.27,145.32,36141
772,381.0,145.35,145.41,145.31,145.39,22518
773,382.0,145.37,145.381,145.3207,145.35,27017
774,383.0,145.37,145.38,145.34,145.36,15241
775,384.0,145.372,145.372,145.36,145.361,1250
776,386.0,145.4,145.51,145.4,145.48,24459
777,387.0,145.36,145.42,145.35,145.39,33007
778,388.0,145.3599,145.38,145.33,145.36,22217
779,389.0,145.3857,145.48,145.32,145.35,60459
780,390.0,145.25,145.4,145.22,145.395,439481
