,0,1,2,3,4,5
1334,184.0,163.85,163.85,163.8076,163.8076,2128
1335,185.0,163.84,163.8502,163.84,163.85,510
1336,186.0,163.84,163.85,163.82,163.85,1300
1337,187.0,163.74,163.83,163.74,163.83,1912
1338,188.0,163.82,163.82,163.74,163.75,1600
1339,189.0,163.845,163.845,163.845,163.845,100
1340,190.0,163.81,163.87,163.81,163.86,3100
1341,191.0,163.79,163.8,163.79,163.8,300
1342,192.0,163.76,163.77,163.73,163.77,2280
1343,193.0,163.77,163.77,163.76,163.76,737
1344,194.0,163.75,163.7825,163.75,163.775,3999
1345,195.0,163.74,163.74,163.74,163.74,100
1346,196.0,163.7592,163.7592,163.7592,163.7592,152
1347,197.0,163.79,163.79,163.7537,163.7537,1600
1348,198.0,163.8,163.8,163.77,163.77,300
1349,199.0,163.83,163.84,163.8,163.8,1300
1350,200.0,163.8267,163.84,163.81,163.83,1917
1351,201.0,163.82,163.82,163.82,163.82,300
1352,202.0,163.81,163.835,163.81,163.835,1300
1353,203.0,163.726,163.8,163.726,163.8,7349
1354,204.0,163.7548,163.7548,163.74,163.74,910
1355,205.0,163.76,163.76,163.7367,163.7367,200
1356,206.0,163.61,163.72,163.57,163.72,28718
1357,207.0,163.6,163.63,163.6,163.6,2709
1358,208.0,163.6,163.6,163.59,163.6,900
1359,209.0,163.55,163.58,163.55,163.58,705
1360,210.0,163.56,163.61,163.56,163.59,1100
1361,211.0,163.57,163.6,163.54,163.57,2395
1362,212.0,163.58,163.59,163.58,163.59,475
1363,213.0,163.54,163.6,163.54,163.561,2551
1364,214.0,163.65,163.65,163.541,163.541,2025
1365,215.0,163.7,163.7,163.66,163.66,1141
1366,216.0,163.71,163.73,163.69,163.69,2302
1367,217.0,163.76,163.76,163.72,163.72,727
1368,218.0,163.79,163.79,163.7599,163.77,2248
1369,219.0,163.73,163.76,163.73,163.75,950
1370,220.0,163.73,163.79,163.73,163.75,3236
1371,221.0,163.7044,163.7044,163.671,163.68,450
1372,222.0,163.6772,163.6772,163.6772,163.6772,200
1373,223.0,163.66899999999998,163.71,163.64,163.71,1928
1374,224.0,163.64,163.665,163.64,163.665,500
1375,226.0,163.5452,163.6,163.52,163.6,1000
1376,227.0,163.53,163.5469,163.49,163.52,3486
1377,228.0,163.5186,163.5403,163.5,163.5403,1704
1378,229.0,163.5,163.52100000000002,163.5,163.52100000000002,550
1379,230.0,163.55,163.55,163.51,163.51,400
1380,231.0,163.52,163.53,163.51,163.51,400
1381,232.0,163.51,163.52,163.48,163.52,2453
1382,233.0,163.44,163.4864,163.44,163.4864,600
1383,234.0,163.4484,163.4484,163.43,163.43,325
1384,235.0,163.45,163.45,163.4268,163.4268,1300
1385,236.0,163.431,163.45,163.431,163.45,881
1386,237.0,163.46,163.46,163.46,163.46,100
1387,238.0,163.47,163.4709,163.44,163.46,1517
1388,239.0,163.46,163.47,163.45,163.4581,4987
1389,240.0,163.45,163.47899999999998,163.44,163.477,1300
1390,241.0,163.475,163.48,163.46,163.46,2597
1391,242.0,163.46,163.49,163.46,163.4899,441
1392,243.0,163.49,163.49,163.465,163.477,1687
1393,244.0,163.44,163.47,163.44,163.47,1600
1394,245.0,163.445,163.46,163.445,163.46,355
1395,246.0,163.42,163.46,163.39,163.46,4173
1396,247.0,163.38,163.38,163.37,163.37,700
1397,248.0,163.41,163.41899999999998,163.39,163.39,1355
1398,249.0,163.47,163.47,163.41,163.41,1700
1399,250.0,163.5,163.5,163.46,163.46,1109
1400,251.0,163.55,163.55,163.4868,163.49,2661
1401,252.0,163.53,163.5532,163.53,163.5472,435
1402,253.0,163.5059,163.56,163.5,163.56,1810
1403,254.0,163.51,163.54,163.5,163.5219,2023
1404,255.0,163.51,163.513,163.5,163.513,1166
1405,256.0,163.56,163.56,163.51,163.52,1020
1406,257.0,163.55,163.56,163.55,163.56,500
1407,258.0,163.6399,163.6399,163.57,163.57,2176
1408,259.0,163.5701,163.65,163.5701,163.6398,4878
1409,260.0,163.61,163.61,163.585,163.585,750
1410,261.0,163.62,163.62,163.62,163.62,100
1411,262.0,163.59,163.62,163.59,163.605,1416
1412,263.0,163.58,163.635,163.57,163.61,3300
1413,264.0,163.6,163.6,163.6,163.6,200
1414,265.0,163.59,163.6,163.57,163.58,1300
1415,266.0,163.58,163.58,163.56,163.57,1882
1416,267.0,163.6,163.6,163.55,163.5563,929
1417,268.0,163.64,163.64,163.64,163.64,200
1418,269.0,163.618,163.65,163.618,163.65,2971
1419,270.0,163.61,163.66,163.61,163.63,4438
1420,271.0,163.68,163.68,163.619,163.619,1263
1421,272.0,163.66,163.685,163.66,163.685,584
1422,273.0,163.72,163.72,163.63,163.65,2399
1423,274.0,163.72,163.75,163.72,163.72,1538
1424,275.0,163.71,163.735,163.7,163.72,1399
1425,276.0,163.67,163.69,163.65,163.69,2100
1426,277.0,163.72,163.72,163.67,163.67,2000
1427,278.0,163.74,163.7419,163.74,163.7419,349
1428,279.0,163.7568,163.78,163.7568,163.77,550
1429,280.0,163.919,163.919,163.79,163.79,2400
1430,281.0,163.86,163.91,163.86,163.9,2200
1431,282.0,163.85,163.88,163.84,163.84,900
1432,283.0,163.88,163.88,163.85,163.85,400
1433,284.0,163.8955,163.91,163.85,163.85,1200
1434,285.0,163.94,163.94,163.86,163.8813,1320
1435,286.0,163.86,163.93,163.86,163.93,2500
1436,287.0,163.83,163.8802,163.83,163.87,3019
1437,288.0,163.735,163.82,163.7,163.82,4630
1438,289.0,163.8,163.8,163.72299999999998,163.72299999999998,2004
1439,290.0,163.7565,163.81,163.74,163.8,4324
1440,291.0,163.78,163.7933,163.775,163.775,301
1441,292.0,163.76,163.78,163.75,163.75,1866
1442,293.0,163.76,163.79,163.76,163.79,300
1443,294.0,163.8,163.8,163.76,163.76,1300
1444,295.0,163.9,163.9,163.81,163.81,3425
1445,296.0,163.87,163.92,163.87,163.92,2265
1446,297.0,163.89,163.9,163.88,163.88,600
1447,298.0,163.9,163.9,163.89,163.89,800
1448,299.0,163.93,163.94,163.9,163.9,1325
1449,300.0,163.9401,163.97,163.94,163.94,1699
1450,301.0,163.92,163.965,163.92,163.95,2294
1451,302.0,163.92,163.94,163.91,163.94,1185
1452,303.0,163.87,163.9,163.87,163.9,1326
1453,304.0,163.92,163.92,163.89,163.9,1910
1454,305.0,163.93,163.93,163.9186,163.93,965
1455,306.0,163.9,163.9268,163.88,163.9268,2326
1456,307.0,163.857,163.87,163.857,163.87,1181
1457,308.0,163.82,163.86,163.82,163.86,1419
1458,309.0,163.85,163.85,163.82,163.82,3311
1459,310.0,163.87,163.87,163.86,163.86,700
1460,311.0,163.86,163.87599999999998,163.84,163.87599999999998,1362
1461,312.0,163.87,163.87,163.86,163.86,700
1462,313.0,163.8,163.8899,163.76,163.87,6490
1463,314.0,163.74,163.77,163.7,163.76,5084
1464,315.0,163.69,163.72,163.69,163.72,1126
1465,316.0,163.73,163.73,163.69,163.69,1190
1466,317.0,163.73,163.75,163.711,163.74,5364
1467,318.0,163.75,163.75,163.75,163.75,208
1468,319.0,163.74,163.76,163.74,163.7499,1200
1469,320.0,163.72,163.76,163.71,163.76,2141
1470,321.0,163.81,163.81,163.73,163.73,4959
1471,322.0,163.796,163.81,163.75,163.76,3400
1472,323.0,163.78,163.785,163.753,163.785,2044
1473,324.0,163.78,163.78,163.78,163.78,100
1474,325.0,163.83,163.83,163.8,163.8,1863
1475,326.0,163.8875,163.895,163.84,163.84,2900
1476,327.0,163.88,163.88,163.85,163.86,1600
1477,328.0,163.865,163.865,163.865,163.865,100
1478,329.0,163.89,163.89,163.86,163.8799,1217
1479,330.0,163.91,163.93,163.8774,163.9,1956
1480,331.0,163.87,163.915,163.86,163.9,3219
1481,332.0,163.84,163.864,163.84,163.864,326
1482,333.0,163.85,163.87,163.85,163.85,3000
1483,334.0,163.8305,163.84599999999998,163.82,163.84,1350
1484,335.0,163.8,163.85,163.78,163.82,2155
1485,336.0,163.78,163.8,163.77,163.78,5129
1486,337.0,163.8,163.8,163.77,163.77,400
1487,338.0,163.81,163.81,163.7816,163.8,3797
1488,339.0,163.79,163.81,163.78,163.81,5353
1489,340.0,163.7453,163.8,163.73,163.79,5548
1490,341.0,163.78,163.78,163.76,163.76,1400
1491,342.0,163.8,163.81,163.79,163.79,1746
1492,343.0,163.83,163.83,163.79,163.79,1279
1493,344.0,163.87,163.87,163.84,163.84,800
1494,345.0,163.88,163.88,163.83,163.83,1040
1495,346.0,163.93,163.95,163.9,163.9,4400
1496,347.0,163.945,163.95,163.94,163.94,1100
1497,348.0,163.8944,163.94,163.89,163.93,4123
1498,349.0,163.87,163.91,163.87,163.89,2615
1499,350.0,163.925,163.93,163.86,163.86,2850
1500,351.0,163.9,163.92,163.89,163.92,2091
1501,352.0,163.8895,163.9,163.88,163.9,2200
1502,353.0,163.91,163.91,163.885,163.9,3099
1503,354.0,163.9532,163.97,163.91,163.92,3252
1504,355.0,163.96,163.97,163.96,163.96,1946
1505,356.0,163.97,163.99,163.95,163.96,10768
1506,357.0,163.965,163.97,163.96,163.96,1258
1507,358.0,163.96,163.97,163.96,163.965,2321
1508,359.0,163.98,163.98,163.95,163.96,4512
1509,360.0,164.0064,164.01,163.99,163.99,6958
1510,361.0,164.01,164.02,163.99,164.005,1500
1511,362.0,164.16,164.16,164.02,164.02,15007
1512,363.0,164.13,164.13,164.1085,164.12,2945
1513,364.0,164.18,164.18,164.1,164.11,8771
1514,365.0,164.14,164.18,164.14,164.18,5130
1515,366.0,164.12,164.165,164.12,164.14,9914
1516,367.0,164.14,164.155,164.09,164.11,6187
1517,368.0,164.15,164.17,164.13,164.15,2598
1518,369.0,164.22,164.22,164.13,164.1434,4888
1519,370.0,164.21,164.2125,164.19,164.2108,1934
1520,371.0,164.18,164.22,164.18,164.2,5069
1521,372.0,164.195,164.22,164.18,164.18,2235
1522,373.0,164.17,164.21,164.17,164.19,6186
1523,374.0,164.18,164.19,164.16,164.185,4029
1524,375.0,164.17,164.18,164.16,164.18,2500
1525,376.0,164.17,164.19,164.16,164.18,2812
1526,377.0,164.1768,164.19,164.17,164.19,3469
1527,378.0,164.13,164.18,164.13,164.18,3100
1528,379.0,164.19,164.21,164.13,164.14,10255
1529,380.0,164.23,164.26,164.19,164.19,9961
1530,381.0,164.3,164.3,164.21,164.245,14849
1531,382.0,164.3,164.3,164.27,164.27,12316
1532,383.0,164.29,164.31,164.28,164.3,7823
1533,384.0,164.31,164.34,164.29,164.29,17669
1534,385.0,164.3001,164.33,164.2884,164.33,10401
1535,386.0,164.3,164.31,164.27,164.31,12525
1536,387.0,164.29,164.31,164.27,164.3,13107
1537,388.0,164.36,164.38,164.291,164.3,14990
1538,389.0,164.32,164.38,164.29,164.37,15225
1539,390.0,164.27,164.33,164.25,164.33,282079
