,0,1,2,3,4,5
2016,65.0,30.705,30.71,30.7,30.71,10946
2017,66.0,30.7,30.73,30.7,30.7,34626
2018,67.0,30.72,30.72,30.69,30.69,22485
2019,68.0,30.73,30.74,30.7236,30.73,4110
2020,69.0,30.73,30.74,30.7201,30.735,6182
2021,70.0,30.73,30.74,30.725,30.725,16148
2022,71.0,30.735,30.75,30.73,30.735,40257
2023,72.0,30.73,30.76,30.73,30.74,14718
2024,73.0,30.72,30.73,30.72,30.72,4505
2025,74.0,30.725,30.73,30.72,30.7288,2025
2026,75.0,30.71,30.725,30.705,30.72,25264
2027,76.0,30.695,30.7199,30.6858,30.71,18047
2028,77.0,30.7,30.71,30.695,30.695,4080
2029,78.0,30.7025,30.71,30.7,30.71,19355
2030,79.0,30.69,30.7,30.68,30.695,9917
2031,80.0,30.685,30.69,30.6726,30.6867,18124
2032,81.0,30.67,30.685,30.665,30.68,19207
2033,82.0,30.65,30.67,30.65,30.67,10566
2034,83.0,30.66,30.6664,30.65,30.65,4514
2035,84.0,30.64,30.665,30.6369,30.66,16308
2036,85.0,30.67,30.67,30.6489,30.65,23168
2037,86.0,30.675,30.68,30.66,30.67,10029
2038,87.0,30.68,30.68,30.67,30.675,3100
2039,88.0,30.72,30.72,30.6759,30.68,15528
2040,89.0,30.69,30.71,30.685,30.71,13346
2041,90.0,30.66,30.69,30.66,30.69,3846
2042,91.0,30.7,30.7,30.67,30.67,13700
2043,92.0,30.7,30.7,30.69,30.7,8094
2044,93.0,30.6701,30.695,30.67,30.69,8825
2045,94.0,30.68,30.69,30.67,30.67,9619
2046,95.0,30.69,30.7,30.685,30.685,4800
2047,96.0,30.7,30.7,30.68,30.69,4741
2048,97.0,30.6965,30.7,30.695,30.7,2204
2049,98.0,30.695,30.7,30.6932,30.7,6195
2050,99.0,30.7,30.7,30.68,30.7,46834
2051,100.0,30.72,30.72,30.7,30.7,30745
2052,101.0,30.72,30.72,30.71,30.71,2500
2053,102.0,30.71,30.72,30.7001,30.715,26695
2054,103.0,30.715,30.715,30.701,30.71,4224
2055,104.0,30.72,30.72,30.71,30.715,2981
2056,105.0,30.72,30.729,30.72,30.72,4865
2057,106.0,30.74,30.74,30.715,30.72,9142
2058,107.0,30.72,30.73,30.72,30.73,4905
2059,108.0,30.7,30.72,30.7,30.72,19214
2060,109.0,30.7,30.7,30.69,30.69,900
2061,110.0,30.69,30.7,30.685,30.7,22038
2062,111.0,30.71,30.71,30.69,30.695,28653
2063,112.0,30.7159,30.73,30.71,30.71,19833
2064,113.0,30.74,30.74,30.72,30.72,4767
2065,114.0,30.74,30.76,30.74,30.75,8484
2066,115.0,30.73,30.74,30.73,30.74,15901
2067,116.0,30.71,30.73,30.71,30.73,6224
2068,117.0,30.72,30.72,30.71,30.71,725
2069,118.0,30.7,30.725,30.7,30.72,19767
2070,119.0,30.72,30.725,30.701,30.71,8676
2071,120.0,30.72,30.73,30.71,30.71,11326
2072,121.0,30.7,30.71,30.7,30.71,8285
2073,122.0,30.705,30.71,30.7034,30.7034,2732
2074,123.0,30.691,30.705,30.69,30.7,3395
2075,124.0,30.709,30.709,30.695,30.7,1150
2076,125.0,30.69,30.71,30.69,30.705,11300
2077,126.0,30.69,30.69,30.6827,30.69,2770
2078,127.0,30.685,30.69,30.68,30.69,4400
2079,128.0,30.69,30.69,30.68,30.685,1960
2080,129.0,30.69,30.7,30.685,30.7,6715
2081,130.0,30.6799,30.69,30.675,30.69,4717
2082,131.0,30.68,30.68,30.67,30.67,1986
2083,132.0,30.69,30.69,30.68,30.685,1213
2084,133.0,30.685,30.69,30.685,30.6899,1435
2085,134.0,30.685,30.69,30.68,30.685,2978
2086,135.0,30.6831,30.69,30.6831,30.6859,1881
2087,136.0,30.69,30.7,30.68,30.68,6460
2088,137.0,30.7,30.7,30.6944,30.695,1400
2089,138.0,30.71,30.71,30.695,30.6964,4464
2090,139.0,30.7099,30.71,30.7,30.71,2024
2091,140.0,30.715,30.7199,30.7032,30.705,3031
2092,141.0,30.72,30.72,30.7134,30.7135,2643
2093,142.0,30.68,30.72,30.68,30.71,9669
2094,143.0,30.69,30.69,30.68,30.68,1334
2095,144.0,30.695,30.7,30.69,30.69,2529
2096,145.0,30.695,30.695,30.69,30.6901,722
2097,146.0,30.685,30.7,30.68,30.6958,3330
2098,147.0,30.6705,30.68,30.6705,30.68,2076
2099,148.0,30.688000000000002,30.688000000000002,30.68,30.68,945
2100,149.0,30.679000000000002,30.69,30.67,30.68,5185
2101,150.0,30.6758,30.6758,30.665,30.67,2476
2102,151.0,30.6771,30.68,30.66,30.67,10100
2103,152.0,30.66,30.675,30.66,30.675,3067
2104,154.0,30.655,30.665,30.65,30.665,3600
2105,155.0,30.6559,30.66,30.65,30.65,1152
2106,156.0,30.63,30.65,30.63,30.65,5850
2107,157.0,30.63,30.636,30.63,30.6344,2615
2108,158.0,30.61,30.6368,30.61,30.63,5060
2109,159.0,30.63,30.63,30.6159,30.62,4629
2110,160.0,30.645,30.645,30.635,30.635,1095
2111,161.0,30.635,30.645,30.631,30.645,3134
2112,162.0,30.635,30.64,30.63,30.63,3375
2113,163.0,30.625,30.6299,30.62,30.622,1350
2114,164.0,30.625,30.63,30.62,30.625,1063
2115,165.0,30.631,30.64,30.63,30.63,5154
2116,166.0,30.6436,30.65,30.64,30.64,20234
2117,167.0,30.65,30.65,30.6432,30.6432,428
2118,168.0,30.645,30.65,30.645,30.65,1165
2119,169.0,30.66,30.66,30.65,30.65,4837
2120,170.0,30.66,30.66,30.651,30.6558,2619
2121,171.0,30.67,30.67,30.656,30.66,3200
2122,172.0,30.67,30.67,30.66,30.6669,8148
2123,173.0,30.67,30.67,30.665,30.6667,1417
2124,174.0,30.68,30.68,30.67,30.67,2864
2125,175.0,30.685,30.69,30.67,30.68,17564
2126,176.0,30.685,30.69,30.67,30.67,6528
2127,177.0,30.69,30.69,30.68,30.6869,4100
2128,178.0,30.675,30.685,30.67,30.68,7309
2129,179.0,30.68,30.68,30.68,30.68,200
2130,180.0,30.6831,30.69,30.68,30.68,7917
2131,181.0,30.675,30.685,30.67,30.68,7343
2132,182.0,30.68,30.68,30.675,30.6765,2411
2133,183.0,30.685,30.69,30.6758,30.6758,5774
2134,184.0,30.67,30.6865,30.665,30.685,16261
2135,185.0,30.6681,30.67,30.66,30.67,4050
2136,186.0,30.6839,30.69,30.67,30.67,6511
2137,187.0,30.685,30.69,30.68,30.6825,3838
2138,188.0,30.671,30.6855,30.671,30.6837,11032
2139,189.0,30.6899,30.6899,30.675,30.675,5257
2140,190.0,30.685,30.685,30.68,30.685,600
2141,191.0,30.685,30.685,30.685,30.685,900
2142,192.0,30.7,30.7,30.68,30.685,4922
2143,193.0,30.69,30.7,30.69,30.7,1528
2144,194.0,30.7,30.7,30.691,30.7,2437
2145,195.0,30.705,30.71,30.7,30.7,1200
2146,196.0,30.7001,30.71,30.7,30.7,3699
2147,197.0,30.7,30.71,30.69,30.71,5846
2148,198.0,30.7,30.7,30.685,30.69,3821
2149,199.0,30.685,30.69,30.6819,30.69,6244
2150,200.0,30.68,30.6899,30.68,30.68,1900
2151,201.0,30.6898,30.69,30.68,30.68,1550
2152,202.0,30.67,30.69,30.67,30.69,4210
2153,203.0,30.68,30.68,30.67,30.67,4728
2154,204.0,30.685,30.6869,30.68,30.6869,1100
2155,205.0,30.665,30.685,30.665,30.68,7905
2156,206.0,30.66,30.67,30.65,30.67,1300
2157,207.0,30.65,30.66,30.65,30.66,1000
2158,208.0,30.63,30.65,30.63,30.65,9590
2159,209.0,30.61,30.64,30.61,30.64,4593
2160,210.0,30.622,30.63,30.62,30.62,4454
2161,211.0,30.625,30.63,30.62,30.63,14214
2162,212.0,30.62,30.62,30.61,30.62,2816
2163,213.0,30.62,30.62,30.61,30.6199,1475
2164,214.0,30.615,30.615,30.61,30.61,2920
2165,215.0,30.61,30.62,30.605,30.6156,15603
2166,216.0,30.61,30.62,30.6,30.61,2300
2167,217.0,30.6058,30.615,30.6058,30.615,4234
2168,218.0,30.605,30.61,30.6,30.6,2872
2169,219.0,30.59,30.61,30.58,30.61,7743
2170,220.0,30.583000000000002,30.59,30.58,30.5863,5683
2171,221.0,30.5899,30.59,30.585,30.59,772
2172,222.0,30.59,30.6,30.585,30.585,3082
2173,223.0,30.595,30.61,30.59,30.5925,11633
2174,224.0,30.581,30.593000000000004,30.58,30.593000000000004,6590
2175,225.0,30.58,30.585,30.57,30.58,9717
2176,226.0,30.59,30.59,30.58,30.58,4400
2177,227.0,30.58,30.585,30.5787,30.58,3659
2178,228.0,30.58,30.58,30.58,30.58,2222
2179,229.0,30.58,30.59,30.58,30.59,2026
2180,230.0,30.59,30.59,30.58,30.5825,900
2181,231.0,30.595,30.6,30.59,30.59,7217
2182,232.0,30.6,30.6,30.59,30.6,4896
2183,233.0,30.5999,30.6,30.59,30.595,1076
2184,234.0,30.59,30.6,30.59,30.595,3526
2185,235.0,30.5965,30.6,30.59,30.5937,2341
2186,236.0,30.598000000000003,30.6,30.5973,30.5973,1500
2187,237.0,30.595,30.6,30.59,30.6,1800
2188,238.0,30.6032,30.61,30.5999,30.6,38505
2189,239.0,30.61,30.61,30.6066,30.61,2000
2190,240.0,30.61,30.61,30.6,30.6,2062
2191,241.0,30.61,30.62,30.61,30.62,12250
2192,242.0,30.6,30.61,30.6,30.61,1894
2193,243.0,30.6,30.6069,30.6,30.6069,1950
2194,244.0,30.6,30.61,30.6,30.61,3553
2195,245.0,30.6,30.609,30.595,30.6,3668
2196,246.0,30.6,30.6,30.5935,30.6,3251
2197,247.0,30.6,30.61,30.6,30.6,4592
2198,248.0,30.585,30.599,30.58,30.5958,5399
2199,249.0,30.585,30.59,30.58,30.589000000000002,3064
2200,250.0,30.58,30.595,30.58,30.58,4826
2201,251.0,30.58,30.58,30.57,30.58,4227
2202,252.0,30.5641,30.57,30.56,30.57,3129
2203,253.0,30.5764,30.5764,30.565,30.565,2082
2204,254.0,30.595,30.595,30.57,30.575,4142
2205,255.0,30.59,30.5959,30.59,30.59,760
2206,256.0,30.6058,30.6058,30.595,30.595,3104
2207,257.0,30.61,30.61,30.6,30.6,3797
2208,258.0,30.605,30.615,30.6046,30.61,4524
2209,259.0,30.605,30.6074,30.6,30.605,1600
2210,260.0,30.61,30.61,30.6,30.6,3228
2211,261.0,30.605,30.605,30.6,30.605,751
2212,262.0,30.62,30.62,30.6,30.605,3543
2213,263.0,30.615,30.615,30.615,30.615,200
2214,264.0,30.62,30.62,30.61,30.61,4153
2215,265.0,30.625,30.63,30.618000000000002,30.6185,5300
2216,266.0,30.611,30.63,30.611,30.625,5933
2217,267.0,30.6159,30.62,30.61,30.62,1670
2218,268.0,30.6199,30.62,30.61,30.61,5662
2219,269.0,30.615,30.62,30.611,30.6159,1533
2220,270.0,30.615,30.62,30.61,30.611,7350
2221,271.0,30.615,30.62,30.6,30.6198,9544
2222,272.0,30.613000000000003,30.62,30.613000000000003,30.62,4400
2223,273.0,30.615,30.62,30.61,30.62,3494
2224,274.0,30.6,30.615,30.6,30.61,5300
2225,275.0,30.605,30.605,30.6,30.6,500
2226,276.0,30.605,30.61,30.6,30.61,4400
2227,277.0,30.62,30.62,30.6,30.6,4400
2228,278.0,30.63,30.63,30.615,30.62,6233
2229,279.0,30.66,30.66,30.625,30.625,15134
2230,280.0,30.67,30.67,30.65,30.65,2100
2231,281.0,30.66,30.67,30.65,30.67,13476
2232,282.0,30.665,30.67,30.66,30.66,1000
2233,283.0,30.67,30.67,30.66,30.67,1700
2234,284.0,30.665,30.665,30.665,30.665,200
2235,285.0,30.6663,30.67,30.665,30.665,4082
2236,286.0,30.6608,30.67,30.66,30.665,9033
2237,287.0,30.66,30.67,30.651,30.6616,12266
2238,288.0,30.6537,30.66,30.65,30.6515,6970
2239,289.0,30.655,30.66,30.65,30.65,2400
2240,290.0,30.655,30.66,30.65,30.65,4368
2241,291.0,30.655,30.66,30.65,30.655,2700
2242,292.0,30.64,30.655,30.64,30.655,9201
2243,293.0,30.66,30.66,30.64,30.645,16093
2244,294.0,30.68,30.685,30.66,30.66,3900
2245,295.0,30.68,30.6861,30.675,30.6861,11615
2246,296.0,30.7,30.7,30.68,30.68,9825
2247,297.0,30.7,30.72,30.69,30.69,14640
2248,298.0,30.7,30.7041,30.7,30.7041,1197
2249,299.0,30.7,30.7059,30.69,30.7059,10173
2250,300.0,30.69,30.7,30.69,30.7,3470
2251,301.0,30.6968,30.6968,30.69,30.695,1100
2252,302.0,30.695,30.6998,30.69,30.6998,1745
2253,303.0,30.695,30.695,30.69,30.695,400
2254,304.0,30.71,30.71,30.69,30.69,9997
2255,305.0,30.7,30.7,30.7,30.7,3000
2256,306.0,30.7056,30.71,30.69,30.7,6249
2257,307.0,30.7,30.71,30.7,30.71,1926
2258,308.0,30.7199,30.7199,30.7,30.7036,5187
2259,309.0,30.719,30.7198,30.71,30.7198,1602
2260,310.0,30.7066,30.718000000000004,30.7034,30.71,5250
2261,311.0,30.71,30.71,30.7,30.7,10950
2262,312.0,30.7054,30.7061,30.7,30.7001,5307
2263,313.0,30.7032,30.72,30.7,30.71,19287
2264,314.0,30.71,30.726,30.7,30.7,14641
2265,315.0,30.72,30.72,30.71,30.71,2500
2266,316.0,30.72,30.73,30.72,30.725,3059
2267,317.0,30.72,30.7259,30.71,30.725,6324
2268,318.0,30.73,30.7359,30.725,30.725,6858
2269,319.0,30.7398,30.74,30.73,30.73,1292
2270,320.0,30.75,30.76,30.735,30.735,3799
2271,321.0,30.76,30.76,30.75,30.755,4200
2272,322.0,30.73,30.76,30.73,30.7598,7590
2273,323.0,30.730999999999998,30.74,30.73,30.73,2459
2274,324.0,30.715,30.73,30.71,30.73,3145
2275,325.0,30.72,30.73,30.72,30.72,2834
2276,326.0,30.72,30.7258,30.71,30.725,6056
2277,327.0,30.73,30.73,30.72,30.726999999999997,2802
2278,328.0,30.7436,30.7458,30.7351,30.74,3474
2279,329.0,30.74,30.749000000000002,30.7399,30.74,4064
2280,330.0,30.735,30.75,30.735,30.7461,10384
2281,331.0,30.75,30.75,30.7365,30.74,3699
2282,332.0,30.76,30.76,30.75,30.75,2788
2283,333.0,30.76,30.76,30.75,30.76,4317
2284,334.0,30.76,30.77,30.76,30.76,14112
2285,335.0,30.7609,30.77,30.755,30.76,3135
2286,336.0,30.77,30.77,30.76,30.76,1803
2287,337.0,30.76,30.77,30.75,30.76,9314
2288,338.0,30.76,30.77,30.76,30.765,1200
2289,339.0,30.765,30.77,30.765,30.765,12641
2290,340.0,30.761,30.77,30.761,30.765,1911
2291,341.0,30.77,30.77,30.7601,30.77,5556
2292,342.0,30.765,30.77,30.76,30.7636,3884
2293,343.0,30.7666,30.77,30.76,30.77,944
2294,344.0,30.761,30.77,30.76,30.76,1896
2295,345.0,30.755,30.77,30.75,30.76,7345
2296,346.0,30.76,30.76,30.75,30.75,900
2297,347.0,30.761,30.761,30.755,30.76,3344
2298,348.0,30.76,30.77,30.76,30.765,3094
2299,349.0,30.76,30.77,30.76,30.77,1200
2300,350.0,30.77,30.77,30.76,30.77,6826
2301,351.0,30.775,30.78,30.775,30.78,3336
2302,352.0,30.78,30.78,30.771,30.775,2800
2303,353.0,30.79,30.79,30.77,30.78,4566
2304,354.0,30.79,30.795,30.784000000000002,30.79,13577
2305,355.0,30.79,30.8,30.785,30.79,4720
2306,356.0,30.78,30.7898,30.78,30.78,2355
2307,357.0,30.7831,30.79,30.78,30.78,7475
2308,358.0,30.7735,30.78,30.77,30.78,5997
2309,359.0,30.78,30.78,30.7736,30.78,2336
2310,360.0,30.76,30.775,30.76,30.775,2494
2311,361.0,30.77,30.77,30.76,30.7632,1936
2312,362.0,30.7899,30.79,30.765,30.765,8900
2313,363.0,30.79,30.79,30.78,30.79,2405
2314,364.0,30.785,30.79,30.783,30.783,3505
2315,365.0,30.795,30.799,30.785,30.785,8104
2316,366.0,30.78,30.7964,30.775,30.7964,8015
2317,367.0,30.7864,30.79,30.78,30.78,1139
2318,368.0,30.78,30.79,30.775,30.7866,21410
2319,369.0,30.81,30.81,30.785,30.785,11026
2320,370.0,30.81,30.81,30.8001,30.81,3382
2321,371.0,30.78,30.81,30.77,30.81,33976
2322,372.0,30.775,30.78,30.77,30.78,2027
2323,373.0,30.775,30.78,30.76,30.77,12122
2324,374.0,30.78,30.78,30.77,30.78,4105
2325,375.0,30.79,30.79,30.7741,30.78,20086
2326,376.0,30.79,30.79,30.78,30.785,8919
2327,377.0,30.795,30.8,30.79,30.79,9141
2328,378.0,30.785,30.8,30.78,30.8,13371
2329,379.0,30.7825,30.789,30.78,30.785,15452
2330,380.0,30.7775,30.78,30.77,30.78,6631
2331,381.0,30.78,30.785,30.7619,30.77,36678
2332,382.0,30.785,30.79,30.7799,30.78,8508
2333,383.0,30.7814,30.79,30.78,30.785,21967
2334,384.0,30.78,30.79,30.78,30.785,8405
2335,385.0,30.785,30.79,30.78,30.785,6678
2336,386.0,30.79,30.79,30.785,30.785,12048
2337,387.0,30.785,30.79,30.783,30.79,11460
2338,388.0,30.785,30.79,30.78,30.785,15631
2339,389.0,30.7741,30.79,30.77,30.79,53772
2340,390.0,30.78,30.8,30.76,30.78,189097
