,0,1,2,3,4,5
1129,94.0,180.73,180.73,180.73,180.73,100
1130,95.0,180.76,180.76,180.76,180.76,100
1131,96.0,180.815,180.96,180.77,180.7972,1184
1132,97.0,180.84,180.99,180.77,180.99,2400
1133,98.0,180.84,180.84,180.84,180.84,100
1134,99.0,180.75,180.76,180.75,180.76,200
1135,100.0,180.785,180.83,180.785,180.83,200
1136,101.0,180.77,180.86,180.77,180.85,600
1137,102.0,180.88,180.88,180.76,180.76,600
1138,103.0,180.82,180.97,180.7801,180.84,3334
1139,104.0,180.89,180.89,180.82,180.82,400
1140,105.0,180.9,180.965,180.9,180.965,200
1141,106.0,180.95,180.95,180.9,180.9,225
1142,107.0,180.91,180.91,180.91,180.91,100
1143,109.0,180.97,180.98,180.89,180.935,1200
1144,110.0,181.0,181.0,180.95,180.97,800
1145,111.0,180.96,181.0,180.93,180.98,900
1146,112.0,181.055,181.065,180.94,180.94,1500
1147,113.0,181.03,181.11,180.98,181.05,900
1148,114.0,181.02,181.07,180.98,180.99,1750
1149,115.0,181.0575,181.0575,181.01,181.01,400
1150,116.0,181.12,181.13,181.01,181.07,3100
1151,117.0,181.05,181.08,181.05,181.08,200
1152,118.0,181.03,181.11,181.03,181.11,1000
1153,119.0,181.08,181.08,181.02,181.02,1800
1154,120.0,181.04,181.115,181.04,181.08,706
1155,121.0,181.045,181.17,181.015,181.155,1800
1156,122.0,181.1,181.1,181.07,181.09,500
1157,123.0,181.09,181.09,181.05,181.05,300
1158,124.0,181.115,181.115,180.93,181.085,7186
1159,125.0,181.02,181.02,181.02,181.02,100
1160,127.0,181.01,181.01,181.01,181.01,100
1161,129.0,180.99,180.99,180.99,180.99,100
1162,130.0,180.98,180.99,180.98,180.99,400
1163,131.0,180.945,181.08,180.9,181.08,500
1164,132.0,181.02,181.02,180.91,180.91,1500
1165,133.0,180.93,181.07,180.93,181.005,1526
1166,134.0,180.87,180.96,180.87,180.96,300
1167,135.0,180.87,180.87,180.87,180.87,100
1168,137.0,180.79,180.79,180.79,180.79,200
1169,139.0,180.78,180.78,180.75,180.78,308
1170,141.0,180.6,180.7,180.6,180.7,400
1171,143.0,180.45,180.52,180.45,180.47,300
1172,146.0,180.6197,180.6197,180.6197,180.6197,100
1173,150.0,180.58,180.58,180.58,180.58,100
1174,151.0,180.525,180.525,180.525,180.525,100
1175,152.0,180.5541,180.595,180.5541,180.595,300
1176,154.0,180.48,180.48,180.48,180.48,100
1177,156.0,180.46,180.48,180.46,180.48,200
1178,157.0,180.47400000000002,180.47400000000002,180.47400000000002,180.47400000000002,100
1179,158.0,180.49,180.5,180.44,180.49,600
1180,159.0,180.53,180.53,180.51,180.51,200
1181,162.0,180.475,180.475,180.475,180.475,100
1182,163.0,180.47,180.49,180.47,180.49,200
1183,165.0,180.41,180.41,180.29,180.36,1400
1184,168.0,180.37,180.37,180.37,180.37,200
1185,170.0,180.36,180.36,180.34,180.34,600
1186,173.0,180.33,180.33,180.33,180.33,200
1187,174.0,180.38,180.38,180.36,180.36,200
1188,175.0,180.405,180.44,180.405,180.44,300
1189,180.0,180.4074,180.4074,180.4074,180.4074,500
1190,183.0,180.38,180.52,180.38,180.52,600
1191,186.0,180.39,180.39,180.33,180.33,200
1192,188.0,180.35,180.35,180.35,180.35,200
1193,190.0,180.44,180.44,180.44,180.44,300
1194,191.0,180.5,180.55,180.5,180.5,400
1195,193.0,180.605,180.64,180.605,180.605,300
1196,195.0,180.62099999999998,180.62099999999998,180.62099999999998,180.62099999999998,100
1197,196.0,180.605,180.605,180.605,180.605,100
1198,198.0,180.57,180.57,180.57,180.57,100
1199,204.0,180.52,180.53,180.51,180.53,870
1200,207.0,180.45,180.46,180.45,180.46,300
1201,208.0,180.45,180.45,180.45,180.45,100
1202,209.0,180.4826,180.4826,180.42,180.42,200
1203,210.0,180.465,180.465,180.465,180.465,100
1204,211.0,180.56,180.56,180.52,180.52,1000
1205,213.0,180.55,180.55,180.5036,180.5036,350
1206,214.0,180.47,180.52,180.44,180.45,900
1207,215.0,180.45,180.48,180.41,180.41,1893
1208,217.0,180.48,180.48,180.46,180.46,200
1209,219.0,180.47,180.47,180.47,180.47,100
1210,220.0,180.48,180.48,180.37,180.37,200
1211,222.0,180.58,180.58,180.435,180.435,1599
1212,223.0,180.59,180.59,180.59,180.59,600
1213,224.0,180.6,180.6,180.6,180.6,500
1214,225.0,180.59,180.745,180.58,180.58,800
1215,226.0,180.66,180.66,180.66,180.66,100
1216,228.0,180.7,180.7,180.7,180.7,100
1217,229.0,180.62,180.625,180.57,180.57,338
1218,231.0,180.5,180.59,180.5,180.55,800
1219,232.0,180.54,180.55,180.54,180.55,300
1220,233.0,180.65,180.65,180.6,180.6,600
1221,234.0,180.56,180.56,180.56,180.56,200
1222,237.0,180.61,180.61,180.61,180.61,100
1223,240.0,180.63,180.63,180.59,180.59,200
1224,243.0,180.65,180.65,180.65,180.65,100
1225,244.0,180.61,180.61,180.61,180.61,100
1226,246.0,180.66,180.66,180.66,180.66,200
1227,248.0,180.6,180.6,180.54,180.56,1600
1228,249.0,180.61,180.61,180.61,180.61,100
1229,250.0,180.5725,180.575,180.5725,180.575,200
1230,251.0,180.46,180.54,180.46,180.53,900
1231,252.0,180.44,180.44,180.32,180.32,400
1232,255.0,180.49,180.49,180.43,180.43,200
1233,256.0,180.44,180.44,180.44,180.44,100
1234,257.0,180.55,180.55,180.49,180.54,400
1235,260.0,180.545,180.545,180.545,180.545,100
1236,261.0,180.64,180.64,180.56,180.605,539
1237,263.0,180.66,180.66,180.66,180.66,334
1238,264.0,180.5725,180.6,180.57,180.57,649
1239,265.0,180.495,180.495,180.495,180.495,100
1240,266.0,180.53,180.53,180.53,180.53,100
1241,267.0,180.58,180.58,180.58,180.58,200
1242,268.0,180.669,180.669,180.669,180.669,100
1243,269.0,180.8,180.8,180.68,180.68,700
1244,270.0,180.95,180.95,180.87,180.87,500
1245,274.0,180.93,180.93,180.925,180.93,400
1246,276.0,180.9499,180.9499,180.9499,180.9499,100
1247,278.0,180.93,180.98,180.93,180.98,200
1248,281.0,180.77,180.91,180.77,180.87,1327
1249,282.0,180.6,180.6549,180.6,180.6549,210
1250,284.0,180.75,180.75,180.6,180.61,1200
1251,285.0,180.75,180.75,180.75,180.75,100
1252,287.0,180.735,180.815,180.73,180.815,1004
1253,288.0,180.74,180.74,180.72,180.72,1075
1254,289.0,180.79,180.79,180.72,180.75,800
1255,290.0,180.85,180.85,180.84,180.84,200
1256,294.0,180.94,180.94,180.88,180.89,400
1257,297.0,180.95,180.95,180.938,180.938,400
1258,299.0,180.945,180.97,180.94,180.96,900
1259,300.0,180.81,180.92,180.72,180.92,1500
1260,304.0,180.89,180.89,180.84,180.84,412
1261,307.0,180.9,180.9,180.9,180.9,100
1262,310.0,180.9,180.9,180.9,180.9,100
1263,312.0,180.8,180.85,180.76,180.76,700
1264,313.0,180.83,180.83,180.83,180.83,100
1265,315.0,180.81,180.81,180.81,180.81,100
1266,316.0,180.83,180.83,180.83,180.83,200
1267,317.0,180.77,180.77,180.76,180.77,300
1268,318.0,180.73,180.80599999999998,180.73,180.80599999999998,800
1269,319.0,180.85,180.85,180.85,180.85,100
1270,321.0,180.81599999999997,180.81599999999997,180.81599999999997,180.81599999999997,276
1271,322.0,180.7,180.75,180.7,180.75,400
1272,324.0,180.62,180.71,180.62,180.71,200
1273,325.0,180.605,180.66,180.605,180.65,400
1274,326.0,180.54,180.605,180.54,180.605,400
1275,327.0,180.5,180.5,180.5,180.5,200
1276,328.0,180.5875,180.62,180.53,180.53,1283
1277,329.0,180.51,180.51,180.51,180.51,100
1278,330.0,180.57,180.57,180.54,180.54,400
1279,331.0,180.46200000000002,180.58,180.46200000000002,180.58,200
1280,332.0,180.58,180.58,180.58,180.58,100
1281,334.0,180.63,180.63,180.48,180.56,415
1282,336.0,180.53,180.54,180.53,180.54,200
1283,338.0,180.51,180.6,180.51,180.6,200
1284,339.0,180.51,180.525,180.51,180.525,538
1285,341.0,180.41,180.45,180.41,180.45,300
1286,342.0,180.51,180.51,180.51,180.51,100
1287,343.0,180.61,180.61,180.53,180.53,1058
1288,345.0,180.4813,180.4813,180.4813,180.4813,159
1289,346.0,180.49,180.49,180.49,180.49,100
1290,347.0,180.3951,180.3951,180.38,180.38,400
1291,348.0,180.26,180.38,180.26,180.38,382
1292,350.0,180.18099999999998,180.18099999999998,180.18,180.18,200
1293,351.0,180.12,180.19,180.12,180.19,200
1294,352.0,180.16,180.16,180.16,180.16,100
1295,353.0,180.15,180.15,180.15,180.15,100
1296,354.0,180.208,180.208,180.175,180.175,737
1297,355.0,180.24,180.24,180.23,180.23,600
1298,356.0,180.23,180.23,180.22,180.22,200
1299,358.0,180.29,180.29,180.26,180.26,612
1300,360.0,180.16,180.25,180.16,180.25,400
1301,362.0,180.28,180.28,180.23,180.23,200
1302,363.0,180.28,180.28,180.28,180.28,400
1303,364.0,180.33,180.33,180.33,180.33,100
1304,368.0,180.33,180.33,180.28,180.28,400
1305,369.0,180.33,180.33,180.33,180.33,200
1306,371.0,180.33,180.46,180.33,180.46,960
1307,372.0,180.34,180.34,180.26,180.33,900
1308,373.0,180.37,180.37,180.37,180.37,200
1309,375.0,180.47,180.47,180.425,180.425,200
1310,376.0,180.52,180.52,180.45,180.45,300
1311,378.0,180.57,180.6,180.545,180.6,400
1312,379.0,180.271,180.49,180.271,180.48,1900
1313,380.0,180.33,180.37,180.33,180.37,200
1314,381.0,180.2801,180.345,180.27,180.345,900
1315,382.0,180.29,180.29,180.25,180.27,300
1316,383.0,180.2,180.3,180.2,180.26,1400
1317,384.0,180.24,180.24,180.19,180.19,1394
1318,385.0,180.18,180.25,180.18,180.24,1530
1319,386.0,180.23,180.31,180.22,180.22,2700
1320,387.0,180.1,180.16,180.07,180.16,1500
1321,388.0,180.02,180.0901,180.02,180.0901,810
1322,389.0,180.04,180.09,180.0,180.0,4454
1323,390.0,180.14,180.21,180.01,180.05,26509
