,0,1,2,3,4,5
2286,93.0,38.63,38.64,38.62,38.62,2460
2287,94.0,38.62,38.66,38.62,38.64,51900
2288,95.0,38.65,38.65,38.61,38.61,6900
2289,96.0,38.65,38.66,38.64,38.64,1020
2290,97.0,38.685,38.69,38.66,38.664,5300
2291,98.0,38.68,38.69,38.68,38.68,2400
2292,99.0,38.68,38.68,38.675,38.68,1600
2293,100.0,38.7,38.7,38.67,38.67,300
2294,101.0,38.69,38.69,38.685,38.69,2400
2295,102.0,38.71,38.73,38.69,38.69,5200
2296,103.0,38.73,38.73,38.71,38.72,3200
2297,104.0,38.72,38.73,38.72,38.73,610
2298,105.0,38.7,38.71,38.67,38.71,6622
2299,106.0,38.71,38.71,38.68,38.69,4200
2300,107.0,38.76,38.77,38.7,38.71,3700
2301,108.0,38.81,38.81,38.75,38.7501,4410
2302,109.0,38.8,38.82,38.8,38.82,1686
2303,110.0,38.8,38.81,38.8,38.8,1642
2304,111.0,38.8,38.8,38.8,38.8,1906
2305,112.0,38.83,38.83,38.8,38.8,1900
2306,113.0,38.78,38.82,38.78,38.82,1274
2307,114.0,38.76,38.78,38.76,38.77,1400
2308,115.0,38.78,38.79,38.78,38.79,400
2309,116.0,38.79,38.79,38.79,38.79,300
2310,117.0,38.78,38.78,38.76,38.76,1000
2311,118.0,38.73,38.78,38.73,38.78,1900
2312,119.0,38.7,38.73,38.69,38.73,4303
2313,120.0,38.67,38.69,38.66,38.69,4300
2314,121.0,38.665,38.68,38.665,38.665,3240
2315,122.0,38.66,38.66,38.65,38.65,500
2316,123.0,38.63,38.65,38.63,38.65,4993
2317,124.0,38.63,38.635,38.62,38.62,1000
2318,125.0,38.63,38.63,38.625,38.625,3736
2319,126.0,38.67,38.67,38.625,38.63,3537
2320,127.0,38.68,38.685,38.68,38.68,300
2321,128.0,38.67,38.67,38.67,38.67,300
2322,129.0,38.66,38.67,38.66,38.67,600
2323,130.0,38.66,38.66,38.66,38.66,100
2324,131.0,38.66,38.66,38.655,38.66,4135
2325,132.0,38.62,38.66,38.62,38.66,4880
2326,133.0,38.59,38.615,38.59,38.61,900
2327,134.0,38.59,38.59,38.59,38.59,2400
2328,135.0,38.59,38.59,38.59,38.59,400
2329,136.0,38.585,38.59,38.585,38.59,1300
2330,137.0,38.58,38.59,38.58,38.59,200
2331,138.0,38.57,38.59,38.565,38.59,6277
2332,139.0,38.57,38.57,38.545,38.565,3499
2333,140.0,38.58,38.6,38.57,38.57,1100
2334,141.0,38.6,38.6,38.6,38.6,100
2335,142.0,38.56,38.57,38.55,38.57,1200
2336,143.0,38.58,38.58,38.56,38.56,3000
2337,144.0,38.585,38.585,38.585,38.585,100
2338,145.0,38.57,38.58,38.57,38.58,1000
2339,146.0,38.57,38.57,38.56,38.56,200
2340,147.0,38.56,38.56,38.555,38.56,1000
2341,148.0,38.565,38.565,38.56,38.56,4684
2342,149.0,38.6,38.6,38.565,38.57,1800
2343,151.0,38.58,38.6,38.58,38.6,1200
2344,152.0,38.55,38.57,38.55,38.57,4904
2345,153.0,38.55,38.56,38.55,38.56,2430
2346,154.0,38.58,38.58,38.555,38.555,3754
2347,155.0,38.58,38.58,38.58,38.58,700
2348,156.0,38.59,38.59,38.59,38.59,800
2349,157.0,38.6,38.6,38.585,38.585,400
2350,158.0,38.62,38.62,38.61,38.61,700
2351,159.0,38.63,38.63,38.63,38.63,100
2352,160.0,38.615,38.63,38.6,38.615,1900
2353,161.0,38.58,38.61,38.58,38.61,10397
2354,162.0,38.57,38.58,38.57,38.58,3801
2355,163.0,38.56,38.58,38.56,38.58,900
2356,164.0,38.545,38.545,38.54,38.545,300
2357,165.0,38.46,38.545,38.46,38.545,3741
2358,166.0,38.43,38.46,38.43,38.46,600
2359,167.0,38.395,38.44,38.395,38.44,1050
2360,168.0,38.4,38.4,38.4,38.4,1206
2361,169.0,38.385,38.385,38.37,38.38,353
2362,170.0,38.36,38.39,38.36,38.3877,550
2363,171.0,38.355,38.36,38.345,38.36,2388
2364,172.0,38.38,38.38,38.35,38.35,3864
2365,173.0,38.385,38.385,38.385,38.385,100
2366,174.0,38.39,38.39,38.39,38.39,200
2367,175.0,38.355,38.38,38.35,38.38,3642
2368,176.0,38.36,38.36,38.35,38.35,500
2369,177.0,38.36,38.37,38.36,38.36,1200
2370,178.0,38.365,38.365,38.35,38.35,1300
2371,179.0,38.4,38.4,38.365,38.365,2547
2372,180.0,38.43,38.44,38.405,38.405,2200
2373,181.0,38.42,38.435,38.42,38.435,1000
2374,182.0,38.4198,38.4198,38.4198,38.4198,136
2375,183.0,38.43,38.43,38.41,38.41,200
2376,184.0,38.43,38.43,38.42,38.42,200
2377,185.0,38.42,38.425,38.41,38.425,1225
2378,186.0,38.38,38.42,38.38,38.42,1262
2379,187.0,38.4,38.4,38.38,38.38,4297
2380,188.0,38.41,38.41,38.39,38.39,1653
2381,189.0,38.4,38.41,38.39,38.41,300
2382,190.0,38.4,38.4,38.38,38.39,3436
2383,191.0,38.45,38.45,38.4041,38.41,1530
2384,192.0,38.45,38.45,38.435,38.435,700
2385,193.0,38.4,38.43,38.4,38.43,600
2386,194.0,38.39,38.39,38.38,38.38,300
2387,195.0,38.39,38.4,38.38,38.38,1600
2388,197.0,38.385,38.385,38.385,38.385,300
2389,198.0,38.35,38.385,38.33,38.38,8177
2390,199.0,38.3,38.32,38.3,38.32,700
2391,200.0,38.27,38.28,38.27,38.28,1600
2392,201.0,38.275,38.28,38.275,38.28,524
2393,202.0,38.27,38.275,38.27,38.275,375
2394,203.0,38.285,38.29,38.275,38.28,2963
2395,204.0,38.268,38.29,38.26,38.29,2600
2396,205.0,38.27,38.27,38.26,38.26,300
2397,206.0,38.27,38.27,38.265,38.27,2700
2398,207.0,38.28,38.28,38.27,38.27,500
2399,208.0,38.25,38.27,38.25,38.27,2546
2400,209.0,38.24,38.25,38.23,38.25,2300
2401,210.0,38.23,38.24,38.23,38.24,800
2402,211.0,38.22,38.23,38.21,38.23,3019
2403,212.0,38.23,38.23,38.225,38.23,3190
2404,213.0,38.23,38.23,38.23,38.23,200
2405,214.0,38.23,38.23,38.22,38.22,300
2406,215.0,38.205,38.22,38.2,38.22,2864
2407,216.0,38.23,38.23,38.2,38.2,4848
2408,217.0,38.25,38.25,38.23,38.24,434
2409,218.0,38.26,38.26,38.26,38.26,100
2410,219.0,38.22,38.26,38.22,38.24,2300
2411,220.0,38.22,38.225,38.22,38.225,700
2412,221.0,38.23,38.23,38.21,38.22,1200
2413,223.0,38.225,38.225,38.22,38.22,400
2414,224.0,38.22,38.225,38.22,38.225,1000
2415,225.0,38.2201,38.23,38.22,38.23,1000
2416,226.0,38.225,38.225,38.225,38.225,800
2417,227.0,38.2301,38.24,38.225,38.225,5833
2418,228.0,38.24,38.24,38.24,38.24,100
2419,229.0,38.23,38.24,38.23,38.24,1300
2420,230.0,38.225,38.23,38.22,38.23,4100
2421,231.0,38.245,38.25,38.23,38.23,3600
2422,232.0,38.24,38.24,38.24,38.24,989
2423,233.0,38.26,38.26,38.25,38.25,1700
2424,234.0,38.25,38.26,38.25,38.26,400
2425,235.0,38.25,38.255,38.24,38.25,2700
2426,236.0,38.25,38.25,38.25,38.25,1300
2427,237.0,38.25,38.27,38.25,38.26,3400
2428,238.0,38.25,38.26,38.25,38.25,500
2429,239.0,38.25,38.26,38.25,38.26,300
2430,240.0,38.24,38.25,38.24,38.25,1300
2431,241.0,38.23,38.245,38.23,38.24,1700
2432,242.0,38.215,38.23,38.21,38.23,6790
2433,243.0,38.21,38.22,38.21,38.22,400
2434,244.0,38.205,38.215,38.2,38.215,2500
2435,245.0,38.2,38.205,38.2,38.205,1600
2436,246.0,38.195,38.2,38.17,38.2,2427
2437,247.0,38.195,38.2,38.19,38.19,1400
2438,248.0,38.2,38.2,38.18,38.18,3380
2439,249.0,38.195,38.2,38.1925,38.2,600
2440,251.0,38.2,38.2025,38.2,38.2,2411
2441,252.0,38.21,38.215,38.205,38.21,1500
2442,254.0,38.18,38.2,38.18,38.2,2100
2443,256.0,38.17,38.18,38.16,38.18,4600
2444,257.0,38.16,38.165,38.15,38.165,2400
2445,258.0,38.165,38.165,38.16,38.16,2400
2446,259.0,38.19,38.19,38.16,38.16,1247
2447,260.0,38.19,38.2,38.18,38.18,1470
2448,261.0,38.185,38.185,38.18,38.18,200
2449,262.0,38.17,38.18,38.17,38.18,317
2450,263.0,38.18,38.19,38.18,38.18,1300
2451,264.0,38.19,38.19,38.19,38.19,100
2452,265.0,38.18,38.18,38.175,38.18,3900
2453,266.0,38.22,38.22,38.19,38.19,1900
2454,267.0,38.2,38.2,38.2,38.2,100
2455,268.0,38.21,38.21,38.2,38.2,200
2456,269.0,38.24,38.24,38.21,38.21,1000
2457,270.0,38.26,38.26,38.24,38.24,400
2458,271.0,38.31,38.31,38.29,38.29,200
2459,272.0,38.31,38.32,38.305,38.305,300
2460,274.0,38.29,38.32,38.29,38.32,2300
2461,275.0,38.33,38.33,38.3,38.3,1500
2462,276.0,38.32,38.32,38.31,38.32,1300
2463,277.0,38.33,38.33,38.31,38.32,1000
2464,278.0,38.35,38.37,38.32,38.335,1100
2465,279.0,38.35,38.36,38.35,38.36,300
2466,280.0,38.39,38.39,38.36,38.36,1100
2467,281.0,38.36,38.36,38.36,38.36,100
2468,282.0,38.3811,38.39,38.36,38.36,1018
2469,283.0,38.43,38.43,38.37,38.37,1700
2470,284.0,38.43,38.44,38.42,38.42,1300
2471,285.0,38.39,38.4,38.39,38.4,700
2472,286.0,38.4,38.4,38.4,38.4,100
2473,287.0,38.4,38.41,38.4,38.41,300
2474,289.0,38.39,38.405,38.39,38.405,1900
2475,290.0,38.34,38.39,38.34,38.39,2600
2476,291.0,38.33,38.33,38.33,38.33,200
2477,292.0,38.345,38.345,38.335,38.335,1000
2478,293.0,38.33,38.34,38.33,38.34,966
2479,294.0,38.335,38.335,38.33,38.33,300
2480,295.0,38.35,38.35,38.33,38.33,1600
2481,296.0,38.355,38.36,38.34,38.34,1751
2482,298.0,38.35,38.355,38.345,38.35,4404
2483,299.0,38.33,38.35,38.33,38.35,1900
2484,300.0,38.34,38.34,38.34,38.34,1000
2485,301.0,38.38,38.38,38.35,38.35,1600
2486,302.0,38.37,38.38,38.37,38.38,1300
2487,303.0,38.37,38.38,38.37,38.38,800
2488,304.0,38.37,38.37,38.37,38.37,100
2489,305.0,38.35,38.37,38.35,38.37,2614
2490,306.0,38.37,38.37,38.355,38.36,2100
2491,307.0,38.37,38.37,38.365,38.365,200
2492,308.0,38.37,38.37,38.37,38.37,200
2493,309.0,38.36,38.36,38.36,38.36,913
2494,310.0,38.32,38.35,38.32,38.35,1543
2495,311.0,38.32,38.32,38.32,38.32,1200
2496,312.0,38.32,38.34,38.32,38.33,800
2497,313.0,38.32,38.33,38.31,38.33,898
2498,314.0,38.31,38.32,38.31,38.32,1800
2499,315.0,38.3,38.31,38.3,38.31,900
2500,316.0,38.32,38.32,38.3,38.3,1700
2501,317.0,38.32,38.32,38.32,38.32,100
2502,318.0,38.36,38.36,38.32,38.32,1600
2503,319.0,38.34,38.37,38.34,38.37,1300
2504,320.0,38.34,38.34,38.34,38.34,100
2505,321.0,38.35,38.36,38.34,38.34,800
2506,322.0,38.34,38.36,38.34,38.35,900
2507,324.0,38.34,38.36,38.34,38.35,1300
2508,325.0,38.33,38.35,38.33,38.34,3161
2509,326.0,38.33,38.33,38.32,38.32,900
2510,328.0,38.34,38.34,38.325,38.325,3800
2511,329.0,38.35,38.35,38.34,38.34,440
2512,330.0,38.36,38.38,38.36,38.36,3800
2513,331.0,38.355,38.355,38.35,38.35,300
2514,332.0,38.37,38.37,38.35,38.35,700
2515,333.0,38.36,38.365,38.35,38.36,2500
2516,334.0,38.36,38.37,38.36,38.37,400
2517,335.0,38.39,38.4,38.36,38.36,3100
2518,336.0,38.37,38.39,38.37,38.39,2100
2519,338.0,38.38,38.385,38.37,38.38,11537
2520,339.0,38.34,38.38,38.33,38.38,79300
2521,340.0,38.36,38.36,38.335,38.335,4200
2522,341.0,38.38,38.38,38.355,38.36,2500
2523,342.0,38.4,38.41,38.39,38.39,4000
2524,343.0,38.41,38.41,38.4,38.41,400
2525,344.0,38.4,38.41,38.4,38.41,400
2526,345.0,38.38,38.405,38.38,38.405,6047
2527,346.0,38.38,38.38,38.38,38.38,3178
2528,347.0,38.37,38.38,38.3675,38.38,21370
2529,348.0,38.37,38.38,38.35,38.36,18292
2530,349.0,38.38,38.38,38.37,38.38,4100
2531,350.0,38.39,38.39,38.375,38.375,2500
2532,351.0,38.4,38.41,38.39,38.39,3100
2533,352.0,38.39,38.395,38.39,38.39,900
2534,353.0,38.375,38.385,38.375,38.385,1600
2535,354.0,38.38,38.38,38.37,38.37,500
2536,355.0,38.42,38.43,38.38,38.38,6089
2537,356.0,38.415,38.425,38.41,38.425,1300
2538,357.0,38.39,38.41,38.39,38.41,1300
2539,358.0,38.41,38.42,38.4,38.4,4500
2540,360.0,38.355,38.405,38.355,38.405,5455
2541,361.0,38.37,38.37,38.34,38.35,5184
2542,362.0,38.36,38.37,38.36,38.37,1645
2543,363.0,38.27,38.35,38.27,38.35,1624
2544,364.0,38.29,38.3,38.275,38.28,2200
2545,365.0,38.29,38.3,38.285,38.2901,3900
2546,366.0,38.31,38.31,38.3,38.3,600
2547,367.0,38.3,38.31,38.29,38.305,1600
2548,368.0,38.32,38.32,38.295,38.3,1800
2549,369.0,38.34,38.34,38.32,38.32,200
2550,370.0,38.36,38.36,38.325,38.33,3385
2551,371.0,38.34,38.35,38.34,38.35,1700
2552,372.0,38.34,38.35,38.34,38.34,1800
2553,373.0,38.36,38.36,38.34,38.35,3037
2554,374.0,38.38,38.4,38.37,38.37,3120
2555,375.0,38.38,38.385,38.37,38.38,3200
2556,376.0,38.39,38.395,38.385,38.385,700
2557,377.0,38.4,38.4,38.375,38.39,4105
2558,378.0,38.42,38.42,38.4,38.4,1710
2559,379.0,38.405,38.425,38.4,38.42,4284
2560,380.0,38.4,38.41,38.38,38.4,11736
2561,381.0,38.41,38.41,38.4,38.4099,3774
2562,382.0,38.405,38.42,38.4,38.41,7617
2563,383.0,38.41,38.42,38.4,38.405,5968
2564,384.0,38.43,38.43,38.41,38.415,8700
2565,385.0,38.42,38.43,38.42,38.43,6578
2566,386.0,38.39,38.42,38.39,38.42,9278
2567,387.0,38.41,38.41,38.39,38.39,2700
2568,388.0,38.42,38.43,38.41,38.41,8006
2569,389.0,38.44,38.44,38.425,38.43,10233
2570,390.0,38.42,38.44,38.4,38.43,72307
