,0,1,2,3,4,5
2356,47.0,54.02,54.06,54.0,54.06,2393
2357,48.0,54.03,54.035,53.99,54.035,4028
2358,49.0,53.9965,54.02,53.985,54.02,3100
2359,50.0,54.04,54.06,54.0,54.0,8554
2360,51.0,54.08,54.09,54.04,54.06,2200
2361,52.0,54.1,54.105,54.06,54.06,4458
2362,53.0,54.055,54.11,54.055,54.11,1000
2363,54.0,54.13399999999999,54.15,54.07,54.07,6872
2364,55.0,54.13,54.13,54.1,54.12,1500
2365,56.0,54.16,54.16,54.15,54.15,1700
2366,57.0,54.13,54.15,54.12,54.15,2400
2367,58.0,54.04,54.11,54.04,54.11,2500
2368,59.0,54.04,54.06,54.04,54.06,1283
2369,60.0,54.11,54.13,54.03,54.03,4325
2370,61.0,54.11,54.18,54.11,54.1213,2107
2371,62.0,54.16,54.17,54.12,54.12,2500
2372,63.0,54.145,54.16,54.145,54.155,1300
2373,64.0,54.18,54.185,54.16,54.16,2400
2374,65.0,54.18,54.185,54.16,54.185,2101
2375,66.0,54.21,54.21,54.18,54.185,1410
2376,67.0,54.1599,54.2,54.13,54.19,1912
2377,68.0,54.12,54.14,54.08,54.13,8500
2378,69.0,54.2,54.23,54.14,54.14,4542
2379,70.0,54.14,54.2301,54.14,54.1996,4903
2380,71.0,54.19,54.19,54.1,54.13,7896
2381,72.0,54.17,54.19,54.17,54.18,900
2382,73.0,54.21,54.21,54.16,54.175,6780
2383,74.0,54.21,54.22,54.2,54.22,8983
2384,75.0,54.25,54.2501,54.22,54.22,1800
2385,76.0,54.32,54.32,54.27,54.27,2986
2386,77.0,54.34,54.37,54.32,54.32,2100
2387,78.0,54.27,54.351000000000006,54.26,54.35,6899
2388,79.0,54.29,54.29,54.27,54.28,900
2389,80.0,54.28,54.3,54.28,54.29,2036
2390,81.0,54.28,54.3,54.27,54.27,4483
2391,82.0,54.28,54.29,54.25,54.25,1780
2392,83.0,54.25,54.29,54.25,54.29,700
2393,84.0,54.23,54.25,54.22,54.22,2400
2394,85.0,54.21,54.21,54.21,54.21,200
2395,86.0,54.21,54.22,54.21,54.22,1400
2396,87.0,54.31,54.31,54.22,54.22,4400
2397,88.0,54.32,54.33,54.3,54.32,1800
2398,89.0,54.27,54.31,54.25,54.31,2125
2399,90.0,54.27,54.31,54.26,54.3,6365
2400,91.0,54.26,54.27,54.25,54.27,1000
2401,92.0,54.27,54.27,54.25,54.25,1000
2402,93.0,54.2,54.25,54.155,54.25,7612
2403,94.0,54.16,54.21,54.16,54.21,2227
2404,95.0,54.12,54.1699,54.12,54.1699,2293
2405,96.0,54.09,54.09,54.07,54.09,700
2406,97.0,54.12,54.12,54.07,54.08,2400
2407,98.0,54.05,54.09,54.035,54.09,7220
2408,99.0,54.05,54.06,54.04,54.05,1500
2409,100.0,54.1,54.1,54.05,54.05,2500
2410,101.0,54.05,54.11,54.04,54.09,8425
2411,102.0,54.1,54.11,54.07,54.07,5900
2412,103.0,54.13,54.16,54.09,54.1,9000
2413,104.0,54.17,54.17,54.14,54.14,2180
2414,105.0,54.18,54.2,54.17,54.19,2118
2415,106.0,54.08,54.15,54.05,54.15,20076
2416,107.0,54.185,54.21,54.06,54.06,5900
2417,108.0,54.17,54.2,54.163000000000004,54.17,1675
2418,109.0,54.17,54.17,54.13,54.16,1900
2419,110.0,54.16,54.19,54.11,54.19,3332
2420,111.0,54.16,54.161,54.14,54.16,2045
2421,112.0,54.19,54.19,54.16,54.16,1223
2422,113.0,54.18,54.2,54.17,54.17,6384
2423,114.0,54.27,54.27,54.2,54.2,11845
2424,115.0,54.32,54.32,54.25,54.255,5700
2425,116.0,54.29,54.33,54.29,54.32,1562
2426,117.0,54.305,54.31,54.28,54.31,1400
2427,118.0,54.33,54.34,54.31,54.32,5400
2428,119.0,54.36,54.37,54.34,54.34,2200
2429,120.0,54.38,54.39,54.33,54.37,6980
2430,121.0,54.39,54.39,54.36,54.37,3500
2431,122.0,54.37,54.38,54.37,54.375,600
2432,123.0,54.33,54.37,54.33,54.37,8896
2433,124.0,54.345,54.35,54.33,54.33,4711
2434,125.0,54.39,54.39,54.35,54.35,5256
2435,126.0,54.39,54.41,54.39,54.4,2552
2436,127.0,54.43,54.43,54.38,54.385,3442
2437,128.0,54.44,54.45,54.4,54.41,4952
2438,129.0,54.45,54.46,54.44,54.44,7191
2439,130.0,54.35,54.43,54.35,54.43,5950
2440,131.0,54.395,54.41,54.31,54.32,6350
2441,132.0,54.34,54.39,54.33,54.39,3502
2442,133.0,54.32,54.38,54.31,54.38,2188
2443,134.0,54.35,54.37,54.3,54.3,2100
2444,135.0,54.34,54.34,54.31,54.34,1400
2445,136.0,54.42,54.42,54.35,54.35,2600
2446,137.0,54.39,54.43,54.38,54.43,1900
2447,138.0,54.36,54.42,54.35,54.39,7056
2448,139.0,54.41,54.41,54.35,54.38,1650
2449,140.0,54.41,54.41,54.41,54.41,700
2450,141.0,54.36,54.4,54.36,54.4,1000
2451,142.0,54.386,54.409,54.37,54.37,1897
2452,143.0,54.4,54.4,54.4,54.4,200
2453,144.0,54.32,54.39,54.32,54.39,3400
2454,145.0,54.32,54.33,54.32,54.32,1050
2455,146.0,54.31,54.34,54.29,54.34,2400
2456,147.0,54.3,54.345,54.3,54.33,5100
2457,148.0,54.27,54.3,54.27,54.29,900
2458,149.0,54.29,54.32,54.29,54.29,3100
2459,150.0,54.3,54.3,54.28,54.28,635
2460,151.0,54.28,54.29,54.27,54.29,2027
2461,152.0,54.27,54.3,54.27,54.29,2650
2462,153.0,54.24,54.27,54.22,54.25,1400
2463,154.0,54.27,54.27,54.22,54.22,3300
2464,155.0,54.27,54.27,54.24,54.27,1875
2465,156.0,54.29,54.32,54.28,54.28,1600
2466,157.0,54.26,54.3,54.26,54.28,1700
2467,158.0,54.29,54.29,54.23,54.24,5106
2468,159.0,54.29,54.31,54.29,54.3,1800
2469,160.0,54.29,54.3,54.27,54.28,3437
2470,161.0,54.39,54.41,54.29,54.2938,6710
2471,162.0,54.34,54.4,54.34,54.38,3200
2472,163.0,54.34,54.34,54.32,54.335,4100
2473,164.0,54.37,54.38,54.32,54.33,4914
2474,165.0,54.373999999999995,54.38,54.37,54.37,700
2475,166.0,54.36,54.38,54.3503,54.36,2250
2476,167.0,54.37,54.39,54.36,54.3672,2204
2477,168.0,54.33,54.365,54.33,54.36,1200
2478,169.0,54.36,54.36,54.29,54.33,2300
2479,170.0,54.35,54.42,54.35,54.38,4468
2480,171.0,54.3,54.36,54.3,54.36,1400
2481,172.0,54.34,54.34,54.3,54.3,5200
2482,173.0,54.31,54.34,54.31,54.33,800
2483,174.0,54.33,54.36,54.31,54.31,7314
2484,175.0,54.33,54.33,54.315,54.315,700
2485,176.0,54.36,54.37,54.33,54.33,4148
2486,177.0,54.36,54.36,54.36,54.36,500
2487,178.0,54.33,54.35,54.33,54.35,2200
2488,179.0,54.35,54.38,54.33,54.33,2600
2489,180.0,54.35,54.35,54.34,54.34,800
2490,181.0,54.3497,54.35,54.32,54.34,5547
2491,182.0,54.31,54.33,54.27,54.32,7351
2492,183.0,54.33,54.33,54.3,54.3,2900
2493,184.0,54.31,54.33,54.305,54.33,2800
2494,185.0,54.37,54.37,54.3,54.31,3600
2495,186.0,54.39,54.4,54.365,54.365,1800
2496,187.0,54.37,54.38,54.37,54.38,1800
2497,188.0,54.39,54.395,54.36,54.36,5300
2498,189.0,54.44,54.44,54.37,54.38,3107
2499,190.0,54.43,54.45,54.42,54.45,2339
2500,191.0,54.445,54.445,54.43,54.44,1412
2501,192.0,54.46,54.47,54.41,54.44,2698
2502,193.0,54.46,54.47,54.46,54.46,1101
2503,194.0,54.48,54.48,54.46,54.47,905
2504,195.0,54.45,54.48,54.45,54.48,1900
2505,196.0,54.47,54.47,54.44,54.448,2256
2506,197.0,54.46,54.465,54.46,54.46,700
2507,198.0,54.4,54.44,54.375,54.44,2065
2508,199.0,54.39,54.415,54.38,54.41,2300
2509,200.0,54.39,54.4,54.38,54.38,2100
2510,201.0,54.38,54.38,54.38,54.38,100
2511,202.0,54.375,54.38,54.36,54.37,1400
2512,203.0,54.33,54.36,54.32,54.36,3800
2513,204.0,54.33,54.33,54.33,54.33,600
2514,205.0,54.33,54.35,54.33,54.33,2642
2515,206.0,54.35,54.35,54.33,54.345,900
2516,207.0,54.32,54.35,54.32,54.35,600
2517,208.0,54.31,54.34,54.31,54.335,2100
2518,209.0,54.33,54.33,54.315,54.315,1000
2519,210.0,54.32,54.32,54.32,54.32,400
2520,211.0,54.3,54.32,54.29,54.32,1500
2521,212.0,54.27,54.31,54.27,54.31,4100
2522,213.0,54.255,54.27,54.24,54.26,2200
2523,214.0,54.25,54.26,54.245,54.25,800
2524,215.0,54.24,54.25,54.203,54.24,5700
2525,216.0,54.22,54.24,54.2,54.2,2700
2526,217.0,54.245,54.25,54.225,54.225,3800
2527,218.0,54.24,54.25,54.215,54.245,15057
2528,219.0,54.25,54.255,54.22,54.22,5324
2529,220.0,54.235,54.26,54.205,54.26,7854
2530,221.0,54.25,54.26,54.23,54.23,6183
2531,222.0,54.25,54.26,54.21,54.24,3733
2532,223.0,54.27,54.27,54.25,54.25,2388
2533,224.0,54.28,54.29,54.28,54.28,500
2534,225.0,54.32,54.37,54.29,54.3,9885
2535,226.0,54.32,54.32,54.2997,54.31,4169
2536,227.0,54.33,54.34,54.31,54.32,3500
2537,228.0,54.34,54.35,54.34,54.35,1400
2538,229.0,54.375,54.39,54.35,54.35,8140
2539,230.0,54.42,54.425,54.375,54.39,5185
2540,231.0,54.41,54.43,54.39,54.41,6363
2541,232.0,54.38,54.43,54.37,54.42,4435
2542,233.0,54.35,54.375,54.3,54.37,13942
2543,234.0,54.31,54.36,54.29,54.32,7453
2544,235.0,54.26,54.29,54.26,54.29,2800
2545,236.0,54.25,54.25,54.2352,54.24,800
2546,237.0,54.26,54.26,54.24,54.25,1400
2547,238.0,54.29,54.29,54.25,54.25,3100
2548,239.0,54.28,54.28,54.28,54.28,100
2549,240.0,54.28,54.28,54.26,54.26,1200
2550,241.0,54.28,54.3,54.27,54.29,2500
2551,242.0,54.27,54.28,54.27,54.27,900
2552,243.0,54.26,54.27,54.26,54.27,1600
2553,244.0,54.29,54.29,54.24,54.25,3000
2554,245.0,54.26,54.278999999999996,54.26,54.278999999999996,1000
2555,246.0,54.275,54.275,54.26,54.26,800
2556,247.0,54.31,54.315,54.27,54.275,21300
2557,248.0,54.3068,54.31,54.28,54.31,12350
2558,249.0,54.33,54.34,54.295,54.3,13229
2559,250.0,54.325,54.33,54.31,54.32,3400
2560,251.0,54.33,54.34,54.32,54.33,6052
2561,252.0,54.34,54.34,54.32,54.34,4611
2562,253.0,54.34,54.35,54.33,54.33,2944
2563,254.0,54.33,54.36,54.32,54.34,7155
2564,255.0,54.33,54.34,54.33,54.33,2651
2565,256.0,54.36,54.36,54.32,54.33,3710
2566,257.0,54.38,54.4,54.36,54.36,4548
2567,258.0,54.35,54.39,54.31,54.38,6554
2568,259.0,54.365,54.39,54.35,54.36,11026
2569,260.0,54.42,54.42,54.38,54.38,7949
2570,261.0,54.44,54.5,54.41,54.415,21185
2571,262.0,54.47,54.47,54.44,54.46,4300
2572,263.0,54.46,54.47,54.45,54.47,3300
2573,264.0,54.42,54.49,54.35,54.46,14171
2574,265.0,54.38,54.42,54.38,54.405,400
2575,266.0,54.38,54.41,54.38,54.41,1300
2576,267.0,54.38,54.39,54.38,54.39,500
2577,268.0,54.36,54.38,54.34,54.38,3287
2578,269.0,54.37,54.37,54.36,54.36,600
2579,270.0,54.35,54.37,54.35,54.37,2195
2580,271.0,54.37,54.37,54.355,54.36,1700
2581,272.0,54.32,54.37,54.32,54.35,4700
2582,273.0,54.32899999999999,54.34,54.31,54.31,5200
2583,274.0,54.29,54.34,54.29,54.33,2517
2584,275.0,54.26,54.29,54.26,54.28,3080
2585,276.0,54.26,54.29,54.25,54.27,4000
2586,277.0,54.275,54.3,54.25,54.25,9120
2587,278.0,54.32,54.32,54.26,54.26,5276
2588,279.0,54.29,54.33,54.29,54.32,4888
2589,280.0,54.3,54.3,54.2667,54.3,6973
2590,281.0,54.305,54.32,54.3,54.32,3300
2591,282.0,54.35,54.36,54.295,54.31,17831
2592,283.0,54.36,54.37,54.34,54.36,4320
2593,284.0,54.38,54.38,54.35,54.36,4000
2594,285.0,54.41,54.41,54.34,54.375,21899
2595,286.0,54.32,54.42,54.32,54.41,14442
2596,287.0,54.33,54.34,54.305,54.33,9158
2597,288.0,54.3802,54.39,54.34,54.34,12141
2598,289.0,54.4,54.41,54.39,54.4,4612
2599,290.0,54.39,54.41,54.38,54.39,33000
2600,291.0,54.38,54.39,54.375,54.38,9200
2601,292.0,54.43,54.44,54.37,54.37,16805
2602,293.0,54.41,54.43,54.4,54.4,4800
2603,294.0,54.385,54.41,54.385,54.41,5454
2604,295.0,54.4,54.44,54.38,54.385,5200
2605,296.0,54.4,54.41,54.39,54.41,1199
2606,297.0,54.38,54.41,54.38,54.39,3924
2607,298.0,54.36,54.38,54.33,54.38,6500
2608,299.0,54.39,54.4,54.35,54.35,3200
2609,300.0,54.39,54.39,54.36,54.37,5772
2610,301.0,54.35,54.39,54.35,54.36,1800
2611,302.0,54.34,54.37,54.34,54.36,2000
2612,303.0,54.32,54.35,54.32,54.35,5301
2613,304.0,54.335,54.34,54.33,54.33,2300
2614,305.0,54.33,54.35,54.32,54.32,4700
2615,306.0,54.32,54.33,54.3,54.32,4116
2616,307.0,54.31,54.33,54.31,54.325,7100
2617,308.0,54.31,54.32,54.31,54.31,1700
2618,309.0,54.31,54.33,54.31,54.31,6000
2619,310.0,54.33,54.33,54.3,54.31,8881
2620,311.0,54.385,54.385,54.31,54.32,18764
2621,312.0,54.38,54.39,54.36,54.38,5700
2622,313.0,54.38,54.39,54.37,54.38,21216
2623,314.0,54.38,54.38,54.36,54.38,2837
2624,315.0,54.395,54.395,54.37,54.39,3800
2625,316.0,54.4,54.4,54.39,54.3962,4532
2626,317.0,54.42,54.43,54.4,54.4,9697
2627,318.0,54.41,54.42,54.39,54.42,12207
2628,319.0,54.41,54.42,54.403999999999996,54.41,3803
2629,320.0,54.42,54.4301,54.4,54.415,13384
2630,321.0,54.42,54.44,54.41,54.42,12378
2631,322.0,54.415,54.44,54.41,54.435,5900
2632,323.0,54.42,54.43,54.4,54.42,5148
2633,324.0,54.43,54.43,54.4099,54.42,4399
2634,325.0,54.435,54.44,54.42,54.42,2630
2635,326.0,54.41,54.44,54.41,54.42100000000001,19824
2636,327.0,54.43,54.45,54.4,54.43,7842
2637,328.0,54.425,54.43,54.41,54.41,1528
2638,329.0,54.42,54.43,54.41,54.42,4858
2639,330.0,54.41,54.42,54.4,54.42,14131
2640,331.0,54.42,54.42,54.4,54.41,10734
2641,332.0,54.415,54.42,54.41,54.42,1944
2642,333.0,54.435,54.44,54.4,54.415,11220
2643,334.0,54.405,54.44,54.4,54.43,4126
2644,335.0,54.42,54.42,54.405,54.405,4120
2645,336.0,54.425,54.425,54.41,54.42,9941
2646,337.0,54.41,54.43,54.37,54.42,17871
2647,338.0,54.42,54.42,54.4,54.42,3100
2648,339.0,54.41,54.42,54.4075,54.41,4074
2649,340.0,54.42,54.42,54.41,54.41,1528
2650,341.0,54.42,54.42,54.4,54.42,8819
2651,342.0,54.42,54.425,54.41,54.42,2700
2652,343.0,54.42,54.43,54.41,54.415,4733
2653,344.0,54.425,54.43,54.42,54.43,3409
2654,345.0,54.42,54.44,54.41,54.43,11110
2655,346.0,54.43,54.43,54.42,54.42,600
2656,347.0,54.425,54.43,54.41,54.42,3641
2657,348.0,54.42,54.43,54.41,54.425,2000
2658,349.0,54.44,54.445,54.39,54.41,10907
2659,350.0,54.47,54.49,54.43,54.44,16810
2660,351.0,54.49,54.52,54.48,54.49,14715
2661,352.0,54.48,54.49,54.475,54.49,2505
2662,353.0,54.48,54.48,54.46,54.48,3920
2663,354.0,54.48,54.48,54.455,54.48,3745
2664,355.0,54.5,54.5,54.48,54.48,7919
2665,356.0,54.54,54.54,54.5,54.5,9655
2666,357.0,54.55,54.56,54.51,54.54,5700
2667,358.0,54.58,54.59,54.535,54.5536,12781
2668,359.0,54.565,54.59,54.55,54.57,23885
2669,360.0,54.56,54.57,54.525,54.56,4540
2670,361.0,54.59,54.6,54.55,54.55,11813
2671,362.0,54.61,54.62,54.59,54.59,11780
2672,363.0,54.64,54.64,54.61,54.61,7025
2673,364.0,54.68,54.7,54.62,54.63,14629
2674,365.0,54.67,54.69,54.66,54.6801,4653
2675,366.0,54.69,54.69,54.67,54.67,9873
2676,367.0,54.67,54.72,54.66,54.68,9170
2677,368.0,54.66,54.67,54.635,54.66,13968
2678,369.0,54.68,54.685,54.65,54.665,9944
2679,370.0,54.71,54.71,54.66,54.68,6703
2680,371.0,54.72,54.74,54.7,54.71,13661
2681,372.0,54.73,54.74,54.715,54.715,4890
2682,373.0,54.75,54.77,54.74,54.74,16432
2683,374.0,54.78,54.78,54.75,54.75,6681
2684,375.0,54.73,54.77,54.73,54.77,13353
2685,376.0,54.675,54.73,54.67,54.71,13764
2686,377.0,54.65,54.69,54.65,54.675,7255
2687,378.0,54.64,54.675,54.64,54.65,7841
2688,379.0,54.64,54.64,54.61,54.64,7807
2689,380.0,54.59,54.65,54.59,54.64,21783
2690,381.0,54.65,54.65,54.58,54.58,20049
2691,382.0,54.67,54.68,54.63,54.645,29667
2692,383.0,54.695,54.72,54.66,54.66,27210
2693,384.0,54.695,54.71,54.68,54.7,11914
2694,385.0,54.68,54.7,54.67,54.69,15085
2695,386.0,54.68,54.685,54.63,54.68,20724
2696,387.0,54.66,54.695,54.645,54.68,29664
2697,388.0,54.68,54.7,54.64,54.65,33742
2698,389.0,54.655,54.68,54.64,54.675,21370
2699,390.0,54.64,54.66,54.62,54.655,209323
