,0,1,2,3,4,5
2424,78.0,64.105,64.11,64.09,64.09,7066
2425,79.0,64.09,64.11,64.09,64.1,13816
2426,80.0,64.1161,64.1161,64.09,64.1,7204
2427,81.0,64.11,64.12,64.11,64.12,11788
2428,82.0,64.1,64.12,64.09,64.11,12620
2429,83.0,64.04,64.1,64.03,64.0971,26860
2430,84.0,64.06,64.07,64.03,64.03,14895
2431,85.0,64.07,64.07,64.06,64.07,4210
2432,86.0,64.07,64.08,64.06,64.07,9403
2433,87.0,64.19,64.21,64.07,64.08,38142
2434,88.0,64.195,64.205,64.17,64.2,16814
2435,89.0,64.16,64.2,64.15100000000001,64.2,20184
2436,90.0,64.16,64.17,64.16,64.165,19857
2437,91.0,64.2,64.22,64.16,64.16,47080
2438,92.0,64.17,64.21,64.16,64.2,30181
2439,93.0,64.195,64.2,64.18,64.18,20592
2440,94.0,64.17,64.2,64.165,64.19,32706
2441,95.0,64.13,64.19,64.13,64.175,47389
2442,96.0,64.15,64.15,64.115,64.13,24194
2443,97.0,64.16,64.16,64.145,64.15,9822
2444,98.0,64.18,64.18,64.15,64.155,36881
2445,99.0,64.265,64.27,64.19,64.19,21743
2446,100.0,64.25,64.27,64.24,64.26,39319
2447,101.0,64.24,64.25,64.24,64.25,30350
2448,102.0,64.205,64.25,64.2,64.25,33811
2449,103.0,64.23,64.24,64.205,64.21,39034
2450,104.0,64.215,64.23,64.2144,64.23,31672
2451,105.0,64.2,64.22,64.2,64.22,33813
2452,106.0,64.21,64.21,64.2,64.21,24677
2453,107.0,64.15,64.21,64.15,64.21,37802
2454,108.0,64.155,64.16,64.125,64.155,38793
2455,109.0,64.14,64.16,64.11,64.16,27993
2456,110.0,64.195,64.2,64.14,64.14,21070
2457,111.0,64.15,64.2,64.15,64.2,41908
2458,112.0,64.1,64.15,64.1,64.15,26330
2459,113.0,64.07,64.11,64.06,64.11,30652
2460,114.0,64.15,64.165,64.07,64.07,27829
2461,115.0,64.135,64.18,64.13,64.15,42439
2462,116.0,64.12,64.14,64.12,64.14,35182
2463,117.0,64.14,64.14,64.12,64.13,25830
2464,118.0,64.115,64.16,64.11,64.13,31159
2465,119.0,64.105,64.13,64.1,64.11,28664
2466,120.0,64.11,64.115,64.09,64.105,32863
2467,121.0,64.145,64.145,64.1,64.11,27000
2468,122.0,64.17,64.19,64.14,64.14,17837
2469,123.0,64.135,64.17,64.13,64.16,13935
2470,124.0,64.17,64.17,64.14,64.14,15663
2471,125.0,64.145,64.185,64.145,64.18,35028
2472,126.0,64.1475,64.15,64.14,64.145,6572
2473,127.0,64.12,64.15,64.12,64.15,17216
2474,128.0,64.15,64.15,64.125,64.125,13142
2475,129.0,64.15,64.15,64.13,64.15,21083
2476,130.0,64.14,64.15,64.1,64.145,16753
2477,131.0,64.14,64.15,64.13,64.14,11077
2478,132.0,64.15,64.15,64.14,64.14,12090
2479,133.0,64.13,64.15,64.125,64.145,20158
2480,134.0,64.14,64.15,64.13,64.13,10053
2481,135.0,64.145,64.15,64.14,64.15,6426
2482,136.0,64.17,64.17,64.145,64.15,27012
2483,137.0,64.2,64.21,64.17,64.17,18666
2484,138.0,64.22,64.23,64.19,64.19,10755
2485,139.0,64.2,64.22,64.2,64.22,13793
2486,140.0,64.2,64.215,64.19,64.21,11858
2487,141.0,64.2,64.2,64.19,64.2,8936
2488,142.0,64.2,64.2,64.19,64.2,23496
2489,143.0,64.195,64.21,64.19,64.2,41379
2490,144.0,64.195,64.2,64.19,64.19,7036
2491,145.0,64.2,64.2,64.19,64.2,21721
2492,146.0,64.195,64.2,64.19,64.2,21812
2493,147.0,64.19,64.2,64.19,64.195,27776
2494,148.0,64.24,64.24,64.195,64.2,34611
2495,149.0,64.25,64.28,64.24,64.24,41328
2496,150.0,64.245,64.25,64.24,64.25,27128
2497,151.0,64.27,64.27,64.24,64.25,26928
2498,152.0,64.295,64.3,64.27,64.27,40101
2499,153.0,64.295,64.3,64.29,64.2966,13600
2500,154.0,64.285,64.3,64.28,64.295,21095
2501,155.0,64.3,64.31,64.28,64.28,33525
2502,156.0,64.29,64.3,64.28,64.29,24287
2503,157.0,64.2831,64.29,64.28,64.29,26950
2504,158.0,64.285,64.29,64.26,64.29,56165
2505,159.0,64.28,64.3,64.27,64.285,26125
2506,160.0,64.292,64.3,64.27,64.28,14691
2507,161.0,64.285,64.295,64.26,64.295,21606
2508,162.0,64.3,64.3,64.28,64.29,15423
2509,163.0,64.3,64.3,64.2942,64.3,13263
2510,164.0,64.2999,64.3,64.295,64.3,15774
2511,165.0,64.3,64.3,64.29,64.3,11300
2512,166.0,64.295,64.3,64.295,64.3,10804
2513,167.0,64.3,64.3,64.29,64.3,14742
2514,168.0,64.2942,64.3,64.29,64.3,11526
2515,169.0,64.28,64.3,64.26100000000001,64.3,23156
2516,170.0,64.27,64.285,64.26,64.28,16244
2517,171.0,64.26,64.27,64.26,64.26,27931
2518,172.0,64.264,64.27,64.26,64.265,5555
2519,173.0,64.25,64.265,64.24,64.265,19267
2520,174.0,64.25,64.26,64.235,64.24,12921
2521,175.0,64.265,64.2666,64.25,64.25,5566
2522,176.0,64.27,64.27,64.26,64.27,12096
2523,177.0,64.26899999999999,64.27,64.265,64.27,7675
2524,178.0,64.245,64.27,64.245,64.265,12224
2525,179.0,64.2462,64.25,64.22,64.25,13601
2526,180.0,64.23,64.25,64.2299,64.245,15256
2527,181.0,64.22,64.24,64.22,64.23,7419
2528,182.0,64.225,64.23,64.21,64.23,16606
2529,183.0,64.21,64.225,64.2,64.22,12574
2530,184.0,64.19,64.21,64.19,64.2,9100
2531,185.0,64.19,64.21,64.19,64.2,11783
2532,186.0,64.19,64.2,64.19,64.2,1600
2533,187.0,64.2,64.2,64.19,64.195,11800
2534,188.0,64.2,64.2,64.19,64.2,14200
2535,189.0,64.2,64.2,64.19,64.2,9900
2536,190.0,64.17,64.2,64.16,64.2,25735
2537,191.0,64.18,64.18,64.16,64.165,10863
2538,192.0,64.175,64.18,64.17,64.175,2056
2539,193.0,64.2,64.2,64.17,64.17,25541
2540,194.0,64.2,64.2,64.195,64.2,8156
2541,195.0,64.2,64.2,64.195,64.2,3143
2542,196.0,64.195,64.2,64.19,64.2,3408
2543,197.0,64.17,64.2,64.17,64.195,9656
2544,198.0,64.165,64.17,64.16,64.17,3922
2545,199.0,64.1647,64.17,64.16,64.16,15009
2546,200.0,64.17,64.17,64.16,64.17,19531
2547,201.0,64.16,64.17,64.16,64.17,11400
2548,202.0,64.13,64.165,64.13,64.165,18605
2549,203.0,64.135,64.14,64.13,64.13,15874
2550,204.0,64.14,64.15,64.13,64.13,18933
2551,205.0,64.15,64.15,64.141,64.145,15290
2552,206.0,64.15,64.15,64.145,64.15,18921
2553,207.0,64.1675,64.17,64.14,64.15,10573
2554,208.0,64.215,64.22,64.17,64.17,7306
2555,209.0,64.24,64.24,64.215,64.22,9140
2556,210.0,64.24,64.24,64.23,64.235,9390
2557,211.0,64.19,64.25,64.1834,64.245,25314
2558,212.0,64.205,64.21,64.1936,64.195,6600
2559,213.0,64.2,64.21,64.19,64.21,12970
2560,214.0,64.205,64.21,64.205,64.21,1000
2561,215.0,64.2,64.21,64.2,64.2,2400
2562,216.0,64.19,64.21,64.18,64.2,17738
2563,217.0,64.1934,64.2,64.18,64.18,6409
2564,218.0,64.21,64.21,64.19,64.195,4654
2565,219.0,64.21,64.21,64.2,64.21,13456
2566,220.0,64.205,64.21,64.2,64.21,4260
2567,221.0,64.21,64.22,64.205,64.205,12256
2568,222.0,64.19,64.22,64.19,64.21,17620
2569,223.0,64.17,64.19,64.17,64.19,22339
2570,224.0,64.175,64.18,64.17,64.17,5730
2571,225.0,64.175,64.18,64.17,64.17,7494
2572,226.0,64.18,64.18,64.17,64.18,7556
2573,227.0,64.18,64.18,64.17,64.18,17587
2574,228.0,64.18,64.18,64.17,64.18,14404
2575,229.0,64.22,64.23,64.17,64.18,37380
2576,230.0,64.225,64.23,64.21,64.22,6306
2577,231.0,64.225,64.23,64.22,64.23,9998
2578,232.0,64.215,64.225,64.21,64.22,8700
2579,233.0,64.215,64.22,64.21,64.215,39802
2580,234.0,64.2,64.22,64.2,64.215,33142
2581,235.0,64.195,64.2,64.195,64.2,12488
2582,236.0,64.19,64.2,64.19,64.195,7185
2583,237.0,64.2,64.2,64.19,64.2,12416
2584,238.0,64.2,64.2,64.19,64.2,6228
2585,239.0,64.21,64.215,64.2,64.2,16731
2586,240.0,64.2,64.21,64.195,64.2,42201
2587,241.0,64.193,64.2,64.19,64.195,10078
2588,242.0,64.17,64.195,64.16,64.195,11694
2589,243.0,64.16,64.17,64.15,64.17,8150
2590,244.0,64.17,64.17,64.1299,64.155,30312
2591,245.0,64.17,64.17,64.1621,64.17,2056
2592,246.0,64.14,64.17,64.14,64.165,18152
2593,247.0,64.12,64.14,64.12,64.14,3429
2594,248.0,64.12,64.125,64.12,64.12,1750
2595,249.0,64.13,64.1354,64.12,64.13,6513
2596,250.0,64.145,64.15,64.13,64.14,27101
2597,251.0,64.12,64.15,64.12,64.1466,10723
2598,252.0,64.11,64.13,64.1,64.12,19078
2599,253.0,64.15,64.15,64.11,64.115,15590
2600,254.0,64.12,64.15,64.12,64.15,19606
2601,255.0,64.14,64.15,64.12,64.13,8651
2602,256.0,64.15,64.15,64.14,64.15,35366
2603,257.0,64.155,64.16,64.14,64.15,24471
2604,258.0,64.18,64.18,64.15,64.16,8875
2605,259.0,64.2,64.2,64.17,64.18,10294
2606,260.0,64.2236,64.23,64.195,64.2,19041
2607,261.0,64.23,64.24,64.22,64.22,8349
2608,262.0,64.23,64.24,64.23,64.23,4413
2609,263.0,64.245,64.25,64.235,64.2399,4200
2610,264.0,64.245,64.25,64.24,64.24,3100
2611,265.0,64.23,64.25,64.23,64.245,14594
2612,266.0,64.235,64.24,64.23,64.23,15523
2613,267.0,64.225,64.23,64.215,64.23,12311
2614,268.0,64.22,64.23,64.22,64.22,12770
2615,269.0,64.24,64.24,64.22,64.225,23918
2616,270.0,64.255,64.26,64.235,64.235,19535
2617,271.0,64.2501,64.26,64.25,64.26,32011
2618,272.0,64.255,64.26,64.25,64.255,19126
2619,273.0,64.27,64.28,64.255,64.26,25291
2620,274.0,64.285,64.29,64.275,64.28,7281
2621,275.0,64.28,64.29,64.27,64.29,12890
2622,276.0,64.275,64.28,64.27,64.28,8220
2623,277.0,64.285,64.29,64.275,64.28,12350
2624,278.0,64.29,64.29,64.27,64.29,22287
2625,279.0,64.294,64.3,64.28,64.29,9606
2626,280.0,64.3,64.305,64.29,64.3,13825
2627,281.0,64.275,64.3,64.27,64.295,31248
2628,282.0,64.2775,64.28,64.27,64.28,4144
2629,283.0,64.275,64.28,64.27,64.275,6300
2630,284.0,64.257,64.275,64.25,64.275,10667
2631,285.0,64.255,64.26,64.25,64.25,3296
2632,286.0,64.255,64.26,64.25,64.25,2366
2633,287.0,64.255,64.26,64.25,64.255,10997
2634,288.0,64.255,64.26,64.25,64.2535,5895
2635,289.0,64.245,64.26,64.24,64.255,9796
2636,290.0,64.25,64.25,64.24,64.24,5696
2637,291.0,64.245,64.25,64.24,64.24,5232
2638,292.0,64.23,64.25,64.23,64.245,21211
2639,293.0,64.21,64.225,64.18,64.225,28841
2640,294.0,64.235,64.24,64.21,64.21,23816
2641,295.0,64.235,64.24,64.22,64.23,15087
2642,296.0,64.25,64.25,64.23,64.24,13056
2643,297.0,64.25,64.25,64.24,64.25,14265
2644,298.0,64.245,64.25,64.24,64.245,6125
2645,299.0,64.245,64.26,64.24,64.2401,17343
2646,300.0,64.245,64.25,64.24,64.245,7909
2647,301.0,64.22,64.245,64.2001,64.24,29540
2648,302.0,64.249,64.25,64.22,64.23,6227
2649,303.0,64.245,64.26,64.24,64.245,16624
2650,304.0,64.235,64.24,64.23,64.24,7700
2651,305.0,64.23,64.24,64.23,64.235,2434
2652,306.0,64.245,64.25,64.23,64.235,13005
2653,307.0,64.24,64.255,64.24,64.245,12816
2654,308.0,64.24,64.25,64.23,64.24,18783
2655,309.0,64.22,64.24,64.21,64.23,14921
2656,310.0,64.225,64.23,64.21,64.215,19038
2657,311.0,64.23,64.23,64.22,64.22,5120
2658,312.0,64.22,64.235,64.22,64.23,17078
2659,313.0,64.23,64.23,64.22,64.23,12680
2660,314.0,64.29,64.29,64.225,64.23,38086
2661,315.0,64.27,64.28,64.26,64.28,13315
2662,316.0,64.25,64.27,64.25,64.27,92000
2663,317.0,64.25,64.255,64.245,64.25,8928
2664,318.0,64.24,64.25,64.24,64.24,9577
2665,319.0,64.25,64.25,64.24,64.25,12722
2666,320.0,64.26,64.26,64.24,64.25,14631
2667,321.0,64.26,64.26,64.25,64.255,7959
2668,322.0,64.26,64.26,64.25,64.26,9738
2669,323.0,64.255,64.26,64.25,64.26,10910
2670,324.0,64.255,64.26,64.255,64.26,7700
2671,325.0,64.26,64.26,64.25,64.26,12261
2672,326.0,64.26,64.26,64.255,64.26,18100
2673,327.0,64.26,64.26,64.25,64.26,10400
2674,328.0,64.26,64.26,64.25,64.255,18947
2675,329.0,64.255,64.27,64.25,64.26,17360
2676,330.0,64.25,64.26,64.25,64.255,24064
2677,331.0,64.22,64.255,64.22,64.25,24258
2678,332.0,64.22,64.23,64.22,64.23,3375
2679,333.0,64.22,64.23,64.22,64.2269,4552
2680,334.0,64.225,64.23,64.221,64.23,9021
2681,335.0,64.23,64.24,64.22,64.23,25785
2682,336.0,64.225,64.23,64.22,64.23,16179
2683,337.0,64.22,64.225,64.21,64.22,10295
2684,338.0,64.225,64.23,64.21,64.21,11360
2685,339.0,64.22,64.23,64.22,64.23,31536
2686,340.0,64.225,64.23,64.22,64.22,3774
2687,341.0,64.225,64.23,64.22,64.225,3725
2688,342.0,64.18,64.23,64.18,64.23,25893
2689,343.0,64.19,64.19,64.18,64.185,19741
2690,344.0,64.19,64.2,64.18,64.19,5335
2691,345.0,64.2,64.21,64.19,64.2,14946
2692,346.0,64.2,64.2,64.19,64.2,10960
2693,347.0,64.18,64.2,64.18,64.2,27064
2694,348.0,64.17,64.18,64.17,64.18,4123
2695,349.0,64.15,64.17,64.15,64.17,14958
2696,350.0,64.155,64.16,64.15,64.15,40298
2697,351.0,64.13,64.16,64.13,64.155,20625
2698,352.0,64.14,64.14,64.13,64.13,3567
2699,353.0,64.12,64.14,64.11,64.135,33103
2700,354.0,64.105,64.12,64.1,64.12,12884
2701,355.0,64.1,64.11,64.1,64.11,11922
2702,356.0,64.14,64.14,64.1,64.1,42324
2703,357.0,64.14,64.16,64.14,64.14,39272
2704,358.0,64.14,64.15,64.14,64.14,6649
2705,359.0,64.145,64.15,64.14,64.14,24422
2706,360.0,64.13,64.15,64.13,64.145,20386
2707,361.0,64.1,64.135,64.1,64.13,26756
2708,362.0,64.125,64.13,64.1,64.1,46226
2709,363.0,64.15,64.155,64.12,64.13,21060
2710,364.0,64.145,64.15,64.1417,64.15,19495
2711,365.0,64.145,64.15,64.14,64.15,10255
2712,366.0,64.15,64.15,64.14,64.15,29427
2713,367.0,64.15,64.15,64.145,64.15,24186
2714,368.0,64.115,64.15,64.11,64.15,28071
2715,369.0,64.115,64.12,64.11,64.115,28183
2716,370.0,64.13,64.13,64.11,64.115,28448
2717,371.0,64.125,64.13,64.12,64.13,14133
2718,372.0,64.095,64.1275,64.09,64.125,58457
2719,373.0,64.14399999999999,64.145,64.09100000000001,64.1,22816
2720,374.0,64.15,64.155,64.14,64.15,20503
2721,375.0,64.12,64.15,64.12,64.15,38008
2722,376.0,64.12,64.12,64.1031,64.115,32857
2723,377.0,64.15,64.15,64.115,64.12,16917
2724,378.0,64.12,64.15,64.12,64.145,38736
2725,379.0,64.12,64.1299,64.12,64.12,14335
2726,380.0,64.14,64.23,64.12,64.125,126035
2727,381.0,64.17,64.17,64.13,64.15,78581
2728,382.0,64.14,64.18,64.14,64.165,129460
2729,383.0,64.145,64.15,64.14,64.15,62924
2730,384.0,64.09,64.1499,64.085,64.145,88784
2731,385.0,64.08,64.1,64.08,64.095,49433
2732,386.0,64.08,64.09,64.075,64.085,84344
2733,387.0,64.06,64.09,64.06,64.085,124406
2734,388.0,64.05,64.07,64.04,64.065,151830
2735,389.0,64.05,64.055,64.035,64.05,150465
2736,390.0,64.0,64.06,63.99,64.0499,823608
