,0,1,2,3,4,5
4078,171.0,86.56,86.63,86.56,86.61,5696
4079,172.0,86.53,86.58,86.53,86.56,3700
4080,173.0,86.51,86.54,86.51,86.52,3500
4081,174.0,86.5,86.525,86.5,86.5,4100
4082,175.0,86.5,86.5179,86.5,86.5179,2340
4083,176.0,86.53,86.53,86.5,86.51,4131
4084,177.0,86.59,86.59,86.52,86.53,2665
4085,178.0,86.63,86.63,86.57,86.59,3105
4086,179.0,86.65,86.7,86.62,86.63,10885
4087,180.0,86.66,86.68,86.66,86.68,3577
4088,181.0,86.63,86.675,86.63,86.66,5020
4089,182.0,86.59,86.64,86.58,86.61,4410
4090,183.0,86.64,86.64,86.585,86.585,3640
4091,184.0,86.66,86.66,86.64,86.64,1500
4092,185.0,86.7,86.7,86.67,86.67,2608
4093,186.0,86.71,86.72,86.68,86.68,7198
4094,187.0,86.68,86.7,86.68,86.7,5320
4095,188.0,86.64,86.68,86.63,86.67,7792
4096,189.0,86.66,86.66,86.63,86.64,4320
4097,190.0,86.68,86.68,86.6567,86.66,1803
4098,191.0,86.69,86.7,86.67,86.68,1600
4099,192.0,86.6901,86.71,86.69,86.7,1396
4100,193.0,86.62,86.69,86.61,86.69,5102
4101,194.0,86.617,86.64,86.59,86.62,2650
4102,195.0,86.615,86.615,86.59,86.605,1650
4103,196.0,86.57,86.6,86.57,86.6,2248
4104,197.0,86.58,86.5834,86.57,86.58,1953
4105,198.0,86.595,86.61,86.585,86.585,5300
4106,199.0,86.5933,86.6,86.59,86.6,3128
4107,200.0,86.6,86.61,86.595,86.59700000000001,1200
4108,201.0,86.58,86.6,86.57,86.6,5487
4109,202.0,86.55,86.61,86.55,86.58,11977
4110,203.0,86.55,86.55,86.52,86.53,1400
4111,204.0,86.57,86.57,86.54,86.54,1648
4112,205.0,86.595,86.595,86.56,86.58,1250
4113,206.0,86.61,86.61,86.59,86.6,4000
4114,207.0,86.6,86.61,86.58,86.61,6219
4115,208.0,86.62,86.63,86.61,86.61,1313
4116,209.0,86.6,86.6202,86.6,86.62,1810
4117,210.0,86.6,86.6,86.57,86.6,4142
4118,211.0,86.55,86.57,86.54,86.56,2150
4119,212.0,86.5,86.56,86.49,86.55,7568
4120,213.0,86.51,86.54,86.49,86.49,2114
4121,214.0,86.53,86.54,86.52,86.529,2751
4122,215.0,86.54,86.56,86.53,86.53,1760
4123,216.0,86.6,86.61,86.56,86.56,9352
4124,217.0,86.58,86.61,86.57,86.6,3631
4125,218.0,86.6,86.6061,86.59,86.59,1591
4126,219.0,86.61,86.62,86.6,86.6,3500
4127,220.0,86.54,86.615,86.53,86.615,4483
4128,221.0,86.555,86.5557,86.535,86.55,3391
4129,222.0,86.58,86.585,86.55,86.56,4274
4130,223.0,86.59,86.6,86.58,86.58,3655
4131,224.0,86.59,86.59,86.58,86.58,1700
4132,225.0,86.58,86.59,86.57,86.59,2350
4133,226.0,86.46,86.57,86.46,86.57,7125
4134,227.0,86.51,86.51,86.49,86.49,4969
4135,228.0,86.56,86.56,86.506,86.52,3208
4136,229.0,86.57,86.6,86.56,86.57,3695
4137,230.0,86.565,86.565,86.56,86.565,600
4138,231.0,86.55,86.56200000000001,86.55,86.55,4900
4139,232.0,86.57,86.58,86.56,86.56,6974
4140,233.0,86.57,86.57,86.56,86.56,3600
4141,234.0,86.5726,86.5726,86.56,86.56,2572
4142,235.0,86.57,86.58,86.55,86.58,5400
4143,236.0,86.56,86.575,86.56,86.56,2700
4144,237.0,86.59,86.59,86.56,86.56,5600
4145,238.0,86.57,86.6,86.57,86.59,3155
4146,239.0,86.585,86.585,86.57,86.58,900
4147,240.0,86.55,86.58,86.55,86.575,5489
4148,241.0,86.52,86.57,86.51,86.55,12458
4149,242.0,86.51,86.52,86.5,86.52,1100
4150,243.0,86.52,86.52,86.5,86.51,5121
4151,244.0,86.53,86.5418,86.53,86.53,1800
4152,245.0,86.56,86.57,86.54,86.54,9098
4153,246.0,86.56,86.56,86.55,86.55,3200
4154,247.0,86.54,86.56,86.53,86.56,3651
4155,248.0,86.57,86.57,86.53,86.54,2797
4156,249.0,86.56,86.57,86.56,86.57,3100
4157,250.0,86.55,86.57,86.55,86.565,3410
4158,251.0,86.56,86.57,86.54,86.555,2510
4159,252.0,86.56,86.57,86.55,86.57,1500
4160,253.0,86.565,86.57,86.55,86.57,11500
4161,254.0,86.565,86.565,86.56,86.56,5400
4162,255.0,86.53,86.5658,86.53,86.5658,5025
4163,256.0,86.51,86.53,86.5,86.53,3161
4164,257.0,86.5,86.51,86.46,86.51,7893
4165,258.0,86.51,86.52,86.5,86.5,1450
4166,259.0,86.53,86.54,86.51,86.51,3081
4167,260.0,86.51,86.54,86.51,86.53,3600
4168,261.0,86.53,86.54,86.51,86.51,6965
4169,262.0,86.56,86.5899,86.53,86.53,27130
4170,263.0,86.589,86.6,86.57,86.575,1987
4171,264.0,86.58,86.6,86.58,86.59,2300
4172,265.0,86.59,86.6,86.57,86.58,3410
4173,266.0,86.64,86.64,86.5929,86.595,3672
4174,267.0,86.63,86.64,86.62,86.635,4000
4175,268.0,86.58,86.625,86.58,86.62,4750
4176,269.0,86.54,86.57,86.54,86.57,1100
4177,270.0,86.53,86.5539,86.52,86.55,2800
4178,271.0,86.52,86.54,86.5,86.52,3846
4179,272.0,86.54,86.555,86.531,86.531,1770
4180,273.0,86.55,86.555,86.54,86.54,1600
4181,274.0,86.54,86.555,86.52,86.555,3400
4182,275.0,86.535,86.54,86.52,86.54,4500
4183,276.0,86.525,86.54,86.52,86.53,3290
4184,277.0,86.53,86.54,86.51,86.52,9745
4185,278.0,86.59,86.6,86.54,86.5434,4682
4186,279.0,86.6,86.61,86.585,86.59,3900
4187,280.0,86.62,86.63,86.6,86.61,22953
4188,281.0,86.62,86.64,86.62,86.625,16419
4189,282.0,86.595,86.64,86.55,86.62,25882
4190,283.0,86.55,86.6,86.55,86.595,16881
4191,284.0,86.57,86.57,86.54,86.56,4800
4192,285.0,86.59,86.6,86.58,86.58,3300
4193,286.0,86.55,86.6,86.55,86.59,3212
4194,287.0,86.5501,86.57,86.5501,86.56,2568
4195,288.0,86.54,86.59,86.54,86.58,5900
4196,289.0,86.54,86.55,86.52,86.53,5112
4197,290.0,86.48,86.545,86.475,86.5408,4070
4198,291.0,86.49,86.505,86.48,86.48,7443
4199,292.0,86.44,86.49,86.42299999999999,86.49,4300
4200,293.0,86.44,86.441,86.42,86.435,7826
4201,294.0,86.42,86.435,86.42,86.4318,2145
4202,295.0,86.415,86.42,86.41,86.42,9653
4203,296.0,86.48,86.48,86.41,86.4132,15724
4204,297.0,86.48,86.48,86.46,86.46,807
4205,298.0,86.46,86.5,86.46,86.485,5692
4206,299.0,86.43,86.465,86.42,86.46,5456
4207,300.0,86.42,86.44,86.42,86.4229,2197
4208,301.0,86.42,86.42,86.38,86.42,4213
4209,302.0,86.405,86.42,86.4,86.42,5227
4210,303.0,86.375,86.415,86.34,86.41,1800
4211,304.0,86.35,86.36,86.31,86.35,8775
4212,305.0,86.38,86.38,86.34,86.34,3600
4213,306.0,86.4,86.42,86.37,86.37,5554
4214,307.0,86.4263,86.4322,86.41,86.41,8595
4215,308.0,86.46,86.47,86.44,86.44,3984
4216,309.0,86.46,86.47,86.44,86.46,2600
4217,310.0,86.37,86.47,86.37,86.4401,7927
4218,311.0,86.32,86.37,86.32,86.37,5928
4219,312.0,86.365,86.365,86.33,86.33,15066
4220,313.0,86.36,86.375,86.35,86.37,3718
4221,314.0,86.31,86.36,86.29,86.36,5600
4222,315.0,86.29,86.3098,86.29,86.3,6523
4223,316.0,86.35,86.37,86.29,86.29,10767
4224,317.0,86.355,86.385,86.345,86.36,4052
4225,318.0,86.325,86.35,86.3,86.35,4940
4226,319.0,86.32,86.33,86.31,86.32,2100
4227,320.0,86.34,86.34,86.3,86.31,2000
4228,321.0,86.35,86.38,86.33,86.33,9528
4229,322.0,86.34,86.36,86.34,86.35,4306
4230,323.0,86.315,86.34,86.315,86.34,4542
4231,324.0,86.28,86.32,86.28,86.32,2300
4232,325.0,86.22,86.275,86.21,86.27,15865
4233,326.0,86.2,86.23,86.2,86.22,4963
4234,327.0,86.19,86.22,86.185,86.21,8753
4235,328.0,86.22,86.22,86.19,86.19,8166
4236,329.0,86.23,86.25,86.22,86.23,6301
4237,330.0,86.21,86.22,86.205,86.22,2925
4238,331.0,86.23,86.23,86.205,86.21,10126
4239,332.0,86.26,86.27,86.24,86.24,4490
4240,333.0,86.21,86.26,86.1901,86.26,8740
4241,334.0,86.21,86.225,86.21,86.21,3836
4242,335.0,86.21,86.21,86.21,86.21,2200
4243,336.0,86.16,86.21,86.16,86.21,3971
4244,337.0,86.185,86.19,86.17,86.17,5119
4245,338.0,86.115,86.19,86.115,86.19,4936
4246,339.0,86.08,86.11,86.07,86.11,9657
4247,340.0,86.09,86.09,86.07,86.07,6019
4248,341.0,86.01,86.095,86.01,86.09,8769
4249,342.0,86.04,86.04,86.02,86.02,5312
4250,343.0,86.01,86.05,85.99,86.04,7097
4251,344.0,85.96,86.03,85.95,86.005,10630
4252,345.0,86.01,86.01,85.95,85.96,8093
4253,346.0,85.98,86.01,85.975,86.0,4905
4254,347.0,85.98,86.0,85.97,85.975,5753
4255,348.0,85.96,85.985,85.96,85.975,5312
4256,349.0,85.91,85.96,85.88,85.955,14798
4257,350.0,85.915,85.92,85.9,85.915,11883
4258,351.0,85.945,85.97,85.915,85.92,6698
4259,352.0,86.0,86.02,85.945,85.945,8446
4260,353.0,85.93,86.005,85.93,86.0,11195
4261,354.0,85.91,85.94,85.9,85.935,8217
4262,355.0,85.93,85.94,85.92,85.93,3699
4263,356.0,85.88,85.93,85.865,85.93,11626
4264,357.0,85.86,85.89,85.86,85.875,10455
4265,358.0,85.89,85.9098,85.875,85.875,16287
4266,359.0,85.861,85.9,85.86,85.9,9021
4267,360.0,85.92,85.92,85.84,85.88,12145
4268,361.0,85.94,85.94,85.89,85.91,9887
4269,362.0,86.01,86.01,85.92,85.93,10054
4270,363.0,86.02,86.035,85.99,86.01,11071
4271,364.0,86.04,86.07,86.03,86.03,8379
4272,365.0,86.08,86.08,86.05,86.05,2900
4273,366.0,86.1,86.12,86.07,86.07,9735
4274,367.0,86.12,86.13,86.1,86.1,7582
4275,368.0,86.12,86.12,86.1,86.12,18989
4276,369.0,86.14,86.14,86.11,86.11,4083
4277,370.0,86.1,86.14,86.1,86.13,10546
4278,371.0,86.065,86.13,86.065,86.1,18460
4279,372.0,86.105,86.1059,86.07,86.07,16762
4280,373.0,86.04,86.105,86.04,86.105,10363
4281,374.0,86.05,86.07,86.04,86.04,7410
4282,375.0,86.02,86.055,85.99,86.05,20040
4283,376.0,86.03,86.03,86.0,86.02,22303
4284,377.0,86.09,86.09,86.03,86.04,13617
4285,378.0,86.09,86.09,86.07,86.09,11879
4286,379.0,86.09,86.105,86.08,86.085,20082
4287,380.0,86.1,86.11,86.08,86.08,21724
4288,381.0,86.18,86.19,86.09,86.09,39245
4289,382.0,86.19,86.19,86.17,86.18,31567
4290,383.0,86.1797,86.22,86.175,86.2,31410
4291,384.0,86.165,86.19,86.16,86.175,31513
4292,385.0,86.16,86.17,86.13,86.165,36853
4293,386.0,86.1,86.16,86.09,86.16,49065
4294,387.0,86.01,86.11,85.98,86.1,67147
4295,388.0,86.01,86.03,86.0,86.02,50381
4296,389.0,85.99,86.02,85.98,86.01,80106
4297,390.0,86.08,86.08,86.0,86.01,1159058
