,0,1,2,3,4,5
3918,43.0,100.31,100.35,100.29,100.33,61338
3919,44.0,100.32,100.44,100.3,100.32,83136
3920,45.0,100.3,100.33,100.3,100.32,17372
3921,46.0,100.33,100.35,100.29,100.31,70076
3922,47.0,100.3,100.36,100.29,100.335,158877
3923,48.0,100.295,100.31,100.28,100.3,88790
3924,49.0,100.3,100.31,100.29,100.295,55905
3925,50.0,100.17,100.3,100.15,100.2911,99764
3926,51.0,100.27,100.28,100.09,100.15,109085
3927,52.0,100.36,100.37,100.265,100.27,59466
3928,53.0,100.32,100.37,100.32,100.36,19514
3929,54.0,100.31,100.325,100.29,100.325,156108
3930,55.0,100.29,100.31,100.29,100.29,24811
3931,56.0,100.3,100.32,100.29,100.3,88775
3932,57.0,100.295,100.32,100.295,100.3,29096
3933,58.0,100.3,100.3,100.29,100.3,32347
3934,59.0,100.295,100.31,100.29,100.3,164037
3935,60.0,100.2903,100.32,100.29,100.2999,69946
3936,61.0,100.225,100.31,100.22,100.3,56813
3937,62.0,100.235,100.24,100.21,100.23,41334
3938,63.0,100.24,100.37,100.23,100.24,91341
3939,64.0,100.245,100.27,100.14,100.23,65892
3940,65.0,100.22,100.25,100.21,100.24,25506
3941,66.0,100.21,100.25,100.2,100.22,24137
3942,67.0,100.21,100.25,100.185,100.24,70939
3943,68.0,100.22,100.25,100.2,100.21,51097
3944,69.0,100.15,100.23,100.15,100.215,43394
3945,70.0,100.1,100.1566,100.06,100.1566,30923
3946,71.0,100.105,100.14,100.08,100.1,43395
3947,72.0,100.05,100.11,100.05,100.11,26162
3948,73.0,100.12,100.16,100.0,100.06,189317
3949,74.0,100.09,100.27,100.08,100.12,52900
3950,75.0,100.05,100.11,100.02,100.09,75130
3951,76.0,100.045,100.08,100.03,100.05,25634
3952,77.0,100.06,100.12,100.05,100.05,44011
3953,78.0,100.1,100.17,100.06,100.09,72222
3954,79.0,100.11,100.12,100.09,100.1,42102
3955,80.0,100.19,100.22,100.09,100.12,48315
3956,81.0,100.1268,100.22,100.09,100.19,81320
3957,82.0,100.15,100.16,100.11,100.14,19650
3958,83.0,100.11,100.16,100.05,100.16,67280
3959,84.0,100.105,100.16,100.09,100.11,26404
3960,85.0,100.11,100.13,100.1,100.11,56762
3961,86.0,100.02,100.115,100.0,100.11,228827
3962,87.0,100.02,100.05,100.01,100.04,50060
3963,88.0,100.08,100.11,100.02,100.02,70145
3964,89.0,100.09,100.11,100.08,100.0885,38482
3965,90.0,100.05,100.11,100.03,100.08,32907
3966,91.0,100.0,100.05,99.9712,100.05,143892
3967,92.0,99.99,100.0,99.98,99.99,34118
3968,93.0,100.09,100.1,99.98,99.995,153416
3969,94.0,100.06,100.1,100.06,100.1,37498
3970,95.0,100.1,100.12,100.03,100.06,50916
3971,96.0,100.02,100.11,100.015,100.11,59085
3972,97.0,100.01,100.05,99.96,100.01,117422
3973,98.0,99.934,100.0147,99.85,100.0,57147
3974,99.0,99.97,100.0,99.91,99.931,40986
3975,100.0,99.97,100.04,99.97,99.97,72896
3976,101.0,99.99,100.0,99.97,99.97,23150
3977,102.0,99.92,100.0,99.84,99.99,46207
3978,103.0,99.9,100.0,99.89,99.93,57605
3979,104.0,99.915,99.99,99.9,99.9,39151
3980,105.0,99.89,99.93,99.89,99.9125,96125
3981,106.0,99.88,99.915,99.83,99.89,71849
3982,107.0,99.94,99.96,99.8893,99.8893,20467
3983,108.0,99.97,100.03,99.94,99.94,106415
3984,109.0,99.965,99.975,99.955,99.965,27334
3985,110.0,100.0,100.01,99.96,99.96,51784
3986,111.0,99.99,100.0,99.97,99.99,23464
3987,112.0,100.0,100.01,99.99,99.99,162961
3988,113.0,99.99,100.01,99.97,100.0,158075
3989,114.0,99.99,100.01,99.98,99.985,69284
3990,115.0,99.99,100.005,99.99,99.99,38839
3991,116.0,99.95,100.0,99.94,100.0,49741
3992,117.0,99.98,99.98,99.9,99.95,25201
3993,118.0,99.99,100.0,99.97,99.9701,55618
3994,119.0,100.0,100.0,99.98,99.98,20850
3995,120.0,100.0,100.0,99.99,99.9951,28303
3996,121.0,100.0,100.01,99.97,99.9938,64836
3997,122.0,99.96,100.01,99.96,99.9956,57421
3998,123.0,99.995,100.01,99.96,99.96,38530
3999,124.0,99.99,100.0,99.985,99.9998,19483
4000,125.0,99.92,100.0,99.91,100.0,41630
4001,126.0,99.95,100.0,99.93,99.94,44170
4002,127.0,99.98,99.98,99.945,99.96,13536
4003,128.0,99.98,100.01,99.97,99.97,139153
4004,129.0,99.9837,100.0,99.97,99.985,40631
4005,130.0,99.98,100.0,99.97,99.9812,88068
4006,131.0,100.0,100.06,99.98,99.9899,117379
4007,132.0,99.97,100.0,99.915,100.0,20415
4008,133.0,99.98,100.0,99.96,99.98,7670
4009,134.0,99.99,100.0,99.97,99.9848,20300
4010,135.0,99.98,100.0,99.97,99.99,8303
4011,136.0,99.99,99.99,99.97,99.99,15784
4012,137.0,99.99,99.99,99.97,99.99,17473
4013,138.0,99.976,99.99,99.975,99.99,21225
4014,139.0,99.985,99.99,99.97,99.98,8584
4015,140.0,99.98,100.005,99.98,99.99,193775
4016,141.0,99.9997,100.01,99.97,99.98,80892
4017,142.0,99.9899,100.03,99.97,100.0,101856
4018,143.0,99.985,100.01,99.975,99.985,35871
4019,144.0,100.0,100.015,99.98,99.985,34850
4020,145.0,100.0,100.02,99.99,100.0,22221
4021,146.0,99.975,100.01,99.97,99.99,29709
4022,147.0,99.98,100.01,99.95,99.98,75008
4023,148.0,100.0,100.03,99.98,99.98,27667
4024,149.0,99.985,100.0,99.965,99.9914,11579
4025,150.0,100.0,100.02,99.99,99.99,45123
4026,151.0,99.995,100.02,99.99,100.0,53983
4027,152.0,99.965,100.015,99.965,100.0,17158
4028,153.0,99.96,99.98,99.93,99.9675,19090
4029,154.0,99.955,99.96,99.86,99.95,21350
4030,155.0,99.91,99.98,99.91,99.9688,29689
4031,156.0,99.91,99.93,99.91,99.92,13155
4032,157.0,99.935,99.94,99.885,99.91,61906
4033,158.0,99.91,99.95,99.895,99.94,33820
4034,159.0,99.9115,99.92,99.8988,99.9,7620
4035,160.0,99.9,99.94,99.89,99.9125,14651
4036,161.0,99.94,99.98,99.9,99.91,43476
4037,162.0,99.925,99.96,99.9,99.96,11004
4038,163.0,99.9596,99.96,99.92,99.935,14453
4039,164.0,99.945,99.96,99.9302,99.9512,10930
4040,165.0,99.96799999999999,99.97,99.94,99.947,12858
4041,166.0,99.95,100.0,99.94,99.97,43623
4042,167.0,99.845,99.955,99.84,99.95,39636
4043,168.0,99.9,99.91,99.845,99.845,129316
4044,169.0,99.91,99.91,99.88,99.89,9029
4045,170.0,99.88,99.91,99.87,99.905,11087
4046,171.0,99.88,99.9,99.87,99.88,15211
4047,172.0,99.887,99.9,99.87,99.87,12057
4048,173.0,99.89,99.9,99.88,99.88,9099
4049,174.0,99.855,99.9,99.85,99.9,31286
4050,175.0,99.71,99.855,99.71,99.85,65465
4051,176.0,99.75,99.75,99.65,99.72,28714
4052,177.0,99.726,99.75,99.72,99.7401,9100
4053,178.0,99.723,99.74,99.72,99.725,14158
4054,179.0,99.725,99.85,99.72,99.73,76757
4055,180.0,99.7,99.74,99.6,99.725,34921
4056,181.0,99.6859,99.71,99.66,99.7,16820
4057,182.0,99.67,99.7,99.665,99.6886,40176
4058,183.0,99.68,99.68,99.61,99.6639,77773
4059,184.0,99.705,99.71,99.67,99.6744,48256
4060,185.0,99.7,99.71,99.7,99.7,16525
4061,186.0,99.69,99.72,99.69,99.7,41376
4062,187.0,99.69,99.71,99.685,99.69,14984
4063,188.0,99.67,99.7,99.67,99.7,38880
4064,189.0,99.69,99.695,99.66,99.67,15601
4065,190.0,99.69,99.71,99.68,99.6999,40096
4066,191.0,99.63,99.69,99.63,99.685,29307
4067,192.0,99.54,99.63,99.53,99.625,64214
4068,193.0,99.45,99.56,99.44,99.545,100947
4069,194.0,99.37,99.46,99.35,99.44,77997
4070,195.0,99.31,99.365,99.31,99.36,122936
4071,196.0,99.22,99.33,99.22,99.3175,117469
4072,197.0,99.12,99.5,99.12,99.22,212694
4073,198.0,99.0499,99.13,99.01,99.13,122070
4074,199.0,99.065,99.14,99.02,99.045,79118
4075,200.0,99.09,99.34,99.01,99.065,336186
4076,201.0,99.2182,99.26,99.05,99.06,120428
4077,202.0,99.36,99.42,99.21,99.21,61749
4078,203.0,99.11,99.38,99.1,99.3605,149192
4079,204.0,99.13,99.21,99.05,99.1,108017
4080,205.0,99.1,99.28,99.07,99.13,207999
4081,206.0,99.07,99.14,99.0,99.1,86315
4082,207.0,99.01,99.07,99.0,99.06,72152
4083,208.0,99.0111,99.06,99.0,99.025,39600
4084,209.0,99.0,99.03,99.0,99.01,48713
4085,210.0,99.02,99.03,99.0,99.01,4900
4086,211.0,99.015,99.07,99.0,99.015,33183
4087,212.0,99.0035,99.03,99.0,99.0205,68989
4088,213.0,99.02,99.075,99.0,99.005,40718
4089,214.0,99.132,99.132,99.01,99.014,91192
4090,215.0,99.37,99.4,99.13,99.14,39412
4091,216.0,99.17,99.49,99.14,99.4,70568
4092,217.0,99.15,99.17,99.11,99.16,24167
4093,218.0,99.1,99.15,99.1,99.15,68949
4094,219.0,99.23,99.25,99.1,99.1,155842
4095,220.0,99.3,99.4,99.23,99.24,53233
4096,221.0,99.305,99.32,99.25,99.3,67927
4097,222.0,99.31,99.33,99.13,99.3,67230
4098,223.0,99.28,99.36,99.265,99.3,24367
4099,224.0,99.21,99.3,99.21,99.26,27343
4100,225.0,99.204,99.22,99.1,99.21,13130
4101,226.0,99.175,99.21,99.17,99.195,17067
4102,227.0,99.15,99.19,99.1,99.17,58145
4103,228.0,99.14,99.16,99.13,99.13,10817
4104,229.0,99.13,99.15,99.13,99.15,20247
4105,230.0,99.08,99.14,99.0744,99.135,24690
4106,231.0,99.17,99.22,99.01,99.07,82735
4107,232.0,99.1,99.17,99.09,99.165,27300
4108,233.0,99.14,99.16,99.05,99.1,21013
4109,234.0,99.1501,99.1993,99.08,99.1475,37349
4110,235.0,99.15,99.17,99.14,99.14,14854
4111,236.0,99.155,99.17,99.15,99.16,9099
4112,237.0,99.1556,99.17,99.15,99.155,29069
4113,238.0,99.2,99.24,99.15,99.16,72823
4114,239.0,99.27,99.28,99.18,99.21,39048
4115,240.0,99.27,99.32,99.25,99.28,26122
4116,241.0,99.32,99.325,99.25,99.27,21889
4117,242.0,99.27,99.331,99.27,99.33,32838
4118,243.0,99.24,99.32,99.24,99.265,25997
4119,244.0,99.22,99.25,99.21,99.24,63246
4120,245.0,99.15,99.235,99.15,99.23,93248
4121,246.0,99.29,99.3109,99.15,99.15700000000001,36684
4122,247.0,99.28,99.37,99.28,99.29,31558
4123,248.0,99.31,99.31,99.28,99.285,12772
4124,249.0,99.29,99.3,99.27,99.3,75842
4125,250.0,99.28,99.31,99.27,99.29,28250
4126,251.0,99.15,99.28,99.15,99.27,44151
4127,252.0,99.37,99.37,99.15,99.155,47257
4128,253.0,99.365,99.48,99.35,99.36,60270
4129,254.0,99.375,99.38,99.36,99.37,16020
4130,255.0,99.4199,99.42,99.375,99.375,19153
4131,256.0,99.425,99.43,99.40100000000001,99.415,29954
4132,257.0,99.48,99.5,99.425,99.425,59680
4133,258.0,99.5,99.5075,99.485,99.485,129451
4134,259.0,99.495,99.51,99.49,99.495,56405
4135,260.0,99.4,99.495,99.4,99.49,28467
4136,261.0,99.405,99.42,99.4,99.4,30443
4137,262.0,99.405,99.41,99.4,99.4064,6500
4138,263.0,99.4,99.45,99.24,99.4,201230
4139,264.0,99.33,99.41,99.33,99.4,28134
4140,265.0,99.35,99.35,99.29,99.33,15375
4141,266.0,99.47,99.5,99.34,99.345,43652
4142,267.0,99.45,99.49,99.445,99.46,14002
4143,268.0,99.4,99.46,99.395,99.445,25280
4144,269.0,99.42,99.42,99.3,99.4,63034
4145,270.0,99.47,99.47,99.45,99.45,17587
4146,271.0,99.45,99.49,99.45,99.47,20917
4147,272.0,99.455,99.47,99.45,99.455,13862
4148,273.0,99.47,99.47,99.45,99.454,5418
4149,274.0,99.47,99.48,99.46,99.47,33417
4150,275.0,99.36,99.5,99.355,99.47,204316
4151,276.0,99.26,99.36,99.24,99.35,46131
4152,277.0,99.28,99.29,99.25,99.27,20534
4153,278.0,99.3,99.32,99.28,99.28,13202
4154,279.0,99.25,99.315,99.25,99.295,48171
4155,280.0,99.26,99.32,99.24,99.24,11467
4156,281.0,99.15,99.26,99.15,99.26,52616
4157,282.0,99.16,99.17,99.15,99.16,25980
4158,283.0,99.36,99.37,99.16,99.165,30517
4159,284.0,99.34,99.37,99.29,99.36,78680
4160,285.0,99.46,99.5,99.33,99.33,81236
4161,286.0,99.3975,99.485,99.395,99.47,30067
4162,287.0,99.45,99.49,99.4,99.4,20876
4163,288.0,99.43,99.48,99.385,99.47,31717
4164,289.0,99.51,99.5125,99.42,99.42,38514
4165,290.0,99.35,99.5,99.33,99.5,69795
4166,291.0,99.3207,99.38,99.23,99.36,86422
4167,292.0,99.43,99.43,99.3,99.31,23740
4168,293.0,99.31,99.43,99.28,99.43,26356
4169,294.0,99.32,99.36,99.27,99.28,36132
4170,295.0,99.31,99.34,99.29,99.32,32955
4171,296.0,99.36,99.42,99.3,99.32,19654
4172,297.0,99.31,99.39,99.29,99.36,43295
4173,298.0,99.285,99.315,99.28,99.315,123690
4174,299.0,99.3318,99.35,99.25,99.285,45588
4175,300.0,99.3,99.33,99.26,99.32,42865
4176,301.0,99.31,99.36,99.25,99.29,23965
4177,302.0,99.34,99.38,99.31,99.32,13468
4178,303.0,99.36,99.42,99.32,99.34,20314
4179,304.0,99.305,99.37,99.3,99.36,36648
4180,305.0,99.345,99.405,99.3,99.3,43787
4181,306.0,99.27,99.335,99.25,99.33,161907
4182,307.0,99.32,99.32,99.27,99.27,30244
4183,308.0,99.38,99.385,99.3,99.31,45349
4184,309.0,99.38,99.43,99.35,99.38,27902
4185,310.0,99.36,99.42,99.355,99.37,38738
4186,311.0,99.34,99.38,99.315,99.35,55682
4187,312.0,99.36,99.36,99.3,99.32,75825
4188,313.0,99.37,99.43,99.34,99.36,42874
4189,314.0,99.33,99.39,99.3,99.36,26949
4190,315.0,99.31,99.33,99.3,99.33,21850
4191,316.0,99.265,99.315,99.25,99.315,37530
4192,317.0,99.2099,99.265,99.17,99.265,27637
4193,318.0,99.205,99.21,99.18,99.2,42436
4194,319.0,99.24,99.34,99.2,99.2,87358
4195,320.0,99.27,99.27,99.23,99.23,25206
4196,321.0,99.3,99.3,99.235,99.26,78006
4197,322.0,99.245,99.31,99.245,99.3,39462
4198,323.0,99.28,99.29,99.23,99.23,107028
4199,324.0,99.29,99.29,99.26,99.2875,12631
4200,325.0,99.28,99.3,99.225,99.285,88721
4201,326.0,99.3,99.305,99.27,99.305,26110
4202,327.0,99.36,99.45,99.3,99.3,52257
4203,328.0,99.44,99.45,99.35,99.35,34867
4204,329.0,99.45,99.51,99.44,99.44,85099
4205,330.0,99.49,99.5,99.44,99.44,122141
4206,331.0,99.47,99.5,99.47,99.48,85422
4207,332.0,99.39,99.475,99.39,99.47,36018
4208,333.0,99.42,99.44,99.37,99.4,69883
4209,334.0,99.385,99.42,99.38,99.41,51158
4210,335.0,99.39,99.41,99.32,99.38,58107
4211,336.0,99.4,99.41,99.39,99.4,23868
4212,337.0,99.4,99.41,99.39,99.395,48392
4213,338.0,99.405,99.43,99.3825,99.39,59474
4214,339.0,99.47,99.49,99.4,99.4,27658
4215,340.0,99.43,99.48,99.42,99.46,62477
4216,341.0,99.42,99.46,99.4,99.44,55952
4217,342.0,99.4138,99.44,99.41,99.42,72852
4218,343.0,99.415,99.44,99.41,99.415,28523
4219,344.0,99.41,99.44,99.41,99.415,22510
4220,345.0,99.43,99.44,99.38,99.41,56310
4221,346.0,99.43,99.46,99.42,99.43,31659
4222,347.0,99.36,99.45,99.36,99.44,35795
4223,348.0,99.23,99.355,99.2,99.35,30180
4224,349.0,99.235,99.25,99.22,99.23,40804
4225,350.0,99.05,99.235,99.02,99.235,70891
4226,351.0,99.06,99.08,99.0,99.05,41632
4227,352.0,99.065,99.09,99.05,99.07,52448
4228,353.0,99.07,99.09,99.06,99.07,36139
4229,354.0,99.105,99.12,99.06,99.06,59951
4230,355.0,99.185,99.25,99.1,99.105,80897
4231,356.0,99.275,99.28,99.16,99.19,46249
4232,357.0,99.165,99.27,99.12,99.27,35511
4233,358.0,99.185,99.19,99.16,99.165,36481
4234,359.0,99.15,99.19,99.1,99.185,50177
4235,360.0,99.255,99.3,99.15,99.15,54464
4236,361.0,99.355,99.37,99.25,99.26,32691
4237,362.0,99.275,99.36,99.26,99.36,90699
4238,363.0,99.275,99.29,99.23,99.2701,77787
4239,364.0,99.265,99.275,99.25,99.27,27014
4240,365.0,99.25,99.265,99.24,99.26,203582
4241,366.0,99.11,99.26,99.11,99.25,81315
4242,367.0,99.09,99.13,99.09,99.1,75024
4243,368.0,99.0536,99.1,99.01,99.09,74982
4244,369.0,98.885,99.06,98.88,99.055,88786
4245,370.0,98.8,98.9,98.77,98.88,104053
4246,371.0,98.96,98.96,98.79,98.79,54068
4247,372.0,99.0,99.0,98.95,98.9599,56514
4248,373.0,99.0,99.0,98.99,99.0,60652
4249,374.0,98.98,99.0,98.92,98.995,111685
4250,375.0,98.915,98.98,98.9,98.98,85813
4251,376.0,98.91,98.93,98.91,98.915,62739
4252,377.0,98.755,98.915,98.75,98.91,117243
4253,378.0,98.75,98.76,98.74,98.75,82497
4254,379.0,98.77,98.82,98.75,98.755,120864
4255,380.0,98.8,98.8,98.75,98.765,90011
4256,381.0,98.81,98.83,98.78,98.78,75338
4257,382.0,98.865,98.87,98.81,98.815,85260
4258,383.0,98.765,98.87,98.76,98.865,90115
4259,384.0,98.75,98.765,98.75,98.76,70439
4260,385.0,98.795,98.85,98.75,98.755,117571
4261,386.0,98.805,98.82,98.75,98.79,102126
4262,387.0,98.805,98.83,98.78,98.8,83282
4263,388.0,98.95,98.995,98.8,98.805,114732
4264,389.0,98.88,98.97,98.84,98.955,132155
4265,390.0,99.08,99.25,98.875,98.88,296976
