,0,1,2,3,4,5
1615,106.0,27.26,27.2678,27.255,27.26,7406
1616,107.0,27.27,27.27,27.26,27.26,3933
1617,108.0,27.285,27.285,27.27,27.27,7179
1618,109.0,27.3,27.3,27.2889,27.29,3352
1619,110.0,27.3,27.3,27.3,27.3,1000
1620,111.0,27.28,27.3,27.28,27.295,6825
1621,112.0,27.275,27.28,27.26,27.28,11809
1622,113.0,27.27,27.27,27.27,27.27,1100
1623,114.0,27.27,27.275,27.27,27.275,1105
1624,115.0,27.27,27.27,27.27,27.27,3680
1625,116.0,27.27,27.27,27.265,27.265,300
1626,117.0,27.28,27.28,27.27,27.27,1300
1627,118.0,27.275,27.28,27.27,27.27,2100
1628,119.0,27.275,27.28,27.27,27.28,1700
1629,120.0,27.265,27.28,27.265,27.27,2300
1630,121.0,27.27,27.27,27.2626,27.27,1700
1631,122.0,27.275,27.275,27.265,27.27,1700
1632,123.0,27.2748,27.28,27.2748,27.275,1872
1633,124.0,27.27,27.28,27.2699,27.28,4560
1634,125.0,27.27,27.27,27.26,27.27,1400
1635,126.0,27.25,27.26,27.25,27.26,2100
1636,127.0,27.2599,27.2599,27.2599,27.2599,543
1637,128.0,27.255,27.255,27.255,27.255,300
1638,129.0,27.27,27.27,27.255,27.255,8635
1639,130.0,27.266,27.27,27.265,27.27,625
1640,131.0,27.265,27.27,27.265,27.27,400
1641,132.0,27.265,27.27,27.265,27.27,1000
1642,133.0,27.265,27.27,27.265,27.27,200
1643,134.0,27.27,27.27,27.27,27.27,400
1644,135.0,27.27,27.27,27.265,27.265,1600
1645,136.0,27.26,27.27,27.26,27.27,900
1646,137.0,27.27,27.27,27.26,27.265,1107
1647,138.0,27.2642,27.27,27.2642,27.27,800
1648,139.0,27.27,27.27,27.25,27.27,12933
1649,140.0,27.27,27.27,27.26,27.26,500
1650,141.0,27.265,27.265,27.26,27.26,9139
1651,142.0,27.26,27.26,27.26,27.26,100
1652,143.0,27.25,27.26,27.24,27.26,8008
1653,144.0,27.235,27.245,27.23,27.245,3800
1654,145.0,27.205,27.24,27.205,27.24,61040
1655,146.0,27.2,27.2,27.195,27.2,3200
1656,147.0,27.21,27.22,27.195,27.195,3959
1657,148.0,27.21,27.215,27.21,27.21,733
1658,150.0,27.22,27.22,27.215,27.215,300
1659,151.0,27.22,27.22,27.21,27.215,1400
1660,152.0,27.22,27.22,27.218000000000004,27.22,600
1661,153.0,27.22,27.22,27.215,27.215,200
1662,154.0,27.22,27.22,27.22,27.22,519
1663,155.0,27.205,27.22,27.205,27.22,6660
1664,156.0,27.2,27.21,27.2,27.21,871
1665,157.0,27.2,27.2,27.2,27.2,900
1666,158.0,27.195,27.2,27.195,27.2,4048
1667,159.0,27.185,27.19,27.18,27.19,4600
1668,160.0,27.19,27.19,27.18,27.18,5824
1669,161.0,27.195,27.2,27.195,27.2,45043
1670,162.0,27.17,27.195,27.165,27.19,9013
1671,163.0,27.17,27.17,27.16,27.16,6039
1672,164.0,27.175,27.175,27.175,27.175,100
1673,165.0,27.15,27.17,27.15,27.17,7099
1674,166.0,27.15,27.15,27.15,27.15,2559
1675,167.0,27.15,27.155,27.15,27.155,5176
1676,168.0,27.15,27.15,27.15,27.15,100
1677,169.0,27.16,27.16,27.16,27.16,100
1678,170.0,27.155,27.16,27.15,27.15,385
1679,171.0,27.1595,27.1595,27.15,27.155,725
1680,172.0,27.15,27.155,27.15,27.155,200
1681,173.0,27.16,27.16,27.16,27.16,700
1682,174.0,27.155,27.16,27.155,27.16,1000
1683,175.0,27.145,27.155,27.145,27.15,6096
1684,176.0,27.145,27.15,27.14,27.145,4594
1685,177.0,27.14,27.14,27.14,27.14,361
1686,178.0,27.15,27.15,27.14,27.14,900
1687,179.0,27.165,27.17,27.14,27.15,13431
1688,180.0,27.18,27.18,27.17,27.17,6544
1689,181.0,27.17,27.175,27.17,27.17,1262
1690,183.0,27.17,27.175,27.16,27.175,4535
1691,184.0,27.16,27.17,27.16,27.17,1683
1692,185.0,27.155,27.16,27.155,27.16,700
1693,186.0,27.155,27.16,27.155,27.155,400
1694,187.0,27.17,27.175,27.16,27.16,6886
1695,188.0,27.19,27.195,27.1725,27.1725,11580
1696,189.0,27.2,27.2,27.19,27.195,1200
1697,190.0,27.195,27.2,27.19,27.195,2100
1698,191.0,27.185,27.195,27.18,27.19,3921
1699,192.0,27.18,27.18,27.18,27.18,400
1700,193.0,27.185,27.185,27.18,27.18,600
1701,194.0,27.185,27.185,27.18,27.18,300
1702,195.0,27.18,27.18,27.18,27.18,2134
1703,196.0,27.175,27.18,27.175,27.18,300
1704,197.0,27.1825,27.19,27.175,27.18,3624
1705,198.0,27.19,27.19,27.19,27.19,812
1706,200.0,27.19,27.2,27.19,27.2,4100
1707,201.0,27.185,27.19,27.185,27.19,2028
1708,202.0,27.185,27.19,27.185,27.19,202
1709,203.0,27.19,27.195,27.19,27.19,2143
1710,204.0,27.18,27.19,27.17,27.19,2454
1711,205.0,27.17,27.175,27.17,27.175,200
1712,206.0,27.17,27.175,27.17,27.175,500
1713,207.0,27.17,27.17,27.165,27.17,3800
1714,208.0,27.165,27.165,27.16,27.165,1800
1715,209.0,27.16,27.16,27.155,27.16,2700
1716,210.0,27.165,27.17,27.16,27.17,1300
1717,211.0,27.17,27.17,27.16,27.16,900
1718,212.0,27.16,27.165,27.16,27.165,600
1719,213.0,27.17,27.18,27.165,27.17,5987
1720,214.0,27.17,27.17,27.17,27.17,100
1721,215.0,27.165,27.17,27.16,27.17,3316
1722,216.0,27.15,27.16,27.15,27.16,2540
1723,217.0,27.155,27.16,27.15,27.15,1200
1724,218.0,27.155,27.155,27.15,27.155,700
1725,219.0,27.175,27.18,27.155,27.16,4685
1726,220.0,27.175,27.175,27.175,27.175,400
1727,221.0,27.17,27.18,27.165,27.175,5480
1728,223.0,27.175,27.18,27.17,27.17,700
1729,224.0,27.19,27.19,27.18,27.18,2739
1730,225.0,27.195,27.195,27.185,27.185,1900
1731,226.0,27.195,27.2,27.195,27.2,400
1732,227.0,27.19,27.195,27.19,27.195,1800
1733,228.0,27.185,27.19,27.185,27.19,2100
1734,229.0,27.175,27.18,27.175,27.18,2000
1735,230.0,27.175,27.18,27.17,27.17,1400
1736,231.0,27.17,27.17,27.17,27.17,500
1737,232.0,27.19,27.19,27.17,27.17,2400
1738,233.0,27.2,27.2,27.19,27.19,2615
1739,234.0,27.185,27.19,27.185,27.19,1651
1740,235.0,27.2,27.2,27.185,27.185,1700
1741,236.0,27.19,27.195,27.19,27.19,1700
1742,237.0,27.19,27.1999,27.185,27.185,2200
1743,238.0,27.19,27.195,27.19,27.19,2300
1744,239.0,27.19,27.2,27.185,27.185,1570
1745,241.0,27.18,27.19,27.175,27.19,2299
1746,242.0,27.17,27.175,27.17,27.17,1000
1747,243.0,27.175,27.18,27.175,27.18,1100
1748,244.0,27.175,27.18,27.175,27.18,3319
1749,246.0,27.175,27.175,27.175,27.175,500
1750,247.0,27.18,27.18,27.18,27.18,100
1751,248.0,27.17,27.175,27.17,27.175,1200
1752,249.0,27.165,27.17,27.165,27.17,1560
1753,250.0,27.15,27.17,27.15,27.165,1410
1754,251.0,27.15,27.15,27.15,27.15,2200
1755,252.0,27.15,27.15,27.15,27.15,7333
1756,253.0,27.15,27.15,27.15,27.15,3611
1757,254.0,27.155,27.16,27.15,27.15,1600
1758,255.0,27.155,27.16,27.155,27.155,600
1759,256.0,27.16,27.16,27.15,27.155,3200
1760,257.0,27.15,27.155,27.15,27.15,2600
1761,258.0,27.15,27.16,27.15,27.16,20357
1762,259.0,27.155,27.155,27.155,27.155,200
1763,260.0,27.155,27.16,27.155,27.155,400
1764,261.0,27.16,27.16,27.155,27.1564,1700
1765,262.0,27.15,27.155,27.15,27.155,700
1766,263.0,27.155,27.155,27.155,27.155,300
1767,264.0,27.15,27.1557,27.15,27.1557,5800
1768,265.0,27.15,27.155,27.15,27.15,1200
1769,266.0,27.155,27.16,27.155,27.16,400
1770,267.0,27.17,27.175,27.15,27.16,5332
1771,268.0,27.175,27.18,27.17,27.18,521
1772,269.0,27.2,27.2,27.175,27.18,4000
1773,270.0,27.2164,27.22,27.21,27.21,5815
1774,271.0,27.22,27.235,27.22,27.22,3215
1775,272.0,27.22,27.2399,27.22,27.22,4800
1776,273.0,27.205,27.22,27.2,27.22,3767
1777,274.0,27.19,27.21,27.19,27.21,2804
1778,275.0,27.19,27.19,27.19,27.19,100
1779,276.0,27.185,27.2,27.185,27.2,10400
1780,277.0,27.185,27.19,27.18,27.19,1100
1781,278.0,27.185,27.185,27.185,27.185,500
1782,279.0,27.18,27.19,27.18,27.19,800
1783,280.0,27.175,27.18,27.17,27.18,4006
1784,281.0,27.16,27.18,27.15,27.18,7131
1785,282.0,27.15,27.16,27.15,27.16,500
1786,283.0,27.155,27.155,27.155,27.155,400
1787,284.0,27.16,27.165,27.15,27.15,5980
1788,285.0,27.18,27.18,27.17,27.17,1791
1789,286.0,27.19,27.19,27.175,27.175,2300
1790,287.0,27.16,27.185,27.16,27.185,4365
1791,288.0,27.155,27.16,27.15,27.16,1131
1792,289.0,27.155,27.17,27.155,27.16,7010
1793,290.0,27.165,27.165,27.16,27.16,3800
1794,291.0,27.17,27.17,27.155,27.165,1700
1795,292.0,27.16,27.16,27.16,27.16,100
1796,293.0,27.19,27.19,27.165,27.165,4265
1797,294.0,27.19,27.2,27.185,27.185,2200
1798,295.0,27.18,27.19,27.18,27.19,1300
1799,296.0,27.185,27.19,27.185,27.19,1741
1800,297.0,27.18,27.185,27.18,27.185,1815
1801,298.0,27.17,27.175,27.17,27.175,500
1802,299.0,27.17,27.17,27.17,27.17,100
1803,300.0,27.155,27.17,27.155,27.17,2667
1804,301.0,27.15,27.155,27.15,27.15,900
1805,302.0,27.16,27.16,27.155,27.16,1289
1806,303.0,27.16,27.165,27.16,27.16,3300
1807,304.0,27.17,27.175,27.155,27.16,4160
1808,305.0,27.155,27.176,27.155,27.175,2518
1809,306.0,27.155,27.16,27.15,27.155,1500
1810,307.0,27.15,27.16,27.15,27.155,1529
1811,308.0,27.15,27.16,27.15,27.16,2071
1812,309.0,27.15,27.155,27.145,27.155,9670
1813,310.0,27.15,27.16,27.15,27.16,500
1814,311.0,27.15,27.15,27.15,27.15,500
1815,312.0,27.16,27.16,27.15,27.16,4446
1816,313.0,27.16,27.16,27.16,27.16,1500
1817,314.0,27.16,27.165,27.16,27.160999999999998,2079
1818,315.0,27.165,27.17,27.16,27.165,3522
1819,316.0,27.16,27.17,27.16,27.165,1200
1820,317.0,27.16,27.165,27.16,27.165,2100
1821,318.0,27.18,27.18,27.165,27.17,2978
1822,319.0,27.17,27.18,27.17,27.18,2361
1823,320.0,27.175,27.18,27.175,27.175,1631
1824,321.0,27.18,27.19,27.175,27.175,2900
1825,322.0,27.18,27.18,27.175,27.18,2089
1826,323.0,27.16,27.17,27.16,27.17,2796
1827,324.0,27.155,27.16,27.15,27.15,2900
1828,325.0,27.15,27.156,27.15,27.155,1685
1829,326.0,27.15,27.16,27.15,27.15,600
1830,327.0,27.16,27.17,27.15,27.15,9488
1831,328.0,27.16,27.16,27.16,27.16,1191
1832,329.0,27.16,27.16,27.15,27.16,1896
1833,330.0,27.155,27.16,27.15,27.16,5839
1834,331.0,27.145,27.155,27.145,27.155,5000
1835,332.0,27.135,27.14,27.13,27.14,5241
1836,333.0,27.135,27.14,27.135,27.14,400
1837,334.0,27.135,27.14,27.135,27.135,800
1838,335.0,27.125,27.14,27.125,27.135,5000
1839,336.0,27.11,27.13,27.11,27.13,1894
1840,337.0,27.11,27.12,27.11,27.11,2400
1841,338.0,27.11,27.115,27.11,27.11,1260
1842,339.0,27.1,27.11,27.1,27.11,5765
1843,340.0,27.1,27.1039,27.1,27.1,2700
1844,341.0,27.12,27.12,27.1,27.1,8494
1845,342.0,27.15,27.15,27.13,27.13,2400
1846,343.0,27.13,27.15,27.13,27.15,4200
1847,344.0,27.12,27.13,27.12,27.13,1900
1848,345.0,27.1,27.12,27.1,27.12,1500
1849,346.0,27.105,27.105,27.1,27.1,1700
1850,347.0,27.105,27.11,27.1,27.1,1600
1851,348.0,27.1,27.11,27.1,27.105,9096
1852,349.0,27.105,27.11,27.1,27.105,5684
1853,350.0,27.1,27.105,27.1,27.1,2600
1854,351.0,27.1,27.105,27.1,27.1,2109
1855,352.0,27.095,27.105,27.09,27.1,7717
1856,353.0,27.1,27.1,27.09,27.095,2337
1857,354.0,27.095,27.1,27.09,27.1,3460
1858,355.0,27.095,27.1,27.09,27.1,900
1859,356.0,27.0993,27.0993,27.09,27.09,1300
1860,357.0,27.095,27.1,27.09,27.0985,5900
1861,358.0,27.095,27.1,27.09,27.095,1000
1862,359.0,27.1,27.1,27.09,27.095,2627
1863,360.0,27.085,27.095,27.08,27.095,6252
1864,361.0,27.11,27.115,27.085,27.09,10388
1865,362.0,27.115,27.12,27.11,27.11,6047
1866,363.0,27.115,27.12,27.105,27.11,5100
1867,364.0,27.115,27.115,27.115,27.115,1400
1868,365.0,27.11,27.12,27.11,27.12,1515
1869,366.0,27.105,27.12,27.105,27.11,6133
1870,367.0,27.1,27.11,27.1,27.11,3400
1871,368.0,27.1,27.105,27.1,27.1,3900
1872,369.0,27.1,27.11,27.1,27.1,3300
1873,370.0,27.105,27.11,27.1,27.1,4167
1874,371.0,27.1,27.11,27.1,27.105,10090
1875,372.0,27.11,27.11,27.1,27.1,5400
1876,373.0,27.105,27.11,27.1,27.105,10294
1877,374.0,27.11,27.11,27.1,27.105,9812
1878,375.0,27.11,27.11,27.1,27.11,10546
1879,376.0,27.135,27.135,27.1,27.11,24998
1880,377.0,27.14,27.14,27.13,27.135,6903
1881,378.0,27.135,27.14,27.135,27.14,9100
1882,379.0,27.145,27.145,27.135,27.14,10040
1883,380.0,27.17,27.17,27.145,27.145,38353
1884,381.0,27.155,27.17,27.15,27.17,22696
1885,382.0,27.16,27.16,27.15,27.155,7500
1886,383.0,27.155,27.16,27.15,27.16,15946
1887,384.0,27.135,27.155,27.135,27.15,23062
1888,385.0,27.13,27.14,27.13,27.135,10050
1889,386.0,27.13,27.14,27.13,27.135,23642
1890,387.0,27.13,27.14,27.13,27.135,26614
1891,388.0,27.11,27.14,27.11,27.13,49340
1892,389.0,27.11,27.115,27.105,27.11,37835
1893,390.0,27.14,27.14,27.1,27.11,496880
