,0,1,2,3,4,5
1163,43.0,25.8,25.8,25.79,25.8,5000
1164,44.0,25.79,25.81,25.78,25.808000000000003,7550
1165,45.0,25.8,25.81,25.8,25.8,900
1166,46.0,25.79,25.8,25.79,25.8,624
1167,47.0,25.8,25.8,25.79,25.79,1100
1168,48.0,25.805,25.805,25.78,25.79,3300
1169,49.0,25.815,25.82,25.79,25.8,14991
1170,50.0,25.8,25.82,25.8,25.815,3594
1171,51.0,25.83,25.83,25.8,25.8,2700
1172,52.0,25.82,25.83,25.82,25.82,800
1173,53.0,25.79,25.8,25.79,25.8,600
1174,54.0,25.78,25.78,25.78,25.78,788
1175,55.0,25.78,25.79,25.78,25.78,2800
1176,56.0,25.78,25.79,25.77,25.78,1400
1177,57.0,25.77,25.79,25.77,25.78,2294
1178,58.0,25.78,25.8,25.77,25.78,1700
1179,61.0,25.775,25.79,25.775,25.78,700
1180,62.0,25.77,25.78,25.77,25.78,800
1181,63.0,25.76,25.76,25.76,25.76,100
1182,64.0,25.76,25.76,25.76,25.76,900
1183,65.0,25.76,25.76,25.76,25.76,100
1184,66.0,25.78,25.79,25.75,25.7599,6100
1185,67.0,25.76,25.76,25.76,25.76,100
1186,68.0,25.76,25.77,25.76,25.77,400
1187,69.0,25.78,25.78,25.765,25.765,1400
1188,70.0,25.79,25.7914,25.78,25.78,1326
1189,71.0,25.78,25.795,25.775,25.79,2100
1190,72.0,25.8,25.8,25.79,25.79,540
1191,73.0,25.81,25.81,25.81,25.81,200
1192,74.0,25.795,25.81,25.79,25.8,11400
1193,75.0,25.79,25.8,25.79,25.8,1200
1194,76.0,25.78,25.79,25.78,25.79,1400
1195,77.0,25.81,25.81,25.78,25.78,1225
1196,78.0,25.8,25.805,25.8,25.8,1005
1197,79.0,25.8,25.8,25.8,25.8,300
1198,80.0,25.79,25.8,25.79,25.8,1100
1199,81.0,25.78,25.79,25.775,25.7844,2012
1200,82.0,25.79,25.79,25.78,25.78,1079
1201,83.0,25.785,25.8,25.78,25.795,1800
1202,84.0,25.775,25.79,25.77,25.78,650
1203,85.0,25.76,25.77,25.76,25.77,1000
1204,86.0,25.775,25.78,25.765,25.765,3416
1205,87.0,25.77,25.785,25.77,25.78,1100
1206,88.0,25.75,25.7599,25.75,25.755,400
1207,89.0,25.76,25.77,25.75,25.76,1616
1208,90.0,25.765,25.775,25.75,25.755,2600
1209,91.0,25.74,25.77,25.74,25.77,2825
1210,92.0,25.74,25.74,25.74,25.74,100
1211,93.0,25.725,25.7495,25.725,25.7495,3019
1212,94.0,25.72,25.74,25.72,25.72,2700
1213,95.0,25.725,25.725,25.725,25.725,200
1214,96.0,25.72,25.74,25.72,25.73,3323
1215,97.0,25.72,25.7299,25.71,25.7299,1300
1216,98.0,25.71,25.72,25.71,25.71,4214
1217,99.0,25.71,25.73,25.695,25.715,9324
1218,100.0,25.7,25.71,25.7,25.71,900
1219,101.0,25.69,25.7,25.69,25.7,700
1220,102.0,25.695,25.695,25.69,25.69,300
1221,103.0,25.705,25.705,25.7,25.7,900
1222,104.0,25.7,25.705,25.7,25.705,1400
1223,105.0,25.69,25.69,25.69,25.69,1000
1224,106.0,25.71,25.71,25.69,25.695,7102
1225,107.0,25.7,25.7,25.7,25.7,400
1226,109.0,25.71,25.74,25.7,25.7,10706
1227,110.0,25.7131,25.715,25.71,25.71,440
1228,111.0,25.71,25.7299,25.71,25.72,2924
1229,113.0,25.74,25.74,25.715,25.715,22298
1230,114.0,25.74,25.74,25.74,25.74,300
1231,115.0,25.745,25.76,25.745,25.745,4751
1232,116.0,25.74,25.74,25.74,25.74,900
1233,117.0,25.735,25.74,25.735,25.74,3500
1234,118.0,25.74,25.74,25.735,25.735,400
1235,119.0,25.7399,25.7399,25.72,25.725,400
1236,121.0,25.74,25.745,25.735,25.735,1600
1237,122.0,25.7499,25.7499,25.745,25.745,400
1238,123.0,25.745,25.75,25.745,25.745,300
1239,124.0,25.75,25.75,25.75,25.75,1700
1240,125.0,25.745,25.75,25.74,25.75,600
1241,126.0,25.7407,25.745,25.74,25.745,600
1242,128.0,25.7399,25.74,25.7399,25.74,900
1243,129.0,25.735,25.74,25.735,25.74,1744
1244,130.0,25.73,25.7399,25.73,25.735,400
1245,131.0,25.73,25.73,25.73,25.73,100
1246,132.0,25.745,25.76,25.74,25.74,3798
1247,133.0,25.73,25.7499,25.72,25.7499,10503
1248,134.0,25.735,25.735,25.735,25.735,100
1249,135.0,25.735,25.735,25.73,25.73,200
1250,136.0,25.73,25.735,25.73,25.735,200
1251,137.0,25.72,25.7299,25.72,25.72,3205
1252,138.0,25.715,25.72,25.71,25.72,2200
1253,139.0,25.725,25.73,25.72,25.72,1500
1254,140.0,25.725,25.73,25.725,25.73,1200
1255,141.0,25.74,25.7499,25.73,25.73,1300
1256,142.0,25.7319,25.7319,25.7319,25.7319,567
1257,143.0,25.7399,25.7399,25.73,25.73,200
1258,145.0,25.73,25.74,25.73,25.74,2832
1259,146.0,25.73,25.74,25.73,25.7399,2535
1260,147.0,25.73,25.75,25.73,25.74,2216
1261,149.0,25.73,25.735,25.73,25.73,1500
1262,150.0,25.73,25.73,25.73,25.73,100
1263,151.0,25.7,25.7301,25.7,25.7301,24828
1264,152.0,25.69,25.705,25.69,25.7,3995
1265,153.0,25.68,25.69,25.68,25.69,1739
1266,154.0,25.66,25.67,25.66,25.67,4108
1267,155.0,25.68,25.68,25.67,25.67,900
1268,156.0,25.7,25.7,25.69,25.69,7900
1269,157.0,25.69,25.69,25.69,25.69,259
1270,158.0,25.69,25.695,25.69,25.695,1720
1271,159.0,25.69,25.69,25.69,25.69,500
1272,160.0,25.67,25.68,25.67,25.68,600
1273,161.0,25.69,25.69,25.68,25.68,1400
1274,162.0,25.695,25.7,25.695,25.6957,565
1275,163.0,25.7,25.7,25.69,25.6999,1028
1276,164.0,25.6999,25.6999,25.695,25.695,350
1277,165.0,25.695,25.6999,25.695,25.6999,242
1278,166.0,25.7,25.7,25.69,25.69,3095
1279,167.0,25.7,25.7,25.69,25.69,1205
1280,168.0,25.7,25.7,25.69,25.7,7000
1281,169.0,25.685,25.685,25.685,25.685,200
1282,170.0,25.675,25.68,25.6712,25.68,459
1283,171.0,25.68,25.68,25.68,25.68,2646
1284,172.0,25.69,25.69,25.69,25.69,400
1285,173.0,25.68,25.68,25.68,25.68,1713
1286,174.0,25.6899,25.6899,25.6899,25.6899,100
1287,175.0,25.7,25.7,25.69,25.69,3200
1288,177.0,25.6942,25.7,25.6942,25.7,296
1289,178.0,25.69,25.695,25.69,25.695,400
1290,179.0,25.685,25.69,25.68,25.69,7900
1291,180.0,25.67,25.68,25.67,25.68,3832
1292,181.0,25.675,25.6799,25.67,25.675,1360
1293,182.0,25.68,25.69,25.67,25.67,5033
1294,183.0,25.66,25.68,25.66,25.68,1100
1295,184.0,25.655,25.66,25.655,25.66,1842
1296,185.0,25.66,25.66,25.66,25.66,4241
1297,186.0,25.66,25.66,25.65,25.65,830
1298,187.0,25.66,25.66,25.66,25.66,500
1299,188.0,25.66,25.67,25.66,25.66,6990
1300,189.0,25.645,25.65,25.645,25.65,1704
1301,190.0,25.66,25.66,25.645,25.647,3877
1302,192.0,25.66,25.66,25.66,25.66,100
1303,193.0,25.66,25.66,25.66,25.66,200
1304,194.0,25.66,25.66,25.66,25.66,100
1305,196.0,25.6599,25.66,25.6599,25.66,200
1306,197.0,25.66,25.66,25.66,25.66,100
1307,198.0,25.655,25.655,25.6536,25.6536,398
1308,199.0,25.66,25.66,25.655,25.66,1994
1309,200.0,25.65,25.65,25.65,25.65,100
1310,202.0,25.65,25.65,25.65,25.65,1100
1311,203.0,25.64,25.65,25.64,25.64,2000
1312,204.0,25.64,25.65,25.64,25.64,2120
1313,205.0,25.63,25.63,25.62,25.63,2100
1314,206.0,25.63,25.635,25.625,25.635,2000
1315,207.0,25.62,25.63,25.62,25.63,200
1316,209.0,25.62,25.6252,25.62,25.625,1758
1317,211.0,25.62,25.625,25.62,25.62,2300
1318,212.0,25.615,25.62,25.615,25.615,800
1319,213.0,25.62,25.62,25.61,25.6197,1634
1320,214.0,25.62,25.62,25.62,25.62,200
1321,215.0,25.62,25.625,25.62,25.62,400
1322,216.0,25.62,25.628,25.62,25.628,1300
1323,217.0,25.61,25.62,25.61,25.62,4859
1324,218.0,25.6,25.6099,25.6,25.6099,1100
1325,219.0,25.61,25.61,25.59,25.59,2564
1326,223.0,25.61,25.6199,25.61,25.6199,300
1327,224.0,25.62,25.62,25.615,25.62,500
1328,225.0,25.62,25.62,25.62,25.62,916
1329,226.0,25.6399,25.6399,25.63,25.63,500
1330,227.0,25.64,25.64,25.64,25.64,100
1331,228.0,25.62,25.63,25.62,25.63,700
1332,229.0,25.628,25.628,25.628,25.628,660
1333,231.0,25.64,25.64,25.62,25.62,3116
1334,232.0,25.63,25.64,25.63,25.64,857
1335,233.0,25.62,25.62,25.62,25.62,300
1336,234.0,25.6199,25.6199,25.6199,25.6199,200
1337,235.0,25.615,25.615,25.615,25.615,100
1338,236.0,25.6101,25.6101,25.6101,25.6101,125
1339,237.0,25.6099,25.61,25.6099,25.61,1000
1340,238.0,25.61,25.61,25.605,25.605,200
1341,239.0,25.6,25.6,25.6,25.6,505
1342,240.0,25.6,25.605,25.6,25.6,400
1343,241.0,25.605,25.605,25.605,25.605,100
1344,242.0,25.6,25.61,25.6,25.61,12530
1345,243.0,25.608,25.61,25.6,25.6,2517
1346,244.0,25.61,25.61,25.6,25.6,537
1347,245.0,25.62,25.62,25.61,25.61,700
1348,246.0,25.62,25.62,25.62,25.62,100
1349,247.0,25.62,25.62,25.62,25.62,300
1350,250.0,25.62,25.62,25.615,25.615,500
1351,251.0,25.62,25.62,25.62,25.62,100
1352,252.0,25.595,25.62,25.595,25.62,2200
1353,253.0,25.595,25.6,25.59,25.59,800
1354,254.0,25.595,25.595,25.59,25.59,400
1355,255.0,25.6,25.6,25.6,25.6,200
1356,256.0,25.63,25.63,25.595,25.6,11823
1357,258.0,25.62,25.625,25.62,25.62,1000
1358,259.0,25.6148,25.62,25.6148,25.62,400
1359,260.0,25.61,25.61,25.61,25.61,200
1360,261.0,25.6199,25.6199,25.615,25.615,200
1361,262.0,25.61,25.62,25.61,25.62,200
1362,263.0,25.62,25.62,25.62,25.62,100
1363,264.0,25.61,25.61,25.61,25.61,100
1364,265.0,25.63,25.63,25.615,25.62,1484
1365,267.0,25.63,25.64,25.62,25.62,9401
1366,268.0,25.6399,25.6399,25.63,25.635,1101
1367,269.0,25.635,25.635,25.635,25.635,300
1368,270.0,25.65,25.655,25.635,25.635,8488
1369,272.0,25.64,25.65,25.64,25.65,500
1370,274.0,25.63,25.63,25.63,25.63,300
1371,275.0,25.6399,25.6399,25.625,25.63,1454
1372,276.0,25.64,25.65,25.64,25.64,800
1373,277.0,25.65,25.65,25.65,25.65,200
1374,278.0,25.63,25.65,25.63,25.65,1404
1375,279.0,25.63,25.6399,25.63,25.6399,300
1376,280.0,25.6299,25.63,25.6299,25.63,300
1377,281.0,25.63,25.63,25.63,25.63,200
1378,282.0,25.62,25.62,25.62,25.62,300
1379,283.0,25.62,25.6301,25.61,25.63,14079
1380,284.0,25.63,25.63,25.62,25.62,800
1381,286.0,25.64,25.64,25.64,25.64,300
1382,289.0,25.64,25.64,25.64,25.64,300
1383,290.0,25.64,25.64,25.64,25.64,100
1384,291.0,25.64,25.64,25.635,25.635,200
1385,292.0,25.64,25.64,25.6399,25.64,584
1386,295.0,25.64,25.64,25.64,25.64,200
1387,297.0,25.6134,25.638,25.61,25.638,13143
1388,298.0,25.63,25.63,25.615,25.62,3810
1389,299.0,25.6366,25.6371,25.63,25.63,1141
1390,301.0,25.66,25.66,25.635,25.64,9216
1391,302.0,25.65,25.65,25.65,25.65,100
1392,303.0,25.65,25.65,25.65,25.65,800
1393,304.0,25.65,25.65,25.645,25.645,1100
1394,306.0,25.64,25.6599,25.64,25.6599,7307
1395,307.0,25.65,25.65,25.65,25.65,100
1396,309.0,25.63,25.645,25.63,25.645,400
1397,310.0,25.63,25.635,25.63,25.63,500
1398,311.0,25.63,25.63,25.63,25.63,200
1399,312.0,25.631,25.635,25.631,25.635,403
1400,313.0,25.6387,25.6387,25.635,25.635,394
1401,314.0,25.63,25.63,25.63,25.63,100
1402,315.0,25.63,25.635,25.63,25.635,800
1403,316.0,25.625,25.63,25.62,25.63,1900
1404,317.0,25.62,25.625,25.62,25.625,1000
1405,318.0,25.61,25.62,25.61,25.62,1200
1406,319.0,25.61,25.61,25.61,25.61,1200
1407,320.0,25.62,25.62,25.6118,25.6118,3724
1408,321.0,25.62,25.63,25.62,25.625,1600
1409,322.0,25.61,25.63,25.61,25.62,3800
1410,323.0,25.62,25.62,25.61,25.61,1700
1411,324.0,25.61,25.6165,25.61,25.61,2780
1412,325.0,25.61,25.62,25.61,25.61,1200
1413,326.0,25.61,25.61,25.61,25.61,400
1414,327.0,25.61,25.61,25.61,25.61,300
1415,328.0,25.61,25.615,25.61,25.6144,1000
1416,329.0,25.6164,25.6164,25.61,25.61,810
1417,330.0,25.61,25.61,25.61,25.61,697
1418,331.0,25.6299,25.6299,25.615,25.62,3294
1419,332.0,25.625,25.63,25.62,25.625,2300
1420,333.0,25.62,25.63,25.62,25.625,2000
1421,334.0,25.62,25.625,25.62,25.62,500
1422,335.0,25.625,25.63,25.62,25.625,2930
1423,336.0,25.62,25.63,25.62,25.62,403
1424,337.0,25.62,25.625,25.62,25.62,1100
1425,338.0,25.62,25.63,25.62,25.63,501
1426,339.0,25.615,25.625,25.615,25.625,2985
1427,340.0,25.62,25.62,25.61,25.61,3654
1428,341.0,25.625,25.625,25.625,25.625,200
1429,342.0,25.63,25.63,25.63,25.63,300
1430,343.0,25.63,25.63,25.62,25.625,5920
1431,344.0,25.65,25.65,25.64,25.64,2000
1432,345.0,25.65,25.66,25.65,25.66,400
1433,346.0,25.655,25.66,25.655,25.655,372
1434,347.0,25.66,25.66,25.66,25.66,1331
1435,348.0,25.67,25.67,25.66,25.66,500
1436,349.0,25.665,25.67,25.66,25.665,1200
1437,350.0,25.66,25.665,25.66,25.665,2024
1438,351.0,25.66,25.66,25.65,25.655,600
1439,352.0,25.65,25.66,25.65,25.655,900
1440,353.0,25.655,25.655,25.65,25.655,500
1441,354.0,25.66,25.66,25.655,25.655,3641
1442,355.0,25.67,25.67,25.66,25.665,900
1443,356.0,25.65,25.665,25.65,25.665,1908
1444,357.0,25.66,25.66,25.655,25.655,2009
1445,358.0,25.66,25.665,25.66,25.66,1400
1446,359.0,25.66,25.66,25.66,25.66,787
1447,360.0,25.68,25.68,25.67,25.67,1460
1448,361.0,25.66,25.68,25.66,25.68,2173
1449,362.0,25.67,25.67,25.66,25.66,853
1450,363.0,25.655,25.665,25.65,25.66,4300
1451,364.0,25.655,25.66,25.655,25.66,400
1452,365.0,25.66,25.665,25.655,25.655,2346
1453,366.0,25.66,25.665,25.66,25.66,1100
1454,367.0,25.65,25.67,25.65,25.67,3100
1455,368.0,25.65,25.655,25.65,25.65,700
1456,369.0,25.65,25.655,25.65,25.65,1800
1457,370.0,25.65,25.655,25.65,25.65,1200
1458,371.0,25.64,25.65,25.64,25.65,4437
1459,372.0,25.645,25.65,25.64,25.64,1170
1460,373.0,25.645,25.65,25.64,25.645,1100
1461,374.0,25.64,25.65,25.64,25.64,2670
1462,375.0,25.63,25.64,25.63,25.64,3040
1463,376.0,25.63,25.63,25.63,25.63,2023
1464,377.0,25.63,25.635,25.63,25.6325,2740
1465,378.0,25.62,25.635,25.62,25.63,4960
1466,379.0,25.62,25.6281,25.62,25.62,1364
1467,380.0,25.6,25.625,25.6,25.62,9300
1468,381.0,25.605,25.62,25.6,25.605,7620
1469,382.0,25.605,25.61,25.6,25.6,2900
1470,383.0,25.6,25.61,25.6,25.605,3883
1471,384.0,25.6,25.605,25.6,25.6,2800
1472,385.0,25.6,25.605,25.6,25.6,3848
1473,386.0,25.61,25.62,25.6,25.6,11865
1474,387.0,25.61,25.615,25.61,25.61,5200
1475,388.0,25.6,25.615,25.6,25.61,6303
1476,389.0,25.605,25.61,25.6,25.605,33647
1477,390.0,25.59,25.61,25.59,25.6,131014
