,0,1,2,3,4,5
897,118.0,64.78,64.8,64.78,64.7907,2300
898,119.0,64.78,64.79,64.78,64.78,2000
899,120.0,64.78,64.78,64.77,64.77,1000
900,121.0,64.8,64.81,64.77,64.78,2800
901,122.0,64.8,64.82,64.78,64.795,4700
902,123.0,64.8,64.8,64.795,64.8,900
903,124.0,64.79,64.795,64.78,64.79,2700
904,125.0,64.7741,64.79,64.7741,64.79,950
905,126.0,64.7625,64.77,64.76,64.77,3300
906,127.0,64.75,64.75,64.735,64.75,1400
907,128.0,64.72,64.75,64.72,64.74,2712
908,129.0,64.72,64.725,64.72,64.72,1200
909,130.0,64.759,64.759,64.71,64.71,3583
910,131.0,64.76,64.76,64.735,64.75,2400
911,132.0,64.75,64.76,64.75,64.75,2016
912,133.0,64.74,64.74,64.73,64.74,2374
913,134.0,64.77,64.77,64.72,64.73,4557
914,135.0,64.77,64.78,64.77,64.77,900
915,136.0,64.73,64.765,64.73,64.765,4897
916,137.0,64.71,64.735,64.71,64.735,4632
917,138.0,64.675,64.7,64.67,64.7,2901
918,139.0,64.65,64.69,64.65,64.67,1500
919,140.0,64.655,64.67,64.65,64.66,600
920,141.0,64.64,64.65,64.64,64.65,800
921,142.0,64.65,64.65,64.63,64.63,2000
922,143.0,64.67,64.685,64.66,64.66,2100
923,144.0,64.655,64.67,64.65,64.67,2200
924,145.0,64.655,64.655,64.65,64.65,200
925,146.0,64.68,64.68,64.65,64.65,3200
926,147.0,64.695,64.72,64.69,64.69,3300
927,148.0,64.69,64.69,64.69,64.69,500
928,149.0,64.63,64.68,64.63,64.68,3000
929,150.0,64.625,64.625,64.61,64.625,900
930,151.0,64.63,64.64,64.61,64.61,1000
931,152.0,64.62,64.64,64.61,64.62,2324
932,153.0,64.59,64.61,64.58,64.61,2000
933,154.0,64.59,64.6,64.58,64.59,1800
934,155.0,64.58,64.6,64.58,64.58,1700
935,156.0,64.6,64.6,64.575,64.59,3900
936,157.0,64.59,64.61,64.59,64.6,3300
937,158.0,64.58,64.59,64.58,64.58,1000
938,159.0,64.57,64.58,64.57,64.58,600
939,160.0,64.56,64.575,64.55,64.57,3900
940,161.0,64.5725,64.58,64.57,64.57,1500
941,162.0,64.53,64.57,64.53,64.57,3097
942,163.0,64.555,64.555,64.52,64.52,1200
943,164.0,64.55,64.56,64.55,64.555,1400
944,165.0,64.52,64.54,64.52,64.53,1500
945,166.0,64.53,64.53,64.52,64.52,1800
946,167.0,64.56,64.56,64.51,64.53,5100
947,168.0,64.56,64.56,64.56,64.56,500
948,169.0,64.55,64.5664,64.55,64.56,970
949,170.0,64.54,64.55,64.54,64.55,1400
950,171.0,64.54,64.54,64.53,64.53,2400
951,172.0,64.54,64.54,64.53,64.53,850
952,173.0,64.56,64.56,64.54,64.54,5100
953,174.0,64.58,64.6,64.56,64.56,6446
954,175.0,64.56,64.57,64.56,64.57,1000
955,176.0,64.55,64.57,64.55,64.56,1700
956,177.0,64.54,64.56,64.54,64.56,900
957,178.0,64.54,64.54,64.54,64.54,1100
958,179.0,64.54,64.54,64.54,64.54,200
959,180.0,64.52,64.53,64.51,64.53,4700
960,181.0,64.53,64.53,64.52,64.52,1597
961,183.0,64.53,64.53,64.5275,64.53,500
962,184.0,64.525,64.525,64.52,64.52,300
963,185.0,64.51,64.52,64.51,64.52,1100
964,186.0,64.54,64.54,64.52,64.52,2625
965,187.0,64.55,64.56,64.54,64.54,3405
966,188.0,64.56,64.59,64.54,64.55,3500
967,189.0,64.56,64.57,64.56,64.57,546
968,190.0,64.5598,64.5598,64.5598,64.5598,605
969,191.0,64.54,64.555,64.54,64.555,1400
970,192.0,64.54,64.55,64.52,64.53,3853
971,193.0,64.55,64.55,64.55,64.55,100
972,194.0,64.58,64.58,64.55,64.55,3300
973,195.0,64.58,64.58,64.57,64.58,600
974,196.0,64.56,64.575,64.56,64.57,2500
975,197.0,64.55,64.56,64.55,64.56,900
976,198.0,64.56,64.57,64.55,64.55,1500
977,199.0,64.62,64.62,64.57,64.57,2700
978,200.0,64.6,64.63,64.6,64.63,1774
979,201.0,64.63,64.63,64.6085,64.6085,1139
980,202.0,64.64,64.64,64.62,64.62,900
981,203.0,64.65,64.65,64.64,64.645,1417
982,204.0,64.6625,64.68,64.66,64.66,1829
983,205.0,64.645,64.68,64.645,64.67,800
984,206.0,64.625,64.64,64.625,64.64,1300
985,207.0,64.63,64.64,64.615,64.62,2400
986,208.0,64.6,64.635,64.6,64.63,3800
987,209.0,64.585,64.59,64.575,64.59,1900
988,210.0,64.6,64.61,64.59,64.59,1900
989,211.0,64.6,64.6,64.58,64.59,1500
990,212.0,64.61,64.62,64.605,64.605,2500
991,213.0,64.6,64.605,64.6,64.605,300
992,214.0,64.57,64.59,64.555,64.59,1700
993,215.0,64.58,64.58,64.56,64.57,2034
994,216.0,64.58,64.58,64.57,64.57,2713
995,217.0,64.58,64.59,64.575,64.575,1700
996,218.0,64.6,64.6,64.58,64.58,1000
997,219.0,64.61,64.61,64.6,64.61,1900
998,220.0,64.602,64.61,64.6,64.61,1190
999,221.0,64.59,64.61,64.59,64.61,2100
1000,222.0,64.59,64.59,64.59,64.59,200
1001,223.0,64.595,64.595,64.59,64.595,600
1002,224.0,64.6,64.6,64.6,64.6,300
1003,225.0,64.59,64.6,64.59,64.6,1200
1004,226.0,64.595,64.595,64.59,64.59,200
1005,227.0,64.5881,64.6,64.58,64.6,963
1006,228.0,64.51,64.58,64.51,64.58,4198
1007,229.0,64.53,64.54,64.48,64.5,3300
1008,230.0,64.54,64.55,64.54,64.54,500
1009,231.0,64.52,64.53,64.52,64.53,300
1010,232.0,64.5,64.52,64.5,64.52,837
1011,233.0,64.51,64.51,64.5,64.5,1100
1012,234.0,64.47,64.5,64.47,64.5,600
1013,235.0,64.485,64.485,64.47,64.47,800
1014,236.0,64.48,64.48,64.47,64.48,700
1015,237.0,64.4763,64.4763,64.45,64.46,2127
1016,238.0,64.5,64.5,64.48,64.48,2500
1017,239.0,64.49,64.5,64.49,64.5,900
1018,240.0,64.49,64.5,64.49,64.5,1200
1019,241.0,64.48,64.5072,64.47,64.5072,1823
1020,242.0,64.5,64.5,64.48,64.49,600
1021,243.0,64.47,64.49,64.47,64.49,1217
1022,244.0,64.46,64.4655,64.46,64.4655,204
1023,245.0,64.48,64.48,64.45,64.45,2280
1024,246.0,64.48,64.49,64.47,64.47,1375
1025,247.0,64.47,64.47,64.46,64.47,1100
1026,248.0,64.46,64.46,64.46,64.46,200
1027,249.0,64.46,64.46,64.45,64.45,400
1028,250.0,64.46,64.46,64.45,64.45,1300
1029,251.0,64.45,64.45,64.45,64.45,300
1030,252.0,64.455,64.46,64.44,64.45,2664
1031,253.0,64.5,64.5,64.46,64.46,3815
1032,254.0,64.49,64.5,64.49,64.5,1000
1033,255.0,64.43,64.48,64.43,64.48,1200
1034,256.0,64.41,64.42,64.41,64.42,3500
1035,257.0,64.44,64.44,64.41,64.42,1153
1036,259.0,64.4,64.42,64.39,64.42,1100
1037,261.0,64.39,64.4,64.39,64.39,1700
1038,262.0,64.385,64.385,64.385,64.385,100
1039,263.0,64.39,64.39,64.39,64.39,200
1040,264.0,64.36,64.39,64.36,64.39,3886
1041,265.0,64.38,64.38,64.37,64.37,2351
1042,266.0,64.42,64.43,64.39,64.39,3000
1043,267.0,64.39,64.42,64.39,64.42,1300
1044,268.0,64.3628,64.37,64.36,64.37,407
1045,269.0,64.33,64.35,64.33,64.35,1500
1046,270.0,64.28,64.32,64.28,64.32,2323
1047,271.0,64.305,64.305,64.285,64.285,2761
1048,272.0,64.3,64.31,64.295,64.31,2391
1049,273.0,64.3,64.31,64.3,64.3072,475
1050,274.0,64.3,64.3,64.285,64.29,1200
1051,275.0,64.3,64.3059,64.3,64.3,1800
1052,276.0,64.33,64.33,64.305,64.31,3236
1053,277.0,64.3,64.32,64.29,64.32,2801
1054,278.0,64.33,64.34,64.29,64.29,2100
1055,279.0,64.35,64.3513,64.33,64.33,1531
1056,280.0,64.345,64.35,64.34,64.35,1600
1057,281.0,64.35,64.35,64.31,64.33,3061
1058,282.0,64.35,64.35,64.35,64.35,900
1059,283.0,64.39,64.39,64.35,64.35,1600
1060,284.0,64.35,64.38,64.35,64.38,1010
1061,285.0,64.345,64.3501,64.33,64.35,5100
1062,286.0,64.37,64.375,64.335,64.34,5509
1063,287.0,64.42,64.42,64.37,64.37,3700
1064,288.0,64.41,64.415,64.4,64.415,2507
1065,289.0,64.41,64.41,64.41,64.41,100
1066,290.0,64.41,64.42,64.41,64.41,2450
1067,291.0,64.43,64.4336,64.42,64.42,1524
1068,292.0,64.4,64.42,64.4,64.42,800
1069,293.0,64.38,64.405,64.38,64.4,1707
1070,294.0,64.37,64.385,64.35,64.38,4354
1071,295.0,64.37,64.39,64.37,64.37,1167
1072,296.0,64.39,64.39,64.365,64.37,1200
1073,297.0,64.395,64.395,64.38,64.38,2100
1074,298.0,64.41,64.41,64.4,64.4,1700
1075,299.0,64.385,64.41,64.385,64.41,1800
1076,300.0,64.4,64.4,64.38,64.39,1890
1077,301.0,64.38,64.4,64.38,64.4,600
1078,302.0,64.37,64.38,64.37,64.38,1000
1079,303.0,64.37,64.37,64.37,64.37,600
1080,304.0,64.375,64.375,64.36,64.37,500
1081,305.0,64.375,64.376,64.37,64.375,1058
1082,306.0,64.365,64.37,64.36,64.37,600
1083,307.0,64.36,64.365,64.355,64.365,3814
1084,308.0,64.36,64.365,64.35,64.36,1100
1085,309.0,64.36,64.37,64.355,64.365,600
1086,310.0,64.35,64.36,64.35,64.36,1000
1087,311.0,64.355,64.36,64.35,64.355,400
1088,312.0,64.355,64.36,64.35,64.35,915
1089,313.0,64.355,64.36,64.35,64.36,700
1090,314.0,64.35,64.355,64.35,64.35,1436
1091,315.0,64.355,64.36,64.35,64.35,600
1092,316.0,64.35,64.36,64.35,64.355,400
1093,317.0,64.355,64.36,64.35,64.35,500
1094,318.0,64.36,64.36,64.35,64.355,800
1095,319.0,64.35,64.355,64.34,64.35,7700
1096,320.0,64.355,64.355,64.35,64.35,1980
1097,321.0,64.405,64.405,64.35,64.355,8152
1098,322.0,64.38,64.405,64.375,64.4,3400
1099,323.0,64.38,64.39,64.37,64.37,1201
1100,324.0,64.39,64.39,64.38,64.389,7477
1101,325.0,64.38,64.395,64.38,64.39,1044
1102,326.0,64.39,64.39,64.38,64.38,400
1103,327.0,64.395,64.395,64.385,64.385,1930
1104,328.0,64.41,64.415,64.4,64.4,3600
1105,329.0,64.44,64.45,64.42,64.42,2660
1106,330.0,64.45,64.46,64.44,64.45,3851
1107,331.0,64.43,64.45,64.43,64.45,3700
1108,332.0,64.435,64.435,64.43,64.43,600
1109,333.0,64.415,64.435,64.41,64.43,3270
1110,334.0,64.41,64.42,64.4,64.415,2500
1111,335.0,64.41,64.4225,64.41,64.41,4050
1112,336.0,64.415,64.43,64.41,64.43,3122
1113,337.0,64.405,64.415,64.405,64.41,1900
1114,338.0,64.395,64.41,64.39,64.41,3400
1115,339.0,64.39,64.39,64.38,64.39,1300
1116,340.0,64.395,64.4,64.385,64.385,4300
1117,341.0,64.39,64.39,64.385,64.39,589
1118,342.0,64.395,64.395,64.39,64.39,1800
1119,343.0,64.38,64.395,64.38,64.39,5872
1120,344.0,64.38,64.39,64.37,64.38,5279
1121,345.0,64.385,64.39,64.38,64.385,1450
1122,346.0,64.395,64.4,64.39,64.39,3105
1123,347.0,64.395,64.4,64.39,64.395,709
1124,348.0,64.38,64.4,64.38,64.4,1900
1125,349.0,64.355,64.39,64.355,64.38,4188
1126,350.0,64.355,64.365,64.35,64.355,6200
1127,351.0,64.36,64.365,64.36,64.36,1000
1128,352.0,64.36,64.365,64.36,64.36,1273
1129,353.0,64.36,64.365,64.36,64.36,400
1130,354.0,64.35,64.36,64.35,64.36,5757
1131,355.0,64.355,64.355,64.35,64.35,2950
1132,356.0,64.3525,64.36,64.34,64.35,1805
1133,357.0,64.365,64.37,64.35,64.35,2800
1134,358.0,64.36,64.365,64.35,64.36,4118
1135,359.0,64.35,64.37,64.35,64.36,1999
1136,360.0,64.36,64.37,64.36,64.36,3400
1137,361.0,64.33,64.37,64.33,64.36,4100
1138,362.0,64.305,64.33,64.3,64.33,2918
1139,363.0,64.3,64.31,64.29,64.3,2500
1140,364.0,64.325,64.325,64.305,64.31,5794
1141,365.0,64.35,64.355,64.33,64.33,3400
1142,366.0,64.34,64.365,64.34,64.345,6070
1143,367.0,64.36,64.37,64.34,64.34,5503
1144,368.0,64.38,64.38,64.365,64.375,1200
1145,369.0,64.38,64.38,64.37,64.38,5462
1146,370.0,64.36,64.38,64.36,64.38,3700
1147,371.0,64.37,64.375,64.35,64.36,15879
1148,372.0,64.365,64.38,64.365,64.38,2900
1149,373.0,64.37,64.37,64.365,64.365,2607
1150,374.0,64.37899999999999,64.37899999999999,64.36,64.37,3454
1151,375.0,64.365,64.375,64.36,64.375,2594
1152,376.0,64.4,64.4,64.365,64.37,8607
1153,377.0,64.425,64.43,64.4,64.4,10100
1154,378.0,64.4,64.43,64.4,64.43,3000
1155,379.0,64.4,64.4,64.39,64.4,6802
1156,380.0,64.39,64.41,64.39,64.4,21900
1157,381.0,64.395,64.4,64.385,64.39,4000
1158,382.0,64.405,64.41,64.4,64.4,5398
1159,383.0,64.405,64.41,64.4,64.41,2500
1160,384.0,64.405,64.41,64.4,64.405,2578
1161,385.0,64.41,64.41,64.4,64.41,4700
1162,386.0,64.41,64.41,64.39,64.4,29628
1163,387.0,64.405,64.42,64.4,64.4,11427
1164,388.0,64.42,64.42,64.4,64.41,21327
1165,389.0,64.41,64.42,64.395,64.415,13885
1166,390.0,64.39,64.42,64.36,64.405,158746
