,0,1,2,3,4,5
1363,199.0,59.497,59.5,59.49,59.5,612
1364,200.0,59.51,59.51,59.5,59.5,5620
1365,201.0,59.52,59.52,59.51,59.51,8269
1366,202.0,59.53,59.53,59.5199,59.5199,900
1367,203.0,59.53,59.53,59.53,59.53,100
1368,204.0,59.53,59.53,59.52,59.52,1900
1369,205.0,59.523,59.54,59.52,59.54,2975
1370,206.0,59.52,59.525,59.52,59.52,4738
1371,207.0,59.52,59.525,59.515,59.52,2232
1372,208.0,59.525,59.53,59.52,59.52,1400
1373,209.0,59.52,59.53,59.52,59.53,300
1374,210.0,59.5342,59.54,59.53,59.53,2450
1375,211.0,59.53,59.54,59.53,59.535,1365
1376,212.0,59.54,59.55,59.54,59.54,2300
1377,213.0,59.545,59.55,59.54,59.55,4600
1378,214.0,59.555,59.56,59.55,59.55,5833
1379,215.0,59.555,59.56,59.555,59.555,1300
1380,216.0,59.555,59.56,59.55,59.555,2270
1381,217.0,59.555,59.56,59.555,59.56,300
1382,218.0,59.56,59.56,59.56,59.56,200
1383,219.0,59.56,59.56,59.55,59.56,600
1384,220.0,59.565,59.57,59.555,59.56,6486
1385,221.0,59.56,59.57,59.56,59.57,300
1386,222.0,59.57,59.575,59.56,59.56,3721
1387,223.0,59.58,59.58,59.57,59.57,2600
1388,224.0,59.58,59.58,59.57,59.57,200
1389,225.0,59.573,59.58,59.57,59.58,800
1390,226.0,59.58,59.59,59.57,59.5748,6409
1391,227.0,59.59,59.59,59.5857,59.5857,335
1392,228.0,59.58,59.59,59.58,59.5801,5380
1393,229.0,59.575,59.575,59.57,59.57,728
1394,230.0,59.58,59.58,59.58,59.58,500
1395,231.0,59.58,59.58,59.57,59.58,600
1396,232.0,59.58,59.58,59.58,59.58,2100
1397,233.0,59.58,59.58,59.57,59.58,2916
1398,234.0,59.58,59.58,59.57,59.58,743
1399,235.0,59.57,59.5725,59.57,59.57,1336
1400,236.0,59.58,59.58,59.58,59.58,1400
1401,237.0,59.56,59.57,59.56,59.57,7092
1402,238.0,59.56,59.56,59.55,59.55,300
1403,239.0,59.555,59.5601,59.55,59.56,4100
1404,240.0,59.57,59.57,59.55,59.55,1200
1405,241.0,59.57,59.58,59.565,59.565,4270
1406,242.0,59.57,59.57,59.57,59.57,700
1407,243.0,59.58,59.58,59.57,59.57,1100
1408,244.0,59.57,59.58,59.57,59.58,300
1409,245.0,59.56,59.58,59.56,59.58,4975
1410,246.0,59.555,59.56,59.55,59.56,1200
1411,247.0,59.56,59.56,59.56,59.56,100
1412,248.0,59.56,59.56,59.56,59.56,2152
1413,249.0,59.56,59.57,59.56,59.565,1411
1414,250.0,59.55,59.56,59.55,59.555,500
1415,251.0,59.56,59.56,59.5507,59.555,304
1416,252.0,59.55,59.565,59.55,59.56,4875
1417,253.0,59.555,59.56,59.555,59.558,747
1418,254.0,59.555,59.56,59.55,59.55,1309
1419,255.0,59.555,59.56,59.55,59.555,1343
1420,256.0,59.54,59.56,59.52,59.5525,11528
1421,257.0,59.53,59.54,59.53,59.54,2601
1422,258.0,59.54,59.54,59.52,59.528999999999996,1500
1423,259.0,59.55,59.55,59.53,59.54,2100
1424,260.0,59.55,59.56,59.55,59.55,3849
1425,261.0,59.56,59.56,59.549,59.55,5887
1426,262.0,59.58,59.59,59.56,59.56,11100
1427,263.0,59.63,59.63,59.57,59.57,19867
1428,264.0,59.63,59.65,59.623000000000005,59.63,6454
1429,265.0,59.64,59.65,59.63,59.63,5006
1430,266.0,59.64,59.64,59.64,59.64,4630
1431,267.0,59.62,59.65,59.62,59.64,8706
1432,268.0,59.62,59.64,59.605,59.615,5295
1433,269.0,59.63,59.65,59.63,59.63,3499
1434,270.0,59.6137,59.65,59.6137,59.63,6438
1435,271.0,59.6,59.64,59.57,59.605,10885
1436,272.0,59.625,59.625,59.6,59.6,1368
1437,273.0,59.615,59.63,59.61,59.625,3138
1438,274.0,59.62,59.62,59.61,59.615,2020
1439,275.0,59.64,59.65,59.6,59.615,7140
1440,276.0,59.64,59.65,59.62,59.6401,3218
1441,277.0,59.64,59.645,59.63,59.635,3910
1442,278.0,59.66,59.66,59.635,59.635,3000
1443,279.0,59.68,59.68,59.65,59.66,3100
1444,280.0,59.7,59.7,59.67,59.68,3668
1445,281.0,59.7,59.7,59.675,59.69,5504
1446,282.0,59.68,59.71,59.68,59.7,13249
1447,283.0,59.65,59.68,59.64,59.68,5152
1448,284.0,59.65,59.66,59.63,59.65,3085
1449,285.0,59.67,59.67,59.65,59.65,3610
1450,286.0,59.68,59.685,59.67,59.67,3933
1451,287.0,59.69,59.69,59.67,59.68,2900
1452,288.0,59.69,59.69,59.68,59.69,4100
1453,289.0,59.69,59.7,59.69,59.69,2400
1454,290.0,59.69,59.7,59.68,59.7,8927
1455,291.0,59.68,59.7,59.67,59.69,5100
1456,292.0,59.685,59.69,59.67,59.68,3900
1457,293.0,59.7,59.71,59.69,59.69,4551
1458,294.0,59.71,59.71,59.69,59.7,4885
1459,295.0,59.72,59.72,59.705,59.71,5610
1460,296.0,59.71,59.72,59.71,59.71,4421
1461,297.0,59.72,59.73,59.71,59.72,6330
1462,298.0,59.73,59.73,59.71,59.72,4900
1463,299.0,59.72,59.73,59.7147,59.73,6159
1464,300.0,59.72,59.73,59.72,59.72,6112
1465,301.0,59.74,59.74,59.72,59.72,5371
1466,302.0,59.73,59.74,59.71,59.73,4602
1467,303.0,59.75,59.75,59.73,59.73,3500
1468,304.0,59.77,59.77,59.74,59.75,5600
1469,305.0,59.78,59.78,59.7601,59.77,6762
1470,306.0,59.76,59.785,59.75,59.785,4012
1471,307.0,59.765,59.77,59.755,59.755,4800
1472,308.0,59.7682,59.77,59.76,59.77,2650
1473,309.0,59.78,59.79,59.77,59.77,5400
1474,310.0,59.78,59.79,59.7799,59.78,8221
1475,311.0,59.78,59.79,59.775,59.79,4039
1476,312.0,59.78,59.79,59.77,59.775,5315
1477,313.0,59.78,59.79,59.77,59.78,3536
1478,314.0,59.77,59.78,59.76,59.78,10700
1479,315.0,59.71,59.77,59.71,59.76,8570
1480,316.0,59.71,59.715,59.7,59.71,4160
1481,317.0,59.72,59.72,59.71,59.71,3637
1482,318.0,59.72,59.73,59.71,59.72,4996
1483,319.0,59.72,59.725,59.715,59.72,4500
1484,320.0,59.73,59.73,59.72,59.72,3505
1485,321.0,59.74,59.74,59.7232,59.73,3737
1486,322.0,59.733000000000004,59.74,59.733000000000004,59.74,2811
1487,323.0,59.75,59.75,59.735,59.74,5811
1488,324.0,59.75,59.75,59.74,59.745,3599
1489,325.0,59.72,59.76,59.72,59.75,14880
1490,326.0,59.73,59.73,59.71,59.72,4390
1491,327.0,59.73,59.73,59.72,59.73,2500
1492,328.0,59.72,59.73,59.72,59.73,4300
1493,329.0,59.72,59.73,59.71,59.73,5681
1494,330.0,59.73,59.73,59.71,59.72,2428
1495,331.0,59.74,59.74,59.71,59.73,6680
1496,332.0,59.75,59.75,59.73,59.74,3725
1497,333.0,59.75,59.76,59.74,59.75,11155
1498,334.0,59.75,59.76,59.74,59.75,3099
1499,335.0,59.76,59.76,59.75,59.75,3200
1500,336.0,59.75,59.76,59.75,59.76,6350
1501,337.0,59.76,59.76,59.74,59.755,7004
1502,338.0,59.76,59.76,59.75,59.76,2400
1503,339.0,59.76,59.77,59.755,59.76,3410
1504,340.0,59.77,59.77,59.754,59.765,5043
1505,341.0,59.79,59.79,59.77,59.77,7514
1506,342.0,59.79,59.79,59.78,59.79,4462
1507,343.0,59.8,59.8,59.79,59.79,3400
1508,344.0,59.7999,59.81,59.79,59.8,5966
1509,345.0,59.8,59.805,59.79,59.8,9293
1510,346.0,59.8,59.81,59.79,59.795,4880
1511,347.0,59.81,59.81,59.795,59.8,7992
1512,348.0,59.82,59.82,59.805,59.81,5500
1513,349.0,59.8,59.82,59.8,59.815,18862
1514,350.0,59.805,59.82,59.8,59.81,5719
1515,351.0,59.8,59.81,59.8,59.81,3863
1516,352.0,59.79,59.81,59.785,59.81,12653
1517,353.0,59.79,59.79,59.77,59.79,8401
1518,354.0,59.785,59.79,59.78,59.79,6183
1519,355.0,59.78,59.79,59.78,59.78,4500
1520,356.0,59.76,59.79,59.75,59.79,15116
1521,357.0,59.77,59.77,59.76,59.765,3300
1522,358.0,59.775,59.78,59.77,59.77,3855
1523,359.0,59.77,59.79,59.77,59.78,5047
1524,360.0,59.7625,59.78,59.76,59.775,7200
1525,361.0,59.775,59.78,59.76,59.76,3083
1526,362.0,59.7525,59.78,59.7525,59.775,14270
1527,363.0,59.765,59.765,59.755,59.755,7221
1528,364.0,59.775,59.775,59.76,59.77,6325
1529,365.0,59.77,59.78,59.76,59.78,14825
1530,366.0,59.79,59.79,59.7675,59.77,7543
1531,367.0,59.78,59.79,59.78,59.79,5531
1532,368.0,59.765,59.785,59.76,59.785,13377
1533,369.0,59.735,59.77,59.735,59.77,3196
1534,370.0,59.7325,59.745,59.73,59.74,6288
1535,371.0,59.73,59.73,59.7213,59.73,7760
1536,372.0,59.7,59.735,59.7,59.73,11296
1537,373.0,59.72,59.725,59.69,59.695,26916
1538,374.0,59.725,59.74,59.71,59.72,21944
1539,375.0,59.71,59.73,59.71,59.73,8160
1540,376.0,59.71,59.73,59.71,59.71,15662
1541,377.0,59.7,59.715,59.7,59.71,6119
1542,378.0,59.715,59.72,59.7,59.7099,9353
1543,379.0,59.66,59.715,59.66,59.71,21151
1544,380.0,59.61,59.675,59.61,59.66,29895
1545,381.0,59.615,59.635,59.61,59.62,15314
1546,382.0,59.62,59.63,59.61,59.615,20458
1547,383.0,59.62,59.63,59.6,59.63,13440
1548,384.0,59.605,59.62,59.6,59.62,15459
1549,385.0,59.61,59.62,59.6,59.605,34691
1550,386.0,59.615,59.625,59.6,59.6175,43631
1551,387.0,59.565,59.6199,59.56,59.615,53250
1552,388.0,59.56,59.6062,59.55,59.565,67676
1553,389.0,59.58,59.59,59.56,59.56,60598
1554,390.0,59.52,59.59,59.52,59.57,477478
