,0,1,2,3,4,5
800,49.0,859.3253,859.69,859.3253,859.45,2050
801,50.0,859.37,859.39,858.7,859.305,5714
802,51.0,859.84,860.0,859.6,859.6,600
803,52.0,859.91,860.12,859.84,859.9421,1000
804,53.0,859.38,859.91,859.38,859.91,1400
805,54.0,859.69,859.9,859.57,859.81,600
806,55.0,859.77,859.77,859.68,859.69,1007
807,56.0,859.64,860.01,859.64,859.78,2560
808,57.0,859.7,859.7,859.67,859.67,700
809,58.0,859.65,859.95,859.65,859.75,700
810,59.0,859.711,859.87,859.665,859.75,588
811,60.0,859.97,860.05,859.65,859.71,1200
812,61.0,859.72,860.2,859.72,860.0264,1400
813,62.0,859.96,859.97,859.585,859.79,1400
814,63.0,859.57,860.08,859.57,859.98,1200
815,64.0,859.5995,859.79,859.43,859.63,1100
816,65.0,859.35,859.54,859.35,859.45,400
817,66.0,859.38,859.5,859.38,859.45,400
818,67.0,859.39,859.55,859.1567,859.48,2255
819,68.0,859.3,859.4999,859.3,859.4,800
820,69.0,859.71,859.71,859.35,859.375,1579
821,70.0,859.475,859.475,859.475,859.475,100
822,71.0,859.485,859.5925,859.37,859.4654,2665
823,72.0,859.32,859.38,859.31,859.38,1000
824,73.0,859.597,859.597,859.45,859.455,400
825,74.0,859.165,859.44,859.165,859.44,1100
826,75.0,859.23,859.31,859.0001,859.28,2243
827,76.0,859.26,859.26,859.064,859.155,300
828,77.0,859.041,859.2,859.041,859.17,863
829,78.0,859.05,859.13,859.0,859.13,450
830,79.0,859.39,859.39,859.12,859.12,900
831,80.0,859.6,859.6,859.385,859.48,500
832,81.0,859.49,859.67,859.49,859.67,600
833,82.0,859.62,859.62,859.56,859.56,200
834,83.0,859.8,859.8,859.6401,859.73,630
835,84.0,859.47,859.63,859.47,859.59,1210
836,85.0,859.76,859.815,859.6,859.62,1340
837,86.0,859.85,859.85,859.55,859.75,1400
838,87.0,859.73,859.93,859.6,859.845,5256
839,88.0,859.85,859.9,859.68,859.825,2500
840,89.0,859.99,859.99,859.75,859.75,1129
841,90.0,860.01,860.275,859.89,859.99,4147
842,91.0,859.96,860.21,859.955,859.99,1000
843,92.0,860.1,860.1,859.85,860.0,2000
844,93.0,859.92,860.14,859.8,859.85,1300
845,94.0,860.1,860.1,859.83,859.92,2901
846,95.0,860.01,860.1,859.91,860.01,1451
847,96.0,860.03,860.03,859.84,860.01,2300
848,97.0,860.35,860.5,860.1,860.1,2300
849,98.0,860.35,860.49,860.35,860.43,500
850,99.0,860.33,860.44,860.11,860.44,2502
851,100.0,860.41,860.48,860.25,860.4,700
852,101.0,860.53,860.65,860.37,860.49,1523
853,102.0,860.7,860.75,860.4366,860.4366,3050
854,103.0,860.67,860.69,860.46,860.69,1600
855,104.0,860.37,860.68,860.37,860.6452,500
856,105.0,860.3736,860.55,860.325,860.405,900
857,106.0,860.32,860.6,860.32,860.45,2118
858,107.0,860.31,860.57,860.31,860.53,1200
859,108.0,860.48,860.48,860.38,860.435,400
860,109.0,860.59,860.59,860.49,860.49,500
861,110.0,860.73,860.91,860.55,860.58,1698
862,111.0,860.6,860.69,860.43,860.69,2121
863,112.0,860.57,860.57,860.57,860.57,100
864,113.0,860.77,860.77,860.47,860.56,1200
865,114.0,860.857,860.86,860.85,860.8569,1350
866,115.0,861.12,861.12,860.875,860.8751,2674
867,116.0,861.0,861.22,860.93,861.04,1378
868,117.0,861.005,861.05,861.0035,861.0035,700
869,118.0,861.19,861.23,861.03,861.12,1172
870,119.0,861.2637,861.32,861.12,861.12,500
871,120.0,861.31,861.31,861.1786,861.31,786
872,121.0,861.1268,861.25,861.06,861.07,1030
873,122.0,861.195,861.23,861.02,861.02,1000
874,123.0,861.25,861.27,861.155,861.1849,1504
875,124.0,861.125,861.26,861.0,861.26,1390
876,125.0,861.5,861.56,861.2,861.2,2083
877,126.0,861.4,861.58,861.4,861.58,400
878,127.0,861.52,861.56,861.26,861.56,2800
879,128.0,861.68,861.68,861.34,861.34,2799
880,129.0,861.68,861.75,861.4,861.55,2500
881,130.0,861.71,861.74,861.64,861.7,823
882,131.0,861.82,861.86,861.78,861.85,1959
883,132.0,861.25,861.54,861.25,861.54,2824
884,133.0,861.42,861.5,861.28,861.33,1500
885,134.0,861.43,861.51,861.395,861.41,700
886,135.0,861.65,861.66,861.5,861.52,2210
887,136.0,861.75,861.81,861.69,861.69,1363
888,137.0,861.41,861.7999,861.41,861.78,1800
889,138.0,861.34,861.52,861.215,861.52,1700
890,139.0,861.36,861.43,861.15,861.33,2400
891,140.0,861.82,861.94,861.45,861.45,3538
892,141.0,861.95,861.96,861.66,861.8,2317
893,142.0,861.65,861.97,861.47,861.97,1636
894,143.0,861.7,861.79,861.53,861.79,1400
895,144.0,861.9699,861.9699,861.735,861.87,923
896,145.0,861.715,861.79,861.6,861.72,1450
897,146.0,861.82,861.82,861.8,861.81,700
898,147.0,861.7401,861.96,861.74,861.87,1299
899,148.0,861.6205,861.959,861.6056,861.74,3135
900,149.0,861.61,861.67,861.58,861.6,561
901,150.0,861.38,861.545,861.25,861.52,1000
902,151.0,861.49,861.49,861.31,861.32,900
903,152.0,861.79,861.79,861.365,861.365,1900
904,153.0,862.12,862.19,861.99,861.99,2373
905,154.0,862.05,862.05,861.9585,861.9585,200
906,155.0,862.08,862.13,861.96,861.96,700
907,156.0,862.27,862.445,862.1,862.26,3345
908,157.0,862.2547,862.34,862.23,862.32,450
909,158.0,862.21,862.42,862.18,862.18,1120
910,159.0,862.3,862.3,862.13,862.23,800
911,160.0,862.42,862.47,862.1794,862.1794,978
912,161.0,862.42,862.68,862.38,862.58,1500
913,162.0,862.37,862.53,862.24,862.41,750
914,163.0,862.52,862.52,862.22,862.22,1012
915,164.0,862.33,862.39,862.3,862.37,500
916,165.0,862.52,862.52,862.31,862.4993,500
917,166.0,862.56,862.6,862.315,862.59,1435
918,167.0,862.54,862.62,862.54,862.57,500
919,168.0,862.53,862.53,862.25,862.25,510
920,169.0,862.25,862.51,862.25,862.4,927
921,170.0,862.4622,862.49,862.4,862.4,600
922,171.0,862.5,862.76,862.45,862.59,5537
923,172.0,862.39,862.57,862.39,862.57,400
924,173.0,862.16,862.24,862.16,862.24,200
925,174.0,862.2,862.26,862.06,862.25,600
926,175.0,862.315,862.38,862.135,862.135,1015
927,176.0,862.59,863.0,862.29,862.29,12747
928,177.0,862.85,862.85,862.85,862.85,200
929,178.0,862.73,862.89,862.31,862.85,1332
930,179.0,862.44,862.44,862.44,862.44,200
931,180.0,862.425,862.475,862.425,862.45,300
932,181.0,862.65,862.65,862.54,862.63,600
933,182.0,862.545,862.63,862.5,862.57,1050
934,183.0,862.62,862.62,862.53,862.56,300
935,184.0,862.595,862.595,862.595,862.595,100
936,185.0,862.67,862.67,862.54,862.54,500
937,186.0,862.67,862.68,862.67,862.67,798
938,187.0,862.155,862.59,862.155,862.59,700
939,188.0,862.515,862.59,862.355,862.3811,1000
940,189.0,862.55,862.6,862.5442,862.55,1046
941,190.0,862.72,862.76,862.48,862.54,4792
942,191.0,862.7,862.81,862.69,862.72,1500
943,192.0,862.73,862.8,862.65,862.6645,1900
944,193.0,863.23,863.34,862.63,862.63,4433
945,194.0,863.1,863.35,863.1,863.2739999999999,5446
946,195.0,863.21,863.23,863.085,863.12,747
947,196.0,863.08,863.08,862.92,863.02,700
948,197.0,862.87,862.87,862.87,862.87,100
949,198.0,862.63,862.72,862.63,862.72,200
950,199.0,862.7,862.7,862.58,862.58,700
951,200.0,862.71,862.81,862.59,862.75,1300
952,201.0,862.68,862.81,862.48,862.79,1400
953,202.0,862.68,862.79,862.64,862.69,1326
954,203.0,862.6901,863.0,862.6901,862.91,1000
955,204.0,863.0,863.0,862.8054,862.92,614
956,205.0,862.8,863.0076,862.77,862.85,1175
957,206.0,862.67,862.98,862.67,862.88,1400
958,207.0,862.95,862.95,862.4191,862.4191,2053
959,208.0,862.845,862.98,862.845,862.93,300
960,209.0,862.4,862.8419,862.4,862.8419,600
961,210.0,862.14,862.43,862.14,862.43,300
962,211.0,862.69,862.69,862.3039,862.38,1500
963,212.0,862.5252,862.5252,862.5252,862.5252,100
964,213.0,862.6,862.75,862.36,862.53,1700
965,214.0,862.65,862.76,862.65,862.76,300
966,215.0,862.67,862.72,862.595,862.595,1005
967,216.0,862.74,862.8299,862.68,862.8299,2050
968,217.0,862.79,862.8,862.705,862.79,1600
969,218.0,862.9,862.95,862.87,862.87,1150
970,219.0,862.61,862.76,862.52,862.76,1100
971,220.0,862.55,862.69,862.53,862.57,900
972,221.0,862.15,862.44,862.15,862.44,1090
973,222.0,862.1,862.39,862.07,862.255,2300
974,223.0,861.9,862.3,861.88,862.18,1000
975,224.0,861.95,862.16,861.95,862.02,900
976,225.0,862.21,862.39,862.21,862.21,700
977,226.0,862.225,862.31,862.2217,862.2217,547
978,227.0,861.845,862.26,861.845,862.26,700
979,228.0,861.8411,861.8411,861.83,861.84,500
980,229.0,861.8404,861.99,861.8404,861.88,1250
981,230.0,861.48,861.885,861.48,861.79,1556
982,231.0,861.83,861.84,861.665,861.68,1200
983,232.0,861.99,861.99,861.87,861.87,200
984,233.0,862.05,862.2,861.86,861.86,1000
985,234.0,862.125,862.2,862.075,862.19,900
986,235.0,861.78,862.2345,861.78,862.2345,1620
987,236.0,862.06,862.06,861.78,861.78,1300
988,237.0,862.1,862.1,862.045,862.045,320
989,238.0,862.07,862.075,862.07,862.075,200
990,239.0,862.43,862.43,861.94,861.94,1773
991,240.0,862.299,862.3392,861.93,862.3392,1122
992,241.0,862.2102,862.3,862.05,862.12,1800
993,242.0,862.18,862.18,862.05,862.17,500
994,243.0,862.0575,862.14,862.05,862.14,500
995,244.0,861.94,862.15,861.94,862.15,700
996,245.0,861.965,862.06,861.95,862.06,400
997,246.0,862.4,862.52,862.06,862.06,3829
998,247.0,862.35,862.64,862.35,862.53,1368
999,248.0,862.44,862.44,862.44,862.44,100
1000,249.0,862.45,862.45,862.45,862.45,100
1001,250.0,862.405,862.47,862.3539,862.3539,800
1002,251.0,862.5,862.5,862.41,862.41,801
1003,252.0,862.325,862.4297,862.325,862.4297,600
1004,253.0,862.41,862.41,862.18,862.18,900
1005,254.0,862.5013,862.51,862.5013,862.51,300
1006,255.0,862.39,862.57,862.39,862.4898,1400
1007,256.0,862.71,862.74,862.47,862.47,700
1008,257.0,862.91,862.91,862.75,862.75,1102
1009,258.0,863.17,863.17,862.88,863.0,2036
1010,259.0,863.0108,863.06,862.93,862.98,984
1011,260.0,863.09,863.09,862.87,862.87,400
1012,261.0,863.19,863.27,863.02,863.065,1547
1013,262.0,863.2405,863.29,863.05,863.05,700
1014,263.0,863.08,863.35,863.08,863.35,200
1015,264.0,862.93,862.93,862.93,862.93,100
1016,265.0,863.0,863.15,862.715,863.1,500
1017,266.0,863.22,863.45,862.93,863.015,2000
1018,267.0,863.07,863.459,863.07,863.41,700
1019,268.0,863.05,863.15,862.86,863.08,600
1020,269.0,862.8953,863.08,862.84,863.08,1490
1021,270.0,862.85,863.04,862.85,863.0,800
1022,271.0,862.7708,863.09,862.7708,863.09,304
1023,272.0,862.9,862.96,862.75,862.96,400
1024,273.0,862.95,862.95,862.835,862.835,1000
1025,274.0,862.95,863.24,862.887,863.1,855
1026,275.0,863.0,863.14,862.9,862.9,500
1027,276.0,863.0405,863.0405,863.0,863.0,350
1028,277.0,863.07,863.07,863.05,863.05,200
1029,278.0,863.02,863.17,863.02,863.1,1097
1030,279.0,863.13,863.19,863.1,863.13,652
1031,280.0,863.21,863.22,862.83,863.21,2736
1032,281.0,863.64,863.65,863.21,863.21,3395
1033,282.0,863.49,863.53,863.24,863.24,400
1034,283.0,863.47,863.5,863.29,863.5,1783
1035,284.0,863.31,863.54,863.31,863.49,3691
1036,285.0,863.19,863.35,863.13,863.35,1527
1037,286.0,863.37,863.37,863.12,863.12,1100
1038,287.0,863.35,863.35,863.24,863.24,1500
1039,288.0,863.3599,863.3599,863.16,863.21,480
1040,289.0,863.17,863.32,863.17,863.3,400
1041,290.0,863.2,863.41,863.1,863.3,2000
1042,291.0,863.07,863.08,863.0,863.08,470
1043,292.0,862.9227,863.0,862.9227,863.0,1500
1044,293.0,863.2238,863.33,862.9,862.9,1100
1045,294.0,863.32,863.32,863.31,863.31,200
1046,295.0,863.31,863.31,863.31,863.31,100
1047,296.0,863.37,863.43,863.31,863.32,980
1048,297.0,863.5025,863.66,863.5,863.5,2408
1049,298.0,863.46,863.66,863.46,863.66,1468
1050,299.0,863.53,863.53,863.52,863.52,500
1051,300.0,863.41,863.56,863.41,863.4811,1305
1052,301.0,863.42,863.42,863.35,863.4,500
1053,302.0,863.295,863.495,863.27,863.41,1300
1054,303.0,863.61,863.61,863.39,863.39,700
1055,304.0,863.7264,863.7264,863.5014,863.62,1486
1056,305.0,863.65,863.72,863.3801,863.3801,2276
1057,306.0,863.71,863.83,863.71,863.76,1137
1058,307.0,863.93,863.93,863.68,863.7,1600
1059,308.0,863.53,863.79,863.53,863.79,1046
1060,309.0,863.57,863.57,863.57,863.57,100
1061,310.0,863.6434,863.7389999999999,863.625,863.7389999999999,360
1062,311.0,863.65,863.79,863.57,863.74,2186
1063,312.0,863.6,863.71,863.44,863.71,600
1064,313.0,863.58,863.66,863.36,863.66,300
1065,314.0,863.58,863.66,863.4923,863.4923,2800
1066,315.0,863.35,863.62,863.35,863.62,2360
1067,316.0,863.28,863.36,863.21,863.21,1068
1068,317.0,863.21,863.3,863.21,863.3,300
1069,318.0,863.1,863.19,863.01,863.18,1239
1070,319.0,862.78,863.25,862.78,863.17,1500
1071,320.0,863.02,863.02,862.79,862.9134,600
1072,321.0,862.97,862.97,862.97,862.97,100
1073,322.0,863.16,863.3,862.975,863.06,3620
1074,323.0,863.02,863.29,862.99,863.29,1100
1075,324.0,862.93,862.965,862.7501,862.86,1406
1076,325.0,862.86,862.91,862.74,862.79,700
1077,326.0,863.07,863.07,862.865,862.87,1600
1078,327.0,863.0,863.0,862.9274,862.9274,488
1079,328.0,862.97,862.97,862.88,862.94,1200
1080,329.0,862.86,862.97,862.86,862.97,300
1081,330.0,862.76,862.77,862.7585,862.77,533
1082,331.0,862.7426,862.7426,862.62,862.67,600
1083,332.0,862.54,862.68,862.445,862.61,1200
1084,333.0,862.55,862.55,862.36,862.46,2000
1085,334.0,862.36,862.56,862.35,862.35,2176
1086,335.0,862.73,862.8899,862.465,862.56,1900
1087,336.0,862.79,862.8,862.69,862.7,1000
1088,337.0,862.78,862.94,862.74,862.85,2129
1089,338.0,862.78,862.93,862.78,862.89,1300
1090,339.0,862.94,862.97,862.85,862.92,800
1091,340.0,862.99,862.99,862.97,862.98,400
1092,341.0,863.11,863.11,862.94,862.97,1355
1093,342.0,863.1377,863.2,863.03,863.12,2350
1094,343.0,863.3572,863.3572,863.18,863.18,1091
1095,344.0,863.6499,863.69,863.355,863.355,1300
1096,345.0,863.45,863.7,863.45,863.69,4027
1097,346.0,863.44,863.47,863.35,863.35,900
1098,347.0,863.4,863.4,863.26,863.26,1600
1099,348.0,863.05,863.33,863.05,863.33,800
1100,349.0,863.04,863.1436,863.04,863.1436,600
1101,350.0,862.89,863.13,862.82,863.05,2400
1102,351.0,862.99,863.02,862.85,862.85,700
1103,352.0,863.0,863.0,862.83,862.86,1000
1104,353.0,863.08,863.11,862.87,863.0,1000
1105,354.0,863.0,863.0,862.76,862.909,2679
1106,355.0,863.0,863.06,862.69,862.93,1600
1107,356.0,863.1,863.11,862.97,863.11,1781
1108,357.0,862.92,863.2,862.88,862.97,3000
1109,358.0,862.75,862.99,862.74,862.94,2072
1110,359.0,862.78,862.97,862.75,862.75,764
1111,360.0,862.49,862.89,862.49,862.89,2400
1112,361.0,862.59,862.67,862.49,862.585,2200
1113,362.0,862.46,862.58,862.34,862.52,2478
1114,363.0,862.215,862.43,862.09,862.36,3190
1115,364.0,862.15,862.31,862.15,862.27,5600
1116,365.0,862.06,862.43,862.06,862.11,4749
1117,366.0,861.7209,862.09,861.52,862.08,2440
1118,367.0,861.67,861.75,861.6,861.6,2190
1119,368.0,862.12,862.12,861.67,861.73,5479
1120,369.0,861.85,862.1,861.85,862.1,4058
1121,370.0,861.7901,862.0,861.75,861.97,1400
1122,371.0,861.72,861.96,861.72,861.83,3200
1123,372.0,861.72,861.85,861.6247,861.69,1751
1124,373.0,862.275,862.39,861.58,861.655,4300
1125,374.0,862.53,862.6,862.275,862.275,2167
1126,375.0,862.02,862.46,862.02,862.4435,4824
1127,376.0,862.11,862.3,861.49,861.74,6972
1128,377.0,862.08,862.26,861.99,862.26,3000
1129,378.0,861.82,862.01,861.8101,861.98,2504
1130,379.0,861.96,862.09,861.68,861.95,4300
1131,380.0,861.33,862.0,861.15,861.99,14834
1132,381.0,861.8,861.83,861.4,861.445,2950
1133,382.0,862.08,862.08,861.76,861.84,3322
1134,383.0,861.98,862.07,861.85,861.92,3300
1135,384.0,861.66,861.96,861.64,861.89,3302
1136,385.0,861.63,861.73,861.49,861.73,7618
1137,386.0,861.51,861.61,861.37,861.58,6222
1138,387.0,862.14,862.14,861.3201,861.4,6772
1139,388.0,862.04,862.17,861.98,862.03,8103
1140,389.0,860.98,861.97,860.87,861.97,9039
1141,390.0,860.08,860.99,860.0,860.99,119228
