,0,1,2,3,4,5
1210,78.0,131.17,131.28,131.06,131.06,900
1211,79.0,131.185,131.185,131.07,131.12,500
1212,80.0,131.15,131.15,131.15,131.15,100
1213,81.0,131.34,131.34,131.1,131.11,3482
1214,82.0,131.28,131.47,131.25,131.3,4100
1215,83.0,131.28,131.29,131.27,131.27,400
1216,84.0,131.33,131.48,131.27,131.27,2700
1217,85.0,131.35,131.35,131.27,131.27,1005
1218,86.0,131.35,131.435,131.31,131.31,2100
1219,87.0,131.36,131.58,131.35,131.45,6100
1220,88.0,131.32,131.4605,131.32,131.36,1020
1221,89.0,131.25,131.28,131.25,131.28,300
1222,90.0,131.24,131.29,131.24,131.28,500
1223,91.0,131.33,131.4,131.24,131.26,2100
1224,92.0,131.55,131.6,131.38,131.41,8900
1225,93.0,131.51,131.57,131.45,131.5,1500
1226,94.0,131.47,131.59,131.47,131.56,1532
1227,95.0,131.48,131.524,131.48,131.5,1700
1228,96.0,131.46,131.49,131.46,131.49,401
1229,97.0,131.41,131.48,131.41,131.48,400
1230,98.0,131.47,131.61,131.47,131.485,2200
1231,99.0,131.56,131.66,131.45,131.45,2075
1232,100.0,131.53,131.65,131.51,131.59,1900
1233,101.0,131.5,131.61,131.42,131.53,7834
1234,102.0,131.32,131.44,131.32,131.44,1900
1235,103.0,131.32,131.32,131.32,131.32,1600
1236,104.0,131.23,131.3899,131.23,131.37,2200
1237,105.0,131.2304,131.2879,131.23,131.23,1400
1238,106.0,131.15,131.23,131.15,131.23,900
1239,107.0,131.15,131.18,131.15,131.18,1200
1240,108.0,131.15,131.15,131.09,131.14,1800
1241,109.0,131.14,131.17,131.125,131.14,1200
1242,110.0,131.15,131.2,131.15,131.18,900
1243,111.0,131.11,131.13,131.06,131.13,2000
1244,113.0,130.91,131.03,130.91,131.03,700
1245,114.0,130.9632,130.9632,130.9632,130.9632,700
1246,115.0,131.11,131.11,130.98,130.98,1000
1247,116.0,130.99,131.11,130.99,131.11,400
1248,117.0,130.9,131.05,130.9,131.05,1772
1249,118.0,130.9,130.9485,130.89,130.9485,600
1250,119.0,130.985,131.015,130.9,130.9,500
1251,120.0,130.92,131.02,130.92,130.95,1700
1252,121.0,130.96,130.96,130.86,130.94,1500
1253,122.0,130.86,130.93,130.86,130.91,900
1254,123.0,130.94,130.94,130.93,130.93,1600
1255,124.0,130.945,130.945,130.94,130.94,200
1256,125.0,131.08,131.08,130.99,130.99,770
1257,126.0,131.215,131.215,131.05,131.05,400
1258,128.0,131.15,131.15,131.15,131.15,100
1259,129.0,131.15,131.15,131.15,131.15,100
1260,130.0,131.205,131.22,131.16,131.2071,2081
1261,131.0,131.16,131.16,131.16,131.16,300
1262,132.0,131.26,131.33,131.215,131.215,3300
1263,133.0,131.36,131.4,131.32,131.37,700
1264,134.0,131.39,131.47,131.37,131.42,5400
1265,135.0,131.33,131.41,131.33,131.41,1700
1266,136.0,131.2,131.33,131.2,131.33,1500
1267,137.0,131.16,131.26,131.16,131.16,1100
1268,141.0,131.22,131.3654,131.1,131.23,2706
1269,142.0,131.17,131.25,131.17,131.22,1100
1270,143.0,131.13,131.225,131.13,131.225,700
1271,144.0,131.09,131.12,131.09,131.12,800
1272,145.0,131.19,131.19,131.14,131.17,900
1273,146.0,131.205,131.23,131.19,131.2,2900
1274,148.0,131.15,131.16,131.15,131.16,300
1275,150.0,131.12,131.16,131.12,131.13,1326
1276,151.0,131.31,131.35,131.06,131.09,5000
1277,152.0,131.31,131.31,131.31,131.31,100
1278,153.0,131.06,131.305,131.06,131.305,1390
1279,154.0,131.175,131.175,131.175,131.175,100
1280,155.0,131.04,131.18,131.04,131.18,1100
1281,156.0,131.02,131.02,131.02,131.02,100
1282,157.0,131.34,131.34,131.14,131.14,2400
1283,159.0,131.315,131.315,131.315,131.315,100
1284,160.0,131.23,131.33,131.23,131.325,900
1285,161.0,131.18,131.29,131.18,131.29,1200
1286,163.0,131.18,131.18,131.111,131.111,420
1287,164.0,131.22,131.26,131.18,131.25,3000
1288,165.0,131.24,131.32,131.17,131.3078,4900
1289,166.0,131.23,131.28,131.23,131.28,700
1290,167.0,131.21,131.21,131.2,131.2,900
1291,168.0,131.21,131.22,131.2,131.21,700
1292,169.0,131.24,131.24,131.2,131.2,600
1293,170.0,131.15,131.19,131.15,131.19,500
1294,171.0,131.15,131.16,131.15,131.16,300
1295,172.0,131.2,131.2,131.15,131.15,600
1296,173.0,131.15,131.26,131.15,131.25,2249
1297,174.0,131.14,131.15,131.14,131.15,1100
1298,175.0,131.05,131.1,131.05,131.1,1400
1299,176.0,131.06,131.12,131.05,131.05,500
1300,177.0,131.13,131.13,131.03,131.07,2100
1301,178.0,131.11,131.23,131.07,131.07,2600
1302,179.0,131.03,131.09,131.03,131.09,1300
1303,180.0,131.01,131.0859,131.0,131.0859,1200
1304,181.0,131.0,131.0,131.0,131.0,200
1305,182.0,131.01,131.01,131.0,131.0,200
1306,183.0,131.0,131.0,131.0,131.0,200
1307,184.0,131.13,131.15,131.0,131.0,600
1308,185.0,131.04,131.09,131.04,131.09,1200
1309,186.0,131.12,131.17,131.08,131.15,1679
1310,187.0,131.08,131.14,131.08,131.11,600
1311,188.0,131.11,131.11,131.11,131.11,100
1312,189.0,131.11,131.16,131.11,131.16,800
1313,190.0,131.04,131.11,131.04,131.1,1400
1314,191.0,131.06,131.06,131.0,131.0,200
1315,192.0,131.08,131.08,131.0,131.0,400
1316,193.0,131.17,131.17,131.07,131.09,3310
1317,195.0,131.06,131.07,131.06,131.07,1700
1318,196.0,131.01,131.075,131.01,131.07,2473
1319,197.0,131.07,131.07,131.06,131.07,300
1320,198.0,131.07,131.07,131.03,131.06,1600
1321,199.0,131.07,131.07,131.06,131.07,1100
1322,200.0,131.04,131.07,131.04,131.07,1900
1323,201.0,131.04,131.09,131.03,131.03,400
1324,202.0,131.07,131.1,131.04,131.05,3895
1325,203.0,131.08,131.12,131.07,131.09,3324
1326,204.0,131.11,131.13,131.07,131.07,700
1327,205.0,131.13,131.14,131.12,131.14,1003
1328,206.0,131.11,131.12,131.11,131.11,600
1329,207.0,131.07,131.11,131.07,131.11,600
1330,208.0,131.03,131.03,131.02,131.03,400
1331,209.0,131.065,131.065,131.04,131.05,300
1332,210.0,131.04,131.065,131.04,131.065,300
1333,211.0,131.1,131.16,131.05,131.05,6265
1334,212.0,131.085,131.13,131.08,131.12,1600
1335,213.0,131.06,131.06,131.06,131.06,100
1336,214.0,131.05,131.05,131.05,131.05,300
1337,215.0,131.2,131.24,131.13,131.13,2100
1338,216.0,131.21,131.27,131.21,131.27,600
1339,217.0,131.07,131.2,131.07,131.2,700
1340,218.0,131.07,131.08,131.06,131.08,1200
1341,219.0,131.06,131.06,131.05,131.06,949
1342,220.0,131.02,131.06,131.02,131.05,700
1343,221.0,131.0,131.05,131.0,131.05,715
1344,222.0,130.95,130.9827,130.95,130.9827,300
1345,223.0,131.01,131.01,130.98,130.98,300
1346,224.0,130.96,131.04,130.96,131.04,1900
1347,225.0,131.11,131.11,131.0,131.03,2415
1348,226.0,131.09,131.14,131.09,131.135,2050
1349,227.0,131.15,131.17,131.09,131.09,1100
1350,228.0,131.15,131.15,131.1,131.1401,700
1351,229.0,131.101,131.101,131.03,131.09,953
1352,230.0,131.04,131.11,131.04,131.11,500
1353,231.0,131.17,131.17,131.015,131.08,1263
1354,232.0,131.09,131.17,131.09,131.11,1120
1355,233.0,131.08,131.1,131.06,131.09,1200
1356,234.0,131.06,131.1012,131.06,131.09,1058
1357,235.0,131.05,131.105,131.05,131.05,500
1358,236.0,131.08,131.08,131.04,131.04,500
1359,237.0,131.12,131.18,131.09,131.09,2100
1360,238.0,131.11,131.16,131.11,131.11,600
1361,239.0,131.12,131.12,131.1,131.1,500
1362,240.0,131.12,131.16,131.095,131.1,3300
1363,241.0,131.1,131.18,131.1,131.15,1173
1364,242.0,131.16,131.21,131.1,131.1,1100
1365,243.0,131.34,131.36,131.18,131.18,1700
1366,244.0,131.28,131.29,131.28,131.29,200
1367,245.0,131.19,131.31,131.19,131.31,900
1368,246.0,131.31,131.32,131.215,131.24,1332
1369,247.0,131.26,131.31,131.26,131.3,1000
1370,249.0,131.17,131.26,131.17,131.22,1400
1371,250.0,131.175,131.175,131.11,131.15,1400
1372,251.0,131.14,131.24,131.11,131.11,635
1373,252.0,131.16,131.18,131.13,131.13,600
1374,253.0,131.1,131.19,131.1,131.13,600
1375,254.0,131.1,131.15,131.05,131.15,700
1376,255.0,131.3,131.3,131.03,131.04,4800
1377,256.0,131.4,131.4,131.24,131.3,2721
1378,257.0,131.44,131.51,131.4,131.4,3704
1379,258.0,131.27,131.445,131.27,131.445,1000
1380,259.0,131.23,131.4,131.23,131.4,1400
1381,260.0,131.21,131.29,131.15,131.15,800
1382,261.0,131.35,131.35,131.13,131.15,1600
1383,262.0,131.27,131.35,131.26,131.35,1200
1384,263.0,131.28,131.33,131.24,131.29,2400
1385,264.0,131.4,131.4,131.37,131.37,300
1386,265.0,131.42,131.42,131.4,131.4,2100
1387,266.0,131.36,131.39,131.36,131.39,1700
1388,267.0,131.4,131.47,131.37,131.38,3000
1389,268.0,131.48,131.48,131.47,131.47,200
1390,269.0,131.47,131.51,131.47,131.5,800
1391,270.0,131.41,131.47,131.41,131.47,1575
1392,271.0,131.4,131.5,131.4,131.43,2200
1393,272.0,131.47,131.47,131.47,131.47,100
1394,273.0,131.53,131.53,131.47,131.47,200
1395,274.0,131.495,131.53,131.495,131.53,200
1396,275.0,131.38,131.5,131.38,131.5,1900
1397,276.0,131.38,131.38,131.38,131.38,200
1398,277.0,131.39,131.4,131.36,131.4,1200
1399,278.0,131.37,131.42,131.32,131.32,1200
1400,280.0,131.35,131.42,131.35,131.37,1500
1401,281.0,131.375,131.38,131.31,131.35,900
1402,282.0,131.35,131.42,131.35,131.42,1200
1403,283.0,131.36,131.36,131.36,131.36,300
1404,284.0,131.45,131.45,131.37,131.37,600
1405,285.0,131.3,131.41,131.3,131.41,1200
1406,286.0,131.28,131.35,131.28,131.35,600
1407,287.0,131.25,131.28,131.25,131.28,400
1408,288.0,131.26,131.26,131.25,131.25,200
1409,289.0,131.26,131.26,131.26,131.26,100
1410,290.0,131.35,131.35,131.27,131.27,900
1411,291.0,131.28,131.32,131.28,131.32,700
1412,292.0,131.26,131.28,131.26,131.28,700
1413,293.0,131.24,131.31,131.24,131.31,600
1414,294.0,131.22,131.22,131.2,131.2,200
1415,295.0,131.3,131.3,131.21,131.245,2600
1416,296.0,131.33,131.33,131.3,131.3,300
1417,297.0,131.35,131.35,131.35,131.35,200
1418,298.0,131.46,131.49,131.35,131.35,2299
1419,300.0,131.35,131.47,131.35,131.43,3160
1420,301.0,131.34,131.41,131.34,131.39,500
1421,302.0,131.42,131.46,131.33,131.375,1560
1422,303.0,131.4657,131.5,131.46,131.48,1341
1423,304.0,131.52,131.52,131.46,131.5,1800
1424,305.0,131.47,131.49,131.47,131.49,400
1425,306.0,131.51,131.51,131.49,131.49,400
1426,307.0,131.49,131.54,131.49,131.5,1724
1427,308.0,131.58,131.65,131.47,131.47,3900
1428,310.0,131.69,131.72,131.6,131.68,2400
1429,311.0,131.67,131.69,131.67,131.69,200
1430,312.0,131.72,131.75,131.69,131.7,4225
1431,313.0,131.73,131.77,131.67,131.67,843
1432,314.0,131.77,131.8,131.75,131.8,1299
1433,315.0,131.77,131.77,131.77,131.77,600
1434,316.0,131.72,131.72,131.69,131.69,400
1435,317.0,131.76,131.76,131.72,131.72,700
1436,318.0,131.825,131.85,131.8,131.8,1025
1437,319.0,131.8,131.83,131.8,131.83,200
1438,320.0,131.92,131.92,131.8587,131.87,5351
1439,321.0,131.93,131.99,131.85,131.92,4720
1440,322.0,132.0152,132.05,131.9575,131.98,4880
1441,323.0,131.99,132.069,131.975,132.069,2000
1442,324.0,131.97,132.0,131.97,132.0,770
1443,325.0,132.12,132.12,131.98,131.98,2564
1444,327.0,132.14,132.15,132.12,132.14,1200
1445,328.0,132.15,132.15,132.12,132.12,300
1446,329.0,132.1804,132.23,132.14,132.2,1998
1447,330.0,132.24,132.24,132.14,132.14,500
1448,331.0,132.26,132.28,132.13,132.24,5978
1449,332.0,132.31,132.32,132.26,132.3,4362
1450,333.0,132.4,132.4,132.32,132.32,1500
1451,334.0,132.38,132.385,132.36,132.3694,1170
1452,335.0,132.42,132.4652,132.38,132.39,3900
1453,336.0,132.46,132.5,132.42,132.49,4614
1454,337.0,132.32,132.44,132.32,132.42,4444
1455,338.0,132.34,132.39,132.26,132.35,5369
1456,339.0,132.3,132.34,132.25,132.34,1850
1457,340.0,132.38,132.42,132.36,132.36,2300
1458,341.0,132.4266,132.43,132.37,132.43,2000
1459,342.0,132.21,132.43,132.21,132.41,6087
1460,343.0,132.315,132.315,132.25,132.25,2001
1461,344.0,132.335,132.365,132.315,132.315,300
1462,345.0,132.41,132.41,132.335,132.335,2000
1463,346.0,132.33,132.41,132.29,132.4,4500
1464,347.0,132.39,132.39,132.33,132.33,200
1465,348.0,132.23,132.28,132.22,132.275,2200
1466,349.0,132.25,132.31,132.23,132.2303,1100
1467,350.0,132.175,132.205,132.15,132.2009,6840
1468,351.0,132.11,132.22,132.07,132.16,13963
1469,352.0,132.04,132.105,132.0,132.08,15560
1470,353.0,132.02,132.1,131.96,132.02,18737
1471,354.0,132.15,132.2,132.04,132.04,8925
1472,355.0,132.27,132.3,132.12,132.18,4500
1473,356.0,132.285,132.29,132.22,132.28,4180
1474,357.0,132.37,132.4,132.28,132.31,5000
1475,358.0,132.46,132.5,132.32,132.32,3040
1476,359.0,132.46,132.53,132.37,132.42,5115
1477,360.0,132.48,132.53,132.45,132.45,5299
1478,361.0,132.45,132.5,132.43,132.49,4951
1479,362.0,132.35,132.48,132.35,132.48,6400
1480,363.0,132.37,132.4,132.32,132.35,3006
1481,364.0,132.2899,132.4,132.23,132.39,11200
1482,365.0,132.23,132.35,132.23,132.25,8429
1483,366.0,132.455,132.465,132.23,132.24,8588
1484,367.0,132.4,132.49,132.4,132.44,9698
1485,368.0,132.38,132.43,132.35,132.43,3818
1486,369.0,132.395,132.44,132.37,132.42,7300
1487,370.0,132.37,132.47,132.37,132.42,7952
1488,371.0,132.4,132.44,132.36,132.395,16967
1489,372.0,132.22,132.4,132.21,132.39,8455
1490,373.0,132.305,132.32,132.2,132.2,13604
1491,374.0,132.28,132.36,132.28,132.32,9700
1492,375.0,132.405,132.405,132.22,132.28,13520
1493,376.0,132.34,132.38,132.29,132.38,8403
1494,377.0,132.23,132.4,132.2,132.33,14731
1495,378.0,132.2,132.29,132.2,132.25,3238
1496,379.0,132.23,132.27,132.21,132.21,3489
1497,380.0,132.265,132.29,132.13,132.26,18962
1498,381.0,132.28,132.39,132.23,132.33,13605
1499,382.0,132.23,132.32,132.23,132.26,6733
1500,383.0,132.35,132.37,132.21,132.22,9451
1501,384.0,132.31,132.39,132.31,132.35,11225
1502,385.0,132.33,132.39,132.27,132.37,8137
1503,386.0,132.34,132.37,132.31,132.33,10390
1504,387.0,132.35,132.39,132.24,132.34,18713
1505,388.0,132.32,132.39,132.29,132.36,22209
1506,389.0,132.25,132.33,132.25,132.31,20707
1507,390.0,132.2,132.32,132.17,132.27,103315
