,0,1,2,3,4,5
489,99.0,102.81,102.81,102.7225,102.7225,22524
490,100.0,102.85,102.85,102.79,102.815,1500
491,101.0,102.92,102.92,102.86,102.86,3800
492,102.0,102.86,102.913,102.86,102.91,1000
493,103.0,102.92,102.92,102.865,102.88,1200
494,104.0,102.92,102.97,102.92,102.97,200
495,105.0,102.955,102.97,102.95,102.96,700
496,106.0,102.93,102.97,102.9,102.97,6590
497,107.0,102.94,102.94,102.92,102.93,3100
498,108.0,102.93,102.93,102.91,102.92,2824
499,109.0,102.89,102.91,102.89,102.91,1200
500,110.0,102.9,102.92,102.89,102.9,12324
501,111.0,102.93,102.93,102.89,102.9,5451
502,112.0,102.92,102.94,102.89,102.93,7966
503,113.0,102.92,102.93,102.9,102.92,1300
504,114.0,102.97,102.97,102.94,102.94,900
505,115.0,102.9875,102.99,102.9772,102.99,5627
506,116.0,102.96,103.01,102.96,102.99,4212
507,117.0,102.93,102.94,102.89,102.94,9683
508,118.0,102.935,102.95,102.9338,102.9338,891
509,119.0,102.98,102.98,102.94,102.95,3200
510,120.0,102.99,103.0,102.96,102.99,15227
511,121.0,102.955,102.98,102.95,102.98,3100
512,122.0,102.94,102.94,102.88,102.94,9428
513,123.0,102.9514,102.96,102.93,102.93,2490
514,124.0,102.95,102.95,102.93,102.94,900
515,125.0,102.95,102.95,102.95,102.95,400
516,126.0,102.94,102.95,102.91,102.95,5612
517,127.0,102.93,102.95,102.93,102.94,4262
518,128.0,102.87,102.94,102.87,102.94,7700
519,129.0,102.89,102.89,102.88,102.88,556
520,130.0,102.89,102.92,102.88,102.91,2219
521,131.0,102.89,102.89,102.87,102.87,2744
522,132.0,102.87,102.87,102.87,102.87,200
523,133.0,102.865,102.865,102.865,102.865,1500
524,134.0,102.88,102.88,102.85,102.85,600
525,135.0,102.79,102.87,102.79,102.87,1800
526,136.0,102.805,102.82,102.805,102.82,200
527,137.0,102.81,102.82,102.81,102.81,1500
528,138.0,102.83,102.83,102.81,102.81,300
529,139.0,102.78,102.82,102.765,102.82,1919
530,140.0,102.765,102.765,102.765,102.765,400
531,141.0,102.78,102.78,102.78,102.78,100
532,142.0,102.755,102.765,102.705,102.765,15335
533,143.0,102.86,102.89,102.77,102.77,3000
534,144.0,102.89,102.89,102.86,102.86,800
535,145.0,102.85,102.87,102.85,102.87,1240
536,146.0,102.85,102.85,102.85,102.85,100
537,147.0,102.89,102.89,102.835,102.835,1700
538,148.0,102.91,102.91,102.89,102.89,900
539,149.0,102.93,102.93,102.93,102.93,100
540,151.0,102.88,102.9,102.87,102.9,4500
541,152.0,102.85,102.86,102.84,102.85,895
542,153.0,102.88,102.88,102.85,102.85,2080
543,154.0,102.88,102.88,102.88,102.88,400
544,155.0,102.85,102.88,102.84,102.88,1278
545,156.0,102.85,102.86,102.84,102.86,1300
546,157.0,102.88,102.88,102.846,102.846,1500
547,158.0,102.88,102.88,102.86,102.86,1300
548,159.0,102.89,102.91,102.88,102.88,1600
549,160.0,102.92,102.94,102.89,102.92,1300
550,161.0,102.87,102.89,102.87,102.89,507
551,162.0,102.87,102.88,102.87,102.87,900
552,164.0,102.89,102.9,102.89,102.89,600
553,165.0,102.86,102.88,102.86,102.88,1200
554,166.0,102.83,102.87,102.83,102.87,1600
555,167.0,102.86,102.86,102.85,102.85,400
556,168.0,102.89,102.89,102.83,102.85,2363
557,169.0,102.83,102.88,102.83,102.88,1579
558,170.0,102.83,102.84,102.83,102.84,1634
559,171.0,102.84,102.84,102.82,102.82,300
560,172.0,102.8475,102.87,102.82,102.83,1600
561,174.0,102.86,102.89,102.85,102.88,1900
562,175.0,102.85,102.85,102.85,102.85,100
563,176.0,102.82,102.84,102.82,102.84,1100
564,177.0,102.8,102.84,102.8,102.84,700
565,179.0,102.73,102.79,102.73,102.79,4333
566,180.0,102.77,102.77,102.73,102.73,2300
567,181.0,102.79,102.79,102.74,102.76,700
568,182.0,102.78,102.81,102.78,102.79,1400
569,184.0,102.81,102.81,102.75,102.75,1500
570,185.0,102.78,102.82,102.78,102.82,642
571,186.0,102.77,102.77,102.76,102.76,600
572,187.0,102.75,102.7695,102.75,102.7695,334
573,188.0,102.76,102.76,102.72,102.72,200
574,189.0,102.74,102.74,102.74,102.74,100
575,190.0,102.75,102.75,102.75,102.75,100
576,192.0,102.74,102.74,102.73,102.74,1000
577,193.0,102.74,102.74,102.71,102.72,1500
578,194.0,102.75,102.75,102.75,102.75,800
579,195.0,102.7,102.734,102.7,102.73,1199
580,196.0,102.72,102.72,102.69,102.7,1700
581,197.0,102.76,102.76,102.74,102.74,600
582,198.0,102.75,102.76,102.75,102.751,1052
583,199.0,102.75,102.75,102.74,102.75,400
584,200.0,102.75,102.76,102.74,102.76,1200
585,201.0,102.74,102.74,102.74,102.74,100
586,202.0,102.76,102.76,102.75,102.75,1700
587,203.0,102.76,102.77,102.76,102.76,2400
588,204.0,102.78,102.78,102.75,102.75,1800
589,205.0,102.8,102.81,102.8,102.81,700
590,206.0,102.84,102.84,102.81,102.81,700
591,207.0,102.84,102.86,102.84,102.85,1200
592,208.0,102.84,102.85,102.84,102.85,600
593,209.0,102.82,102.84,102.82,102.84,1317
594,211.0,102.81,102.82,102.8,102.82,2331
595,213.0,102.74,102.795,102.74,102.78,700
596,214.0,102.72,102.76,102.72,102.76,600
597,215.0,102.7,102.71,102.7,102.71,700
598,216.0,102.69,102.71,102.68,102.71,3200
599,217.0,102.67,102.68,102.67,102.68,800
600,218.0,102.65,102.66,102.64,102.66,1550
601,219.0,102.65,102.65,102.65,102.65,1000
602,220.0,102.62,102.64,102.62,102.64,700
603,221.0,102.63,102.64,102.61,102.61,2000
604,222.0,102.63,102.63,102.615,102.615,5800
605,223.0,102.62,102.62,102.6,102.62,4325
606,224.0,102.62,102.63,102.595,102.6175,1857
607,225.0,102.68,102.68,102.64,102.64,1700
608,226.0,102.75,102.75,102.695,102.695,1200
609,227.0,102.74,102.755,102.73,102.75,4633
610,228.0,102.73,102.755,102.73,102.755,1800
611,229.0,102.69,102.71,102.66,102.71,2900
612,230.0,102.72,102.73,102.61,102.68,7800
613,231.0,102.74,102.75,102.74,102.75,1600
614,232.0,102.76,102.76,102.76,102.76,798
615,233.0,102.84,102.84,102.76,102.76,900
616,234.0,102.82,102.83,102.82,102.83,500
617,235.0,102.83,102.84,102.83,102.84,400
618,238.0,102.82,102.85,102.82,102.85,200
619,240.0,102.85,102.85,102.85,102.85,600
620,241.0,102.82,102.84,102.81,102.84,2300
621,242.0,102.82,102.82,102.8,102.8,300
622,243.0,102.79,102.8,102.79,102.8,200
623,245.0,102.8,102.8,102.8,102.8,100
624,246.0,102.82,102.82,102.82,102.82,100
625,247.0,102.81,102.81,102.78,102.79,3265
626,248.0,102.8,102.82,102.79,102.82,1234
627,249.0,102.82,102.82,102.805,102.81,2200
628,250.0,102.8,102.82,102.79,102.81,1100
629,251.0,102.75,102.79,102.75,102.79,1501
630,252.0,102.76,102.76,102.76,102.76,100
631,253.0,102.76,102.78,102.76,102.78,1100
632,254.0,102.71,102.76,102.71,102.76,900
633,255.0,102.75,102.75,102.725,102.725,400
634,256.0,102.74,102.74,102.7189,102.7189,565
635,257.0,102.76,102.76,102.721,102.721,2667
636,258.0,102.79,102.79,102.77,102.77,700
637,259.0,102.79,102.8,102.79,102.79,400
638,260.0,102.76,102.78,102.76,102.78,1308
639,261.0,102.75,102.77,102.75,102.75,700
640,262.0,102.75,102.75,102.75,102.75,100
641,263.0,102.78,102.78,102.7501,102.76,777
642,264.0,102.77,102.78,102.77,102.78,800
643,266.0,102.73,102.78,102.73,102.78,1100
644,267.0,102.72,102.73,102.72,102.73,410
645,268.0,102.74,102.77,102.72,102.74,2949
646,269.0,102.74,102.75,102.74,102.74,700
647,270.0,102.75,102.78,102.75,102.78,1300
648,271.0,102.76,102.79,102.76,102.77,1200
649,272.0,102.79,102.79,102.76,102.76,300
650,273.0,102.785,102.785,102.785,102.785,100
651,274.0,102.77,102.79,102.77,102.79,700
652,275.0,102.78,102.78,102.78,102.78,200
653,276.0,102.71,102.77,102.7,102.77,1874
654,277.0,102.73,102.73,102.7,102.72,2400
655,278.0,102.74,102.74,102.74,102.74,569
656,279.0,102.76,102.787,102.76,102.787,1899
657,280.0,102.76,102.76,102.7375,102.75,1300
658,281.0,102.78,102.8,102.77,102.77,1800
659,283.0,102.76,102.79,102.76,102.77,400
660,284.0,102.75,102.75,102.75,102.75,200
661,285.0,102.7,102.76,102.7,102.76,921
662,286.0,102.67,102.7,102.66,102.7,1741
663,287.0,102.65,102.65,102.63,102.63,200
664,288.0,102.6718,102.69,102.66,102.66,2110
665,289.0,102.71,102.71,102.69,102.69,800
666,290.0,102.72,102.72,102.7,102.71,1100
667,292.0,102.68,102.72,102.68,102.72,889
668,293.0,102.73,102.73,102.676,102.676,2734
669,294.0,102.76,102.76,102.76,102.76,100
670,295.0,102.69,102.77,102.69,102.77,2026
671,296.0,102.706,102.72,102.7,102.72,423
672,297.0,102.72,102.72,102.72,102.72,300
673,298.0,102.78,102.78,102.72,102.72,1200
674,299.0,102.79,102.81,102.77,102.78,1723
675,301.0,102.77,102.77,102.76,102.76,1505
676,302.0,102.7758,102.78,102.7683,102.78,2090
677,303.0,102.77,102.77,102.7497,102.77,1565
678,304.0,102.75,102.755,102.74,102.755,1400
679,305.0,102.765,102.77,102.75,102.75,2600
680,306.0,102.76,102.76,102.76,102.76,100
681,307.0,102.76,102.76,102.76,102.76,100
682,308.0,102.78,102.79,102.77,102.77,3024
683,309.0,102.81,102.84,102.77,102.77,2300
684,310.0,102.82,102.82,102.8,102.8,300
685,311.0,102.82,102.82,102.7935,102.81,2275
686,312.0,102.82,102.83,102.79,102.81,2100
687,313.0,102.815,102.82,102.815,102.82,200
688,315.0,102.8,102.83,102.8,102.82,2008
689,316.0,102.77,102.8,102.77,102.7994,1500
690,318.0,102.78,102.78,102.75,102.78,1300
691,319.0,102.74,102.76,102.74,102.76,300
692,320.0,102.74,102.74,102.74,102.74,100
693,321.0,102.64,102.74,102.64,102.74,2254
694,322.0,102.6475,102.66,102.63,102.63,400
695,323.0,102.61,102.68,102.6,102.66,4376
696,324.0,102.63,102.63,102.61,102.61,500
697,325.0,102.75,102.75,102.62,102.63,3400
698,326.0,102.7175,102.74,102.7175,102.74,1200
699,327.0,102.73,102.73,102.7136,102.72,1687
700,328.0,102.73,102.74,102.73,102.74,754
701,329.0,102.73,102.74,102.71,102.72,1200
702,330.0,102.7,102.72,102.6967,102.72,1002
703,331.0,102.71,102.71,102.69,102.69,2300
704,332.0,102.75,102.75,102.7,102.71,2800
705,333.0,102.79,102.79,102.76,102.76,1600
706,334.0,102.74,102.76,102.74,102.76,800
707,335.0,102.74,102.74,102.71,102.71,300
708,336.0,102.77,102.77,102.738,102.738,1253
709,337.0,102.74,102.77,102.73,102.77,2000
710,338.0,102.77,102.77,102.74,102.74,1700
711,339.0,102.83,102.83,102.78,102.78,800
712,340.0,102.8,102.83,102.8,102.83,2110
713,341.0,102.79,102.82,102.79,102.8,1000
714,342.0,102.8,102.8,102.79,102.8,1300
715,343.0,102.79,102.8,102.79,102.8,700
716,344.0,102.78,102.78,102.74,102.78,1567
717,345.0,102.75,102.76,102.75,102.76,618
718,346.0,102.74,102.74,102.74,102.74,200
719,347.0,102.72,102.74,102.72,102.74,500
720,348.0,102.78,102.79,102.72,102.72,4182
721,349.0,102.79,102.82,102.78,102.8,2684
722,350.0,102.81,102.81,102.76,102.77,2100
723,351.0,102.76,102.78,102.75,102.78,1200
724,352.0,102.73,102.75,102.73,102.75,1500
725,353.0,102.7,102.72,102.7,102.72,1392
726,354.0,102.72,102.72,102.7,102.7,2100
727,356.0,102.71,102.72,102.71,102.72,800
728,357.0,102.68,102.71,102.67,102.71,4168
729,358.0,102.71,102.71,102.68,102.69,1600
730,359.0,102.71,102.72,102.685,102.71,2764
731,360.0,102.69,102.69,102.65,102.68,4412
732,361.0,102.68,102.72,102.68,102.69,6752
733,362.0,102.67,102.67,102.65,102.66,2915
734,363.0,102.73,102.74,102.67,102.67,3402
735,364.0,102.78,102.78,102.73,102.73,2000
736,365.0,102.73,102.78,102.73,102.78,2828
737,366.0,102.7,102.72,102.67,102.72,2600
738,367.0,102.76,102.76,102.695,102.7,3537
739,368.0,102.7,102.73,102.7,102.73,2243
740,369.0,102.68,102.7,102.67,102.7,2143
741,370.0,102.74,102.75,102.69,102.69,6092
742,371.0,102.725,102.74,102.71,102.72,3839
743,372.0,102.715,102.72,102.7,102.72,2568
744,373.0,102.67,102.72,102.67,102.72,3604
745,374.0,102.7,102.7,102.65,102.67,4527
746,375.0,102.74,102.77,102.71,102.71,3736
747,376.0,102.7,102.73,102.7,102.73,2926
748,377.0,102.72,102.72,102.69,102.7,2409
749,378.0,102.71,102.73,102.71,102.73,2821
750,379.0,102.69,102.7,102.69,102.7,1409
751,380.0,102.71,102.72,102.69,102.7,5878
752,381.0,102.7,102.71,102.68,102.71,7997
753,382.0,102.71,102.71,102.69,102.7,3753
754,383.0,102.69,102.7,102.68,102.7,2597
755,384.0,102.72,102.72,102.6975,102.7,3360
756,385.0,102.77,102.77,102.71,102.72,3100
757,386.0,102.76,102.76,102.73,102.76,7677
758,387.0,102.76,102.8,102.76,102.76,6395
759,388.0,102.7418,102.78,102.74,102.76,4229
760,389.0,102.76,102.77,102.73,102.75,7626
761,390.0,102.82,102.91,102.74,102.76,96290
