,0,1,2,3,4,5
1963,42.0,52.86,52.86,52.81,52.84,1450
1964,43.0,52.8276,52.86,52.82,52.86,800
1965,44.0,52.86,52.86,52.83,52.84,1500
1966,45.0,52.82,52.85,52.815,52.85,1900
1967,46.0,52.8,52.82,52.79,52.8,2403
1968,47.0,52.79,52.79,52.755,52.755,900
1969,48.0,52.73,52.77,52.73,52.77,700
1970,49.0,52.73,52.75,52.73,52.75,1100
1971,50.0,52.79,52.79,52.73,52.73,1698
1972,51.0,52.77,52.82,52.77,52.81,2389
1973,52.0,52.74,52.74,52.73,52.73,400
1974,53.0,52.74,52.76,52.73,52.74,1900
1975,54.0,52.71,52.71,52.71,52.71,100
1976,55.0,52.7,52.71,52.7,52.71,3272
1977,56.0,52.73,52.75,52.7,52.715,5839
1978,57.0,52.73,52.8,52.72,52.72,5151
1979,58.0,52.68,52.72,52.67,52.71,1600
1980,59.0,52.63,52.67,52.63,52.67,4500
1981,60.0,52.63,52.66,52.63,52.63,837
1982,61.0,52.66,52.68,52.66,52.66,1000
1983,62.0,52.71,52.71,52.67,52.67,1400
1984,63.0,52.82,52.82,52.73,52.73,1700
1985,64.0,52.85,52.86,52.83,52.83,1100
1986,65.0,52.88,52.88,52.85,52.85,600
1987,66.0,52.86,52.89,52.86,52.87,2350
1988,67.0,52.86,52.8662,52.835,52.86,2900
1989,68.0,52.92,52.9496,52.85,52.85,3484
1990,69.0,52.91,52.94,52.91,52.94,1800
1991,70.0,52.93,52.93,52.85,52.89,1800
1992,71.0,52.89,52.93,52.89,52.93,1200
1993,72.0,52.93,52.94,52.88,52.88,3690
1994,73.0,52.96,52.96,52.93,52.94,800
1995,74.0,52.98,52.98,52.97,52.978,2000
1996,75.0,52.95,52.98,52.95,52.98,2600
1997,76.0,52.9308,52.94,52.93,52.94,2700
1998,77.0,52.94,52.995,52.94,52.95,3200
1999,78.0,52.89,52.9322,52.89,52.9322,1856
2000,79.0,52.92,52.93,52.88,52.89,2817
2001,80.0,52.95,52.95,52.93,52.93,1600
2002,81.0,52.98,52.98,52.93,52.96,3700
2003,82.0,52.97,52.99,52.97,52.99,800
2004,83.0,52.91,52.97,52.91,52.97,2612
2005,84.0,52.91,52.91,52.89,52.89,700
2006,85.0,52.89,52.92,52.89,52.92,1100
2007,86.0,52.88,52.9,52.86,52.9,2159
2008,87.0,52.85,52.875,52.85,52.87,3570
2009,88.0,52.8974,52.9,52.865,52.87,2200
2010,89.0,52.91,52.91,52.895,52.895,1400
2011,90.0,52.9,52.93,52.9,52.92,2676
2012,91.0,52.86,52.91,52.86,52.9,2600
2013,92.0,52.87,52.89,52.87,52.87,2800
2014,93.0,52.83,52.87,52.83,52.87,1400
2015,94.0,52.8174,52.8174,52.81,52.81,201
2016,95.0,52.81,52.81,52.8,52.81,1800
2017,96.0,52.78,52.8,52.78,52.8,1000
2018,97.0,52.76,52.77,52.76,52.77,700
2019,98.0,52.76,52.76,52.76,52.76,700
2020,99.0,52.8,52.8,52.76,52.76,2800
2021,100.0,52.79,52.8,52.79,52.8,1100
2022,101.0,52.84,52.84,52.77,52.79,4060
2023,103.0,52.85,52.85,52.82,52.83,2930
2024,104.0,52.87,52.89,52.86,52.86,2200
2025,105.0,52.85,52.875,52.85,52.875,3354
2026,106.0,52.835,52.85,52.83,52.85,1000
2027,107.0,52.86,52.86,52.84,52.84,1600
2028,108.0,52.82,52.86,52.81,52.85,1700
2029,109.0,52.76,52.78,52.755,52.78,1600
2030,110.0,52.8,52.8,52.76,52.76,1400
2031,111.0,52.805,52.805,52.8,52.8,300
2032,112.0,52.78,52.81,52.78,52.81,4080
2033,113.0,52.82,52.82,52.8,52.8,1400
2034,114.0,52.83,52.83,52.82,52.82,500
2035,115.0,52.81,52.85,52.81,52.83,2700
2036,116.0,52.815,52.82,52.81,52.82,400
2037,117.0,52.81,52.83,52.81,52.82,2350
2038,118.0,52.81,52.81,52.805,52.809,1250
2039,119.0,52.78,52.81,52.77,52.81,2216
2040,120.0,52.765,52.77,52.754,52.77,775
2041,121.0,52.8,52.8,52.77,52.77,2100
2042,122.0,52.83,52.83,52.8,52.8,1500
2043,123.0,52.86,52.86,52.84,52.84,5237
2044,124.0,52.89,52.89,52.86,52.86,2900
2045,125.0,52.88,52.9,52.88,52.9,1000
2046,126.0,52.89,52.89,52.88,52.89,1200
2047,127.0,52.89,52.895,52.87,52.895,3117
2048,128.0,52.89,52.89,52.89,52.89,748
2049,129.0,52.85,52.89,52.84,52.89,2714
2050,130.0,52.87,52.87,52.84,52.84,2100
2051,131.0,52.86,52.865,52.855,52.865,1628
2052,132.0,52.87,52.87,52.86,52.87,1455
2053,133.0,52.935,52.935,52.88,52.88,3532
2054,134.0,52.949,52.949,52.92,52.9201,2300
2055,135.0,52.94,52.955,52.93,52.95,2200
2056,136.0,52.94,52.95,52.935,52.94,3047
2057,137.0,52.94,52.945,52.94,52.945,900
2058,138.0,52.94,52.945,52.93,52.94,2300
2059,139.0,52.92,52.93,52.91,52.93,1100
2060,140.0,52.87,52.91,52.87,52.9,1300
2061,141.0,52.8,52.82,52.785,52.82,1200
2062,142.0,52.82,52.82,52.75,52.78,2405
2063,143.0,52.79,52.83,52.79,52.83,1000
2064,144.0,52.81,52.81,52.8,52.8,400
2065,145.0,52.82,52.83,52.82,52.82,1000
2066,146.0,52.8,52.8,52.8,52.8,500
2067,147.0,52.83,52.84,52.8,52.8,2497
2068,148.0,52.85,52.85,52.84,52.84,1200
2069,149.0,52.88,52.88,52.86,52.86,1600
2070,150.0,52.83,52.88,52.83,52.88,2597
2071,151.0,52.83,52.84,52.8,52.82,1200
2072,152.0,52.87,52.8725,52.835,52.835,1265
2073,153.0,52.83,52.865,52.83,52.86,1100
2074,154.0,52.85,52.85,52.84,52.84,1300
2075,155.0,52.83,52.85,52.82,52.85,1086
2076,156.0,52.875,52.875,52.83,52.8364,4689
2077,157.0,52.91,52.92,52.87,52.87,2653
2078,158.0,52.88,52.89,52.88,52.89,700
2079,159.0,52.88,52.88,52.87,52.87,1000
2080,160.0,52.88,52.895,52.88,52.895,800
2081,161.0,52.87,52.87,52.87,52.87,300
2082,162.0,52.88,52.88,52.86,52.87,2500
2083,163.0,52.93,52.93,52.89,52.89,1461
2084,164.0,52.91,52.93,52.91,52.93,1100
2085,165.0,52.9,52.935,52.9,52.92,1360
2086,166.0,52.85,52.88,52.85,52.88,3100
2087,167.0,52.88,52.88,52.86,52.86,1300
2088,168.0,52.91,52.91,52.89,52.89,1135
2089,169.0,52.91,52.925,52.91,52.92,1697
2090,170.0,52.89,52.92,52.89,52.91,1400
2091,171.0,52.87,52.88,52.87,52.88,1100
2092,172.0,52.87,52.875,52.87,52.875,200
2093,173.0,52.88,52.88,52.87,52.87,2043
2094,174.0,52.91,52.91,52.89,52.89,1400
2095,175.0,52.865,52.9,52.865,52.9,1100
2096,177.0,52.84,52.87,52.84,52.86,2282
2097,178.0,52.79,52.82,52.79,52.82,1000
2098,179.0,52.7989,52.8,52.76,52.78,3243
2099,180.0,52.83,52.83,52.8,52.8,1300
2100,181.0,52.76,52.84,52.75,52.84,7422
2101,182.0,52.84,52.84,52.75,52.76,5514
2102,183.0,52.85,52.85,52.84,52.85,500
2103,184.0,52.83,52.85,52.83,52.84,2300
2104,185.0,52.83,52.84,52.83,52.84,400
2105,186.0,52.84,52.84,52.81,52.81,200
2106,187.0,52.84,52.85,52.84,52.84,2243
2107,188.0,52.81,52.84,52.81,52.84,600
2108,189.0,52.81,52.81,52.78,52.8,1500
2109,191.0,52.83,52.83,52.815,52.815,1100
2110,192.0,52.78,52.825,52.76,52.825,2897
2111,193.0,52.77,52.77,52.77,52.77,200
2112,194.0,52.78,52.78,52.77,52.775,1700
2113,195.0,52.77,52.77,52.76,52.77,1200
2114,196.0,52.77,52.78,52.77,52.78,800
2115,197.0,52.81,52.81,52.78,52.78,1162
2116,198.0,52.835,52.835,52.815,52.815,8100
2117,199.0,52.82,52.835,52.78,52.835,10400
2118,200.0,52.855,52.855,52.83,52.83,3000
2119,201.0,52.89,52.89,52.86,52.86,2600
2120,202.0,52.91,52.915,52.89,52.9,4511
2121,203.0,52.97,52.97,52.91,52.91,4140
2122,204.0,52.96,52.97,52.94,52.965,5998
2123,205.0,52.96,52.98,52.96,52.97,2600
2124,206.0,52.95,52.96,52.95,52.96,500
2125,207.0,52.97,52.97,52.95,52.9599,2143
2126,208.0,52.98,52.98,52.96,52.98,2502
2127,209.0,53.05,53.05,52.985,52.99,7371
2128,210.0,53.08,53.08,53.05,53.05,9500
2129,211.0,53.05,53.095,53.03,53.08,6420
2130,212.0,53.09,53.1,53.055,53.06,2700
2131,213.0,53.12,53.12,53.095,53.095,7574
2132,214.0,53.125,53.13,53.115,53.12,4055
2133,215.0,53.11,53.125,53.085,53.12,7369
2134,216.0,53.13,53.13,53.1101,53.12,3900
2135,217.0,53.17,53.17,53.13,53.13,3652
2136,218.0,53.14,53.17,53.14,53.17,6134
2137,219.0,53.18,53.185,53.16,53.16,12818
2138,220.0,53.19,53.19,53.165,53.18,3200
2139,221.0,53.165,53.18,53.14,53.18,17741
2140,222.0,53.205,53.205,53.14,53.14,13706
2141,223.0,53.22,53.245,53.1876,53.21,17551
2142,224.0,53.26,53.27,53.21,53.23,8234
2143,225.0,53.29,53.3,53.26,53.26,3925
2144,226.0,53.33,53.35,53.27,53.29,32903
2145,227.0,53.37,53.39,53.31,53.34,26758
2146,228.0,53.39,53.41,53.335,53.35,22622
2147,229.0,53.42,53.42,53.36,53.395,11089
2148,230.0,53.47,53.48,53.43,53.43,16998
2149,231.0,53.495,53.5,53.45,53.47,8681
2150,232.0,53.51,53.51,53.49,53.51,5800
2151,233.0,53.52,53.54,53.49,53.5,8509
2152,234.0,53.39,53.51,53.37,53.51,19375
2153,235.0,53.39,53.39,53.38,53.39,1557
2154,236.0,53.44,53.44,53.36,53.39,6400
2155,237.0,53.46,53.48,53.44,53.44,4301
2156,238.0,53.4302,53.445,53.43,53.44,1300
2157,239.0,53.45,53.45,53.43,53.43,3449
2158,240.0,53.41,53.445,53.38,53.445,6657
2159,241.0,53.42,53.42,53.37,53.42,3200
2160,242.0,53.5,53.5,53.42,53.42,4040
2161,243.0,53.53,53.53,53.49,53.5,6100
2162,244.0,53.57,53.58,53.54,53.54,10706
2163,245.0,53.63,53.63,53.57,53.5799,13916
2164,246.0,53.56,53.62,53.56,53.61,9167
2165,247.0,53.5627,53.6,53.5627,53.58,4800
2166,248.0,53.6,53.6,53.55,53.56,14998
2167,249.0,53.62,53.64,53.58,53.6,13648
2168,250.0,53.65,53.66,53.61,53.61,13486
2169,251.0,53.5,53.65,53.45,53.65,17779
2170,252.0,53.5,53.54,53.495,53.51,3494
2171,253.0,53.53,53.54,53.5099,53.5099,1543
2172,254.0,53.47,53.49,53.46,53.49,900
2173,255.0,53.4599,53.48,53.45,53.47,3775
2174,256.0,53.49,53.49,53.45,53.45,1632
2175,257.0,53.53,53.55,53.5,53.5,1901
2176,258.0,53.535,53.54,53.53,53.53,1500
2177,259.0,53.47,53.54,53.46,53.54,5556
2178,260.0,53.46,53.46,53.45,53.46,2449
2179,261.0,53.4399,53.46,53.41,53.45,2381
2180,262.0,53.43,53.44,53.43,53.44,1000
2181,263.0,53.41,53.43,53.41,53.43,1500
2182,264.0,53.4,53.4,53.39,53.4,700
2183,265.0,53.41,53.41,53.395,53.4,1651
2184,266.0,53.42,53.42,53.41,53.41,607
2185,267.0,53.4241,53.4241,53.42,53.42,3219
2186,268.0,53.43,53.44,53.42,53.43,3600
2187,269.0,53.42,53.43,53.415,53.43,1926
2188,270.0,53.4,53.42,53.39,53.42,2601
2189,271.0,53.4,53.41,53.395,53.41,1200
2190,272.0,53.47,53.47,53.395,53.395,3740
2191,273.0,53.54,53.54,53.48,53.48,3209
2192,274.0,53.53,53.55,53.52,53.55,2205
2193,275.0,53.52,53.53,53.52,53.52,2200
2194,276.0,53.48,53.51,53.48,53.51,572
2195,277.0,53.42,53.47,53.42,53.47,1300
2196,278.0,53.5107,53.52,53.42,53.43,17192
2197,279.0,53.51,53.52,53.51,53.51,1900
2198,280.0,53.53,53.53,53.5,53.5,2365
2199,281.0,53.498000000000005,53.52,53.498000000000005,53.52,1195
2200,282.0,53.49,53.49,53.49,53.49,100
2201,283.0,53.47,53.5,53.45,53.47,4161
2202,284.0,53.4668,53.48,53.46,53.471000000000004,2887
2203,285.0,53.47,53.475,53.47,53.475,458
2204,286.0,53.47,53.48,53.46,53.47,2100
2205,287.0,53.51,53.51,53.47,53.47,2003
2206,288.0,53.48,53.5,53.47,53.5,1100
2207,289.0,53.48,53.5,53.47,53.49,702
2208,290.0,53.468,53.47,53.45,53.47,1019
2209,291.0,53.4701,53.4701,53.47,53.47,900
2210,292.0,53.47,53.4701,53.47,53.4701,1500
2211,293.0,53.49,53.49,53.47,53.48,2787
2212,294.0,53.49,53.5,53.48,53.49,1925
2213,295.0,53.5,53.5,53.47,53.48,1548
2214,296.0,53.47,53.495,53.46,53.495,1700
2215,297.0,53.41,53.44,53.41,53.44,700
2216,298.0,53.36,53.41,53.35,53.41,5297
2217,299.0,53.37,53.37,53.31,53.35,3300
2218,300.0,53.39,53.39,53.38,53.38,1008
2219,301.0,53.39,53.39,53.38,53.39,700
2220,302.0,53.38,53.395,53.38,53.395,1438
2221,303.0,53.41,53.41,53.36,53.36,3382
2222,304.0,53.44,53.44,53.4288,53.43,1337
2223,305.0,53.45,53.48,53.45,53.48,1688
2224,306.0,53.355,53.44,53.355,53.44,1280
2225,307.0,53.315,53.365,53.31,53.365,1800
2226,308.0,53.3401,53.3436,53.28,53.31,3331
2227,309.0,53.35,53.35,53.34,53.34,400
2228,310.0,53.33,53.34,53.31,53.34,900
2229,311.0,53.36,53.36,53.31,53.32,3700
2230,312.0,53.38,53.39,53.36,53.36,2069
2231,313.0,53.36,53.38,53.36,53.38,300
2232,314.0,53.31,53.33,53.31,53.33,300
2233,315.0,53.33,53.34,53.325,53.325,1100
2234,316.0,53.38,53.38,53.34,53.34,3630
2235,317.0,53.35,53.38,53.35,53.38,1364
2236,318.0,53.32,53.35,53.31,53.35,2000
2237,319.0,53.35,53.35,53.32,53.32,800
2238,320.0,53.37,53.38,53.36,53.36,9533
2239,321.0,53.39,53.39,53.38,53.38,700
2240,322.0,53.39,53.395,53.35,53.395,3900
2241,323.0,53.39,53.4,53.39,53.4,1000
2242,324.0,53.42,53.42,53.385,53.39,2700
2243,325.0,53.41,53.43,53.41,53.43,1100
2244,326.0,53.36,53.4,53.34,53.4,2500
2245,327.0,53.38,53.38,53.34,53.36,3200
2246,328.0,53.36,53.37,53.36,53.37,400
2247,329.0,53.41,53.41,53.34,53.36,2875
2248,330.0,53.42,53.42,53.4,53.4,900
2249,331.0,53.42,53.43,53.42,53.42,2113
2250,332.0,53.38,53.42,53.38,53.42,1300
2251,333.0,53.395,53.41,53.375,53.38,2774
2252,334.0,53.39,53.395,53.39,53.395,600
2253,335.0,53.38,53.38,53.35,53.36,3300
2254,336.0,53.38,53.38,53.37,53.38,1600
2255,337.0,53.375,53.39,53.375,53.39,600
2256,338.0,53.4,53.4,53.39,53.39,600
2257,339.0,53.4,53.4,53.38,53.39,2900
2258,340.0,53.38,53.4,53.38,53.4,1300
2259,341.0,53.361000000000004,53.38,53.3604,53.38,2113
2260,342.0,53.3924,53.4,53.38,53.38,2900
2261,343.0,53.42,53.42,53.4,53.4,1300
2262,344.0,53.42,53.42,53.42,53.42,400
2263,345.0,53.43,53.43,53.42,53.425,600
2264,346.0,53.43,53.43,53.42,53.42,1800
2265,347.0,53.47,53.47,53.425,53.43,7700
2266,348.0,53.47,53.475,53.45,53.475,4393
2267,349.0,53.47,53.48,53.46,53.47,1300
2268,350.0,53.505,53.505,53.47,53.48,1600
2269,351.0,53.49,53.51,53.49,53.5,1000
2270,352.0,53.48,53.49,53.48,53.49,500
2271,353.0,53.5,53.52,53.48,53.49,25371
2272,354.0,53.56,53.56,53.495,53.495,4127
2273,355.0,53.54,53.55,53.53,53.53,1900
2274,356.0,53.56,53.56,53.53,53.53,4056
2275,357.0,53.59,53.6,53.57,53.57,7417
2276,358.0,53.58,53.59,53.57,53.57,4500
2277,359.0,53.62,53.62,53.588,53.59,4298
2278,360.0,53.59,53.61,53.59,53.61,6400
2279,361.0,53.58,53.595,53.58,53.59,5400
2280,362.0,53.57,53.59,53.57,53.58,5054
2281,363.0,53.6,53.6,53.57,53.59,5400
2282,364.0,53.62,53.62,53.59,53.61,5463
2283,365.0,53.635,53.64,53.62,53.62,6600
2284,366.0,53.62,53.65,53.62,53.635,6090
2285,367.0,53.605,53.63,53.6,53.63,7022
2286,368.0,53.67,53.6793,53.59,53.6,12845
2287,369.0,53.69,53.69,53.66,53.67,11760
2288,370.0,53.6,53.685,53.59,53.685,7890
2289,371.0,53.63,53.63,53.61,53.61,4700
2290,372.0,53.68,53.68,53.62,53.62,5948
2291,373.0,53.715,53.72,53.68,53.6834,9800
2292,374.0,53.71,53.72,53.69,53.72,7700
2293,375.0,53.695,53.71,53.69,53.7,3200
2294,376.0,53.72,53.725,53.69,53.69,13613
2295,377.0,53.71,53.72,53.71,53.71,8422
2296,378.0,53.72,53.72,53.71,53.71,8500
2297,379.0,53.71,53.72,53.71,53.715,11600
2298,380.0,53.71,53.72,53.71,53.71,15553
2299,381.0,53.71,53.72,53.7,53.71,28875
2300,382.0,53.71,53.72,53.68,53.7,26531
2301,383.0,53.71,53.72,53.71,53.71,5887
2302,384.0,53.715,53.72,53.7,53.71,12557
2303,385.0,53.71,53.72,53.7,53.71,20507
2304,386.0,53.74,53.745,53.69,53.71,24869
2305,387.0,53.71,53.74,53.695,53.74,27280
2306,388.0,53.71,53.73,53.7,53.7,20755
2307,389.0,53.74,53.74,53.7,53.71,15204
2308,390.0,53.71,53.74,53.7,53.735,97690
