,0,1,2,3,4,5
4389,92.0,247.1548,247.34,247.08,247.25,3843
4390,93.0,247.06599999999997,247.17,247.0,247.16,11304
4391,94.0,247.2,247.29,247.05900000000003,247.05900000000003,3800
4392,95.0,247.22,247.292,247.0771,247.2,15583
4393,96.0,247.25,247.3,247.12,247.22,10872
4394,97.0,247.31,247.36,247.22,247.25,6988
4395,98.0,247.6122,247.6122,247.36,247.4,8644
4396,99.0,247.5,247.63,247.47099999999998,247.63,6935
4397,100.0,247.52,247.55,247.42,247.55,2299
4398,101.0,247.49,247.56,247.46,247.4844,3825
4399,102.0,247.25,247.48,247.23,247.4453,6400
4400,103.0,247.399,247.43,247.16,247.26,5600
4401,104.0,247.39,247.46,247.33,247.46,1520
4402,105.0,247.31,247.47,247.26,247.39,4000
4403,106.0,247.4,247.52,247.32,247.32,4808
4404,107.0,247.15,247.39,247.15,247.3756,4800
4405,108.0,247.15,247.2,247.02,247.07,8786
4406,109.0,247.0954,247.18,247.0339,247.18,2261
4407,110.0,247.12,247.14,246.92,247.0672,15602
4408,111.0,247.23,247.23,247.03,247.13,10950
4409,112.0,246.84,247.2022,246.83,247.2022,13373
4410,113.0,246.81,247.01,246.8,246.85,8700
4411,114.0,246.6799,246.87,246.51,246.86,15455
4412,115.0,246.67,246.73,246.61,246.6519,2240
4413,116.0,246.73,246.84,246.73,246.73,5970
4414,117.0,246.6701,246.8,246.6701,246.78,4650
4415,118.0,246.82,246.94,246.7153,246.7153,7480
4416,119.0,247.11,247.11,246.9788,246.9788,5299
4417,120.0,247.22,247.32,247.13,247.15,7583
4418,121.0,247.11,247.26,247.03,247.22,12925
4419,122.0,247.12,247.21,247.12,247.12,4360
4420,123.0,247.13,247.13,247.075,247.09,1717
4421,124.0,247.14,247.18,247.14,247.14,1174
4422,125.0,247.26,247.26,247.21,247.21,1695
4423,126.0,247.15,247.36,247.15,247.3,2998
4424,127.0,247.23,247.35,247.16,247.16,11058
4425,128.0,247.19,247.35,247.12,247.23,6332
4426,129.0,247.1633,247.2789,247.14,247.21,2400
4427,130.0,247.06,247.19,247.04,247.1,4188
4428,131.0,246.95,247.075,246.83,247.075,3691
4429,132.0,246.78,246.94,246.78,246.94,3943
4430,133.0,246.92,246.92,246.78,246.83,1550
4431,134.0,246.767,246.91,246.72,246.9037,3080
4432,135.0,246.76,246.91,246.71,246.81,7744
4433,136.0,246.79,246.8499,246.78,246.78,2998
4434,137.0,246.96,246.96,246.75,246.84900000000002,1300
4435,138.0,246.86,246.9,246.76,246.9,2950
4436,139.0,246.94,246.94,246.8258,246.8269,1450
4437,140.0,246.8985,246.925,246.84,246.918,2855
4438,141.0,246.88,246.89,246.77,246.85,2815
4439,143.0,246.83,246.88,246.83,246.88,200
4440,144.0,246.77,246.81900000000002,246.62,246.79,10003
4441,145.0,246.73,246.82,246.68,246.78,3965
4442,146.0,246.89,246.89,246.6967,246.78,1400
4443,147.0,246.58,246.78,246.53,246.76,3580
4444,148.0,246.55,246.62,246.52,246.62,4036
4445,149.0,246.4621,246.548,246.37,246.548,8734
4446,150.0,246.52,246.5499,246.43,246.53,3800
4447,151.0,246.4,246.5,246.4,246.5,4248
4448,152.0,246.3973,246.4496,246.37,246.4496,1108
4449,153.0,246.3366,246.47,246.33,246.33,3615
4450,154.0,246.48,246.49,246.3501,246.49,800
4451,155.0,246.48,246.48,246.4267,246.47,1667
4452,156.0,246.5699,246.5772,246.42,246.42,5885
4453,157.0,246.6,246.6,246.5381,246.54,1200
4454,158.0,246.41,246.6147,246.4,246.6147,1973
4455,159.0,246.34,246.47,246.34,246.41,903
4456,160.0,246.36,246.41,246.2901,246.31,1550
4457,161.0,246.40400000000002,246.44,246.395,246.44,1100
4458,162.0,246.43,246.47,246.255,246.39,6357
4459,163.0,246.17,246.42,246.13,246.42,2483
4460,164.0,246.1201,246.33,246.1201,246.17,4403
4461,165.0,246.28,246.29,246.22,246.22,1610
4462,166.0,246.238,246.238,246.18,246.2172,850
4463,167.0,246.3086,246.4389,246.26,246.26,4445
4464,168.0,246.4,246.51,246.273,246.273,4791
4465,169.0,246.36,246.45,246.3,246.38,3100
4466,170.0,246.33,246.45,246.26,246.42,2631
4467,171.0,246.41,246.47,246.25,246.4,6600
4468,172.0,246.33,246.42,246.31,246.31,4494
4469,173.0,246.25,246.43,246.25,246.33,3980
4470,174.0,246.11,246.33,246.11,246.33,5319
4471,175.0,246.05,246.1301,246.0,246.1,15815
4472,176.0,246.0,246.03,245.82,246.0,13005
4473,177.0,245.851,245.95,245.84,245.9,3300
4474,178.0,246.02,246.28,245.899,245.899,16287
4475,179.0,246.21,246.21,246.0147,246.02,1420
4476,180.0,246.0,246.24,246.0,246.23,5243
4477,181.0,246.0,246.1399,245.99,245.99,3099
4478,182.0,245.845,245.99,245.77,245.99,8365
4479,183.0,245.63,245.833,245.5,245.8078,11378
4480,184.0,245.56,245.6668,245.5,245.56,10031
4481,185.0,245.53,245.61,245.42,245.55,9783
4482,186.0,245.6,245.64,245.54,245.54,1300
4483,187.0,245.6475,245.73,245.57,245.59,5689
4484,188.0,245.5889,245.69,245.44,245.69,8923
4485,189.0,245.37099999999998,245.59,245.32,245.5433,11114
4486,190.0,245.2845,245.43,245.23,245.38,7668
4487,191.0,245.114,245.34,245.07,245.34,16742
4488,192.0,244.91,245.2,244.84,245.15,40240
4489,193.0,245.08,245.08,244.86,244.94,14758
4490,194.0,245.08599999999998,245.1079,245.0,245.1,6095
4491,195.0,245.1376,245.17,245.03,245.078,6891
4492,196.0,245.19,245.29,245.11,245.1172,4343
4493,197.0,245.17,245.2405,245.17,245.23,2601
4494,198.0,245.32,245.32,245.12,245.15,4500
4495,199.0,245.41,245.5,245.324,245.37,5119
4496,200.0,245.40400000000002,245.4852,245.3,245.48,6069
4497,201.0,245.35,245.49,245.31,245.3726,3557
4498,202.0,245.08,245.35,245.08,245.35,4698
4499,203.0,244.93,245.155,244.9,245.155,7726
4500,204.0,244.86,245.0275,244.85,244.93,6604
4501,205.0,245.0455,245.1099,244.88,244.95,4860
4502,206.0,245.17,245.2,245.03,245.035,3600
4503,207.0,245.27,245.33,245.12,245.22,2600
4504,208.0,245.18200000000002,245.3372,245.13,245.26,4050
4505,209.0,245.1347,245.3,245.1347,245.26,1766
4506,210.0,245.12,245.25,245.07,245.0701,2060
4507,211.0,245.2,245.29,245.2,245.23,1100
4508,212.0,245.15,245.36,245.15,245.28,10176
4509,213.0,245.12,245.24,245.12,245.24,3661
4510,214.0,245.1267,245.1267,245.1267,245.1267,200
4511,215.0,245.33,245.33,245.1345,245.14,2394
4512,216.0,245.2387,245.4,245.2229,245.4,2350
4513,217.0,245.22,245.24,245.145,245.145,1737
4514,218.0,245.24900000000002,245.25,245.15,245.25,5955
4515,219.0,245.34,245.34,245.2066,245.2066,4650
4516,220.0,245.28,245.32,245.2,245.301,7522
4517,221.0,245.22,245.28,245.15,245.245,3008
4518,222.0,245.05,245.24,245.01,245.16,3892
4519,223.0,245.044,245.0522,245.044,245.0522,550
4520,224.0,245.13,245.13,244.96,245.0,7488
4521,225.0,245.01,245.1787,244.98,245.0999,2601
4522,226.0,245.16,245.16,245.02,245.02,4800
4523,227.0,245.16,245.16,245.08,245.0807,3405
4524,228.0,245.15,245.16,245.0785,245.09,1450
4525,229.0,245.13,245.22,245.08,245.1399,4492
4526,230.0,245.3826,245.3826,245.24,245.28,2956
4527,231.0,245.4213,245.5,245.301,245.44,6053
4528,232.0,245.45,245.46,245.38099999999997,245.46,900
4529,233.0,245.25,245.4187,245.19,245.4187,3296
4530,234.0,245.257,245.3,245.2435,245.3,650
4531,235.0,245.2276,245.2603,245.21,245.21,650
4532,236.0,245.2,245.33,245.2,245.33,400
4533,237.0,245.08,245.2,245.08,245.09,2478
4534,238.0,245.07,245.16,245.07,245.14,4244
4535,239.0,245.1153,245.18,245.01,245.06,7696
4536,240.0,245.05,245.12,245.05,245.07,1100
4537,241.0,244.51,245.01,244.5,245.01,34903
4538,242.0,244.6297,244.66,244.47,244.5332,24182
4539,243.0,244.64,244.64,244.53,244.58,1940
4540,244.0,244.5528,244.6487,244.45,244.6308,9059
4541,245.0,244.37,244.6,244.33,244.56799999999998,4826
4542,246.0,244.35,244.49,244.3,244.38,3869
4543,247.0,244.5221,244.55,244.326,244.35,5090
4544,248.0,244.65,244.65,244.5325,244.61,2151
4545,249.0,244.63,244.71,244.63,244.69,1000
4546,250.0,244.76,244.76,244.65,244.688,2157
4547,251.0,244.52,244.75,244.50099999999998,244.73,2380
4548,252.0,244.58,244.6,244.5049,244.5049,2474
4549,253.0,244.64,244.64,244.55,244.59,1000
4550,254.0,244.41,244.52,244.33,244.52,3767
4551,255.0,244.55,244.58,244.2601,244.4604,26500
4552,256.0,244.565,244.6,244.5,244.58,7985
4553,257.0,244.52,244.64,244.52,244.6,2369
4554,258.0,244.53,244.64,244.5,244.565,12676
4555,259.0,244.66,244.66,244.58,244.585,1700
4556,260.0,244.63,244.64,244.5254,244.6031,3783
4557,261.0,244.56,244.68,244.54,244.65,1500
4558,262.0,244.85,244.85,244.615,244.65,4867
4559,263.0,244.6203,244.83,244.54,244.83,6000
4560,264.0,244.6,244.6408,244.55,244.63,2364
4561,265.0,244.5,244.65,244.5,244.51,4233
4562,266.0,244.58,244.58,244.49,244.5,1463
4563,267.0,244.58,244.72,244.5,244.5,4775
4564,268.0,244.61,244.69,244.59,244.6722,2300
4565,269.0,244.57,244.58,244.5,244.58,15668
4566,270.0,244.62,244.68,244.5,244.517,4500
4567,271.0,244.51,244.73,244.51,244.73,1032
4568,272.0,244.61,244.65,244.6,244.65,830
4569,273.0,244.51,244.69,244.5,244.68,8597
4570,274.0,244.55,244.62,244.5,244.51,9156
4571,275.0,244.34,244.5718,244.26,244.5631,11802
4572,276.0,244.23,244.33,244.1,244.26,12001
4573,277.0,244.04,244.2664,244.04,244.2102,19374
4574,278.0,244.1301,244.29,244.0,244.063,8655
4575,279.0,244.205,244.3099,244.18,244.28,2505
4576,280.0,244.15,244.16,244.002,244.15,12414
4577,281.0,244.02,244.1172,244.02,244.09,4751
4578,282.0,244.2293,244.26,244.0,244.02,9140
4579,283.0,244.1721,244.3,244.12,244.3,3637
4580,284.0,244.1399,244.17,244.12,244.17,1600
4581,285.0,244.1197,244.22,244.03,244.08,10560
4582,286.0,243.8962,244.07,243.81,244.02,22936
4583,287.0,243.64,243.9,243.5,243.89,27775
4584,288.0,243.5106,243.77,243.47,243.53,25552
4585,289.0,243.5,243.5,243.26,243.45,9906
4586,290.0,243.31,243.48,243.31,243.37099999999998,5400
4587,291.0,243.53,243.53,243.3,243.33,12447
4588,292.0,243.8,243.84,243.53,243.56,39109
4589,293.0,243.84,243.97,243.7808,243.785,8927
4590,294.0,243.8547,243.8765,243.7,243.8228,11105
4591,295.0,244.06,244.17,243.87,243.87,18917
4592,296.0,244.1097,244.149,244.0,244.06,4762
4593,297.0,244.28,244.28,244.1,244.18,2827
4594,298.0,244.23,244.4,244.22,244.28,8070
4595,299.0,244.2094,244.29,244.16,244.2302,2806
4596,300.0,244.1155,244.36,244.04,244.2622,8694
4597,301.0,244.01,244.1053,243.73,244.03,13198
4598,302.0,243.8751,244.03,243.8751,243.99,6058
4599,303.0,243.861,243.97,243.83,243.83,6038
4600,304.0,243.91,243.91,243.85,243.86,2545
4601,305.0,243.8375,243.96,243.8,243.95,3359
4602,306.0,243.6797,243.81,243.6,243.81,7445
4603,307.0,243.58,243.79,243.51,243.63,11178
4604,308.0,243.3947,243.63,243.34099999999998,243.58,15055
4605,309.0,243.5648,243.66,243.37,243.44,9771
4606,310.0,243.6,243.63,243.50099999999998,243.59,1720
4607,311.0,243.39,243.61,243.39,243.5355,8872
4608,312.0,243.14,243.4628,243.11,243.4159,13869
4609,313.0,243.03,243.1836,243.01,243.12,15539
4610,314.0,243.12,243.14,243.0,243.11,18106
4611,315.0,243.13,243.13,243.0379,243.0716,4610
4612,316.0,243.33,243.4007,243.11,243.14,12015
4613,317.0,243.43,243.47,243.3033,243.3565,6900
4614,318.0,243.6725,243.72,243.4548,243.46,5525
4615,319.0,243.7772,243.8606,243.67,243.67,13345
4616,320.0,243.65,243.83,243.64,243.74,8155
4617,321.0,243.7,243.7,243.5201,243.65,6000
4618,322.0,243.78,243.78,243.64,243.65,2528
4619,323.0,243.71,243.87,243.71,243.79,9149
4620,324.0,243.6,243.76,243.6,243.73,3100
4621,325.0,243.54,243.65,243.45,243.65,4135
4622,326.0,243.57,243.59,243.35,243.54,12096
4623,327.0,243.37,243.6,243.36,243.6,6190
4624,328.0,243.55,243.55,243.36,243.49,3650
4625,329.0,243.7,243.82,243.53,243.58,3900
4626,330.0,243.79,243.84,243.67,243.72799999999998,9501
4627,331.0,243.95,243.95,243.82,243.82,5250
4628,332.0,244.16,244.16,243.88,243.95,8024
4629,333.0,244.22,244.22,244.06,244.15,11600
4630,334.0,244.19,244.25,244.09,244.23,12224
4631,335.0,244.1,244.27,244.1,244.1478,7650
4632,336.0,244.2,244.21,244.025,244.18,6150
4633,337.0,244.01,244.252,244.01,244.17,5576
4634,338.0,244.0902,244.1,243.9301,244.0,4811
4635,339.0,244.06,244.2,244.0,244.07,10878
4636,340.0,244.0,244.075,243.805,244.05,31428
4637,341.0,243.94,244.19,243.92,244.095,4200
4638,342.0,244.13,244.13,243.98,244.11,2800
4639,343.0,244.015,244.26,243.95,244.13,58082
4640,344.0,244.11,244.15,244.02,244.1399,5665
4641,345.0,244.21,244.28,244.08,244.15,15680
4642,346.0,244.44,244.44,244.23,244.28,7865
4643,347.0,244.43,244.53,244.33,244.45,20830
4644,348.0,244.32,244.5278,244.275,244.5,9655
4645,349.0,244.36,244.43,244.21,244.38,6400
4646,350.0,244.565,244.6682,244.3873,244.3873,16898
4647,351.0,244.64,244.72,244.51,244.55,15237
4648,352.0,244.72,244.92,244.635,244.6821,15994
4649,353.0,244.6,244.89,244.6,244.81,10050
4650,354.0,244.76,244.76,244.63,244.7,8095
4651,355.0,244.7,244.76,244.56,244.76,7772
4652,356.0,244.67,244.87,244.66,244.74,8072
4653,357.0,244.82,244.89,244.695,244.765,6283
4654,358.0,244.85,244.94,244.84,244.86,10900
4655,359.0,244.71,244.85,244.7,244.85,4400
4656,360.0,244.75,244.82,244.71,244.71,5927
4657,361.0,244.64,244.83,244.45,244.82,25032
4658,362.0,244.85,244.87,244.62,244.69,21748
4659,363.0,244.89,244.89,244.7401,244.85,4950
4660,364.0,244.82,244.94,244.77,244.88,7211
4661,365.0,245.0992,245.16,244.8301,244.8301,25712
4662,366.0,245.0731,245.18,245.0731,245.128,5859
4663,367.0,245.13,245.28,245.13,245.13,12360
4664,368.0,245.25599999999997,245.25599999999997,245.08,245.1148,8681
4665,369.0,245.29,245.29,245.17,245.25,10569
4666,370.0,245.01,245.37,244.91,245.29,23494
4667,371.0,245.16,245.16,244.9416,245.0,4373
4668,372.0,245.11,245.19,245.02,245.16,10786
4669,373.0,245.22,245.42,245.1,245.13,19320
4670,374.0,245.38,245.39,245.25,245.26,5666
4671,375.0,245.2997,245.48,245.28,245.4,17783
4672,376.0,245.3922,245.5,245.33,245.35,17071
4673,377.0,245.36,245.46,245.25099999999998,245.4,5748
4674,378.0,245.34,245.42,245.27,245.38,14515
4675,379.0,245.23,245.35,245.2,245.35,8865
4676,380.0,245.23,245.27,245.14,245.23,16058
4677,381.0,245.07,245.3,245.01,245.22,18295
4678,382.0,244.91,245.0625,244.9,245.02,23326
4679,383.0,245.0,245.01,244.81,244.93,22458
4680,384.0,245.08,245.08,244.925,245.01,14449
4681,385.0,244.955,245.12,244.95,245.0754,23280
4682,386.0,244.9703,245.08,244.9385,244.98,21976
4683,387.0,245.06,245.11,244.99,245.0,20423
4684,388.0,245.0576,245.1,245.04,245.07,17419
4685,389.0,244.9375,245.1,244.9375,245.06,24601
4686,390.0,244.9,245.01,244.8,244.975,92072
