,0,1,2,3,4,5
1650,165.0,115.65,115.69,115.63,115.66,4149
1651,166.0,115.56,115.67,115.56,115.66,2871
1652,167.0,115.6,115.6,115.55,115.565,1400
1653,168.0,115.6,115.6,115.58,115.6,806
1654,169.0,115.61,115.61,115.59,115.6,900
1655,170.0,115.6,115.6,115.55,115.57,2020
1656,171.0,115.53,115.55,115.52,115.54,1300
1657,172.0,115.51,115.51,115.48,115.48,200
1658,173.0,115.48,115.49,115.43,115.48,2100
1659,174.0,115.5,115.5,115.5,115.5,300
1660,175.0,115.49,115.49,115.46,115.46,400
1661,176.0,115.47,115.48,115.43,115.43,800
1662,177.0,115.49,115.49,115.47,115.48,400
1663,178.0,115.54,115.55,115.51,115.51,1000
1664,179.0,115.56,115.56,115.525,115.525,900
1665,180.0,115.58,115.58,115.58,115.58,100
1666,181.0,115.6,115.64,115.55,115.55,5800
1667,182.0,115.58,115.6,115.58,115.6,900
1668,183.0,115.6,115.6,115.58,115.6,1000
1669,184.0,115.615,115.64,115.56,115.57,3600
1670,185.0,115.67,115.67,115.65,115.65,700
1671,186.0,115.77,115.77,115.69,115.7,4300
1672,187.0,115.79,115.79,115.77,115.77,700
1673,188.0,115.85,115.85,115.8,115.8,1100
1674,189.0,115.84,115.85,115.84,115.84,400
1675,190.0,115.86,115.87,115.84,115.86,2300
1676,191.0,115.84,115.86,115.83,115.84,900
1677,192.0,115.81,115.86,115.81,115.86,1800
1678,193.0,115.76,115.77,115.75,115.75,1200
1679,194.0,115.75200000000001,115.76,115.73,115.76,2200
1680,195.0,115.8,115.8,115.75,115.75,3375
1681,196.0,115.76,115.785,115.76,115.785,900
1682,197.0,115.78,115.8,115.78,115.79,2100
1683,198.0,115.82,115.82,115.79,115.79,700
1684,199.0,115.87,115.87,115.84,115.84,2200
1685,200.0,115.88,115.9,115.87,115.87,1600
1686,201.0,115.83,115.87,115.82,115.87,1700
1687,203.0,115.87,115.87,115.82,115.82,800
1688,204.0,115.82,115.85,115.81,115.85,1900
1689,205.0,115.82,115.82,115.82,115.82,300
1690,206.0,115.79,115.81,115.79,115.81,600
1691,207.0,115.78,115.79,115.74,115.79,6094
1692,208.0,115.8,115.82,115.8,115.82,800
1693,209.0,115.79,115.81,115.79,115.81,200
1694,211.0,115.75,115.81,115.75,115.8,4858
1695,212.0,115.75,115.76,115.74,115.75,8406
1696,213.0,115.76,115.77,115.72,115.73,6384
1697,214.0,115.75,115.76,115.725,115.75,4648
1698,215.0,115.69,115.71,115.67,115.71,900
1699,216.0,115.64,115.68,115.63,115.67,3600
1700,217.0,115.56,115.64,115.56,115.64,1200
1701,218.0,115.54,115.59,115.54,115.57,4727
1702,219.0,115.61,115.61,115.54,115.54,2758
1703,220.0,115.58,115.58,115.55,115.57,600
1704,221.0,115.55,115.56,115.53,115.53,1300
1705,222.0,115.51,115.55,115.51,115.55,1700
1706,223.0,115.53,115.545,115.52,115.52,1600
1707,224.0,115.54,115.55,115.51,115.54,1200
1708,225.0,115.62,115.62,115.56,115.56,1900
1709,226.0,115.59,115.59,115.59,115.59,400
1710,227.0,115.58,115.58,115.58,115.58,300
1711,228.0,115.54,115.57,115.54,115.55,400
1712,229.0,115.51,115.55,115.48,115.52,800
1713,230.0,115.45,115.51,115.45,115.51,500
1714,231.0,115.51,115.51,115.46,115.47,500
1715,232.0,115.45,115.46,115.45,115.46,800
1716,233.0,115.48,115.53,115.45,115.45,1900
1717,234.0,115.48,115.5,115.45,115.48,1000
1718,235.0,115.48,115.51,115.48,115.48,451
1719,236.0,115.49,115.49,115.49,115.49,300
1720,237.0,115.51,115.53,115.48,115.48,2800
1721,238.0,115.51,115.52,115.47,115.5,2200
1722,239.0,115.55,115.55,115.51,115.51,1400
1723,240.0,115.54,115.55,115.53,115.53,500
1724,241.0,115.54,115.55,115.53,115.54,500
1725,242.0,115.52,115.55,115.51,115.55,800
1726,243.0,115.52,115.53,115.485,115.5,2400
1727,244.0,115.51,115.52,115.495,115.5,2700
1728,245.0,115.49,115.51,115.49,115.51,600
1729,246.0,115.53,115.53,115.51,115.51,1700
1730,247.0,115.57,115.57,115.53,115.53,1429
1731,248.0,115.6,115.6,115.58,115.59,800
1732,249.0,115.58,115.59,115.57,115.59,800
1733,250.0,115.58,115.6,115.58,115.58,1000
1734,251.0,115.57,115.6,115.54,115.57,3100
1735,252.0,115.51,115.56,115.51,115.53,900
1736,253.0,115.51,115.54,115.51,115.53,2100
1737,254.0,115.52,115.52,115.495,115.5,2400
1738,255.0,115.51,115.51,115.5,115.51,1000
1739,256.0,115.515,115.53,115.48,115.49,4637
1740,257.0,115.485,115.53,115.48,115.515,3180
1741,258.0,115.5,115.51,115.48,115.48,1800
1742,259.0,115.54,115.54,115.5,115.5,2108
1743,260.0,115.62,115.62,115.55,115.55,1700
1744,261.0,115.61,115.63,115.6,115.63,2092
1745,262.0,115.6,115.61,115.59,115.61,900
1746,263.0,115.58,115.61,115.58,115.61,500
1747,264.0,115.59,115.61,115.58,115.6,1700
1748,265.0,115.59,115.59,115.59,115.59,300
1749,266.0,115.61,115.61,115.57,115.585,2100
1750,267.0,115.6,115.6,115.58,115.6,2200
1751,268.0,115.585,115.6,115.58,115.59,700
1752,269.0,115.66,115.66,115.585,115.59,3607
1753,270.0,115.78,115.78,115.69,115.69,1000
1754,271.0,115.75,115.78,115.74,115.78,4162
1755,272.0,115.69,115.75,115.69,115.73,2200
1756,273.0,115.69,115.69,115.69,115.69,200
1757,274.0,115.66,115.705,115.66,115.705,1400
1758,275.0,115.66,115.66,115.66,115.66,200
1759,276.0,115.66,115.71,115.66,115.67,4847
1760,277.0,115.67,115.68,115.65,115.66,1000
1761,278.0,115.68,115.7,115.68,115.7,200
1762,279.0,115.68,115.7,115.68,115.68,2305
1763,280.0,115.63,115.67,115.63,115.67,2019
1764,281.0,115.62,115.66,115.61,115.64,3828
1765,282.0,115.69,115.7,115.63,115.63,3139
1766,283.0,115.78,115.78,115.69,115.69,1900
1767,284.0,115.77,115.79,115.77,115.77,2500
1768,285.0,115.775,115.79,115.775,115.78,500
1769,286.0,115.8,115.8,115.77,115.77,3800
1770,287.0,115.8,115.8,115.77,115.8,2889
1771,288.0,115.79,115.81,115.78,115.79,2150
1772,289.0,115.78,115.79,115.765,115.79,1808
1773,290.0,115.79,115.81,115.78,115.81,1000
1774,291.0,115.8,115.8,115.78,115.8,1200
1775,292.0,115.83,115.83,115.8,115.8,1500
1776,293.0,115.91,115.91,115.81,115.81,2600
1777,294.0,115.92,115.92,115.9,115.91,400
1778,295.0,115.9,115.94,115.88,115.93,4200
1779,296.0,115.89,115.9,115.88,115.9,900
1780,297.0,115.88,115.9,115.875,115.89,2181
1781,298.0,115.86,115.87,115.86,115.87,500
1782,299.0,115.85,115.87,115.85,115.87,300
1783,300.0,115.76,115.84,115.75,115.84,3700
1784,301.0,115.79,115.79,115.75,115.75,3864
1785,302.0,115.83,115.84,115.78,115.78,3227
1786,303.0,115.85,115.85,115.84,115.84,622
1787,304.0,115.86,115.87,115.83,115.85,1500
1788,305.0,115.87,115.87,115.87,115.87,100
1789,306.0,115.8595,115.86,115.8,115.845,3467
1790,307.0,115.87,115.87,115.87,115.87,200
1791,308.0,115.91,115.91,115.87,115.87,1500
1792,309.0,115.89,115.91,115.89,115.9,700
1793,310.0,115.89,115.91,115.89,115.9,400
1794,311.0,115.86,115.9,115.86,115.9,1100
1795,312.0,115.84,115.84,115.82,115.84,1700
1796,313.0,115.83,115.83,115.83,115.83,400
1797,314.0,115.83,115.85,115.82,115.85,1400
1798,315.0,115.84,115.84,115.83,115.83,900
1799,316.0,115.86,115.86,115.81,115.84,2628
1800,317.0,115.84,115.86,115.82,115.84,1400
1801,318.0,115.85,115.87,115.8,115.82,1700
1802,319.0,115.83,115.87,115.83,115.87,2100
1803,320.0,115.83,115.83,115.83,115.83,600
1804,321.0,115.84,115.84,115.83,115.84,1230
1805,322.0,115.79,115.83,115.79,115.83,1600
1806,323.0,115.77,115.79,115.77,115.78,1061
1807,324.0,115.81,115.81,115.77,115.77,1000
1808,326.0,115.82,115.82,115.79,115.82,2000
1809,327.0,115.85,115.86,115.83,115.83,1400
1810,328.0,115.83,115.83,115.83,115.83,100
1811,329.0,115.82,115.83,115.82,115.83,1800
1812,330.0,115.84,115.85,115.82,115.83,1500
1813,331.0,115.8,115.83,115.8,115.83,1800
1814,332.0,115.79,115.81,115.79,115.81,200
1815,333.0,115.83,115.83,115.79,115.8,4170
1816,334.0,115.84,115.84,115.81,115.81,3600
1817,335.0,115.855,115.86,115.83,115.83,1800
1818,336.0,115.85,115.86,115.83,115.85,1900
1819,337.0,115.89,115.89,115.85,115.85,2300
1820,338.0,115.9,115.9,115.87,115.87,1559
1821,339.0,115.93,115.93,115.89,115.89,2300
1822,340.0,115.91,115.93,115.9,115.93,4204
1823,341.0,115.97,115.97,115.9,115.9,3500
1824,342.0,116.04,116.04,115.975,115.975,3300
1825,343.0,116.015,116.04,116.015,116.04,1900
1826,344.0,116.05,116.06,116.0,116.0,3995
1827,345.0,116.04,116.08,116.03,116.06,4356
1828,346.0,116.01,116.04,116.0,116.04,2500
1829,347.0,116.03,116.03,115.99,116.02,4600
1830,348.0,115.92,116.06,115.92,116.03,4400
1831,349.0,115.91,115.96,115.895,115.94,2150
1832,350.0,115.93,115.94,115.92,115.94,1200
1833,351.0,115.84,115.91,115.84,115.91,2600
1834,352.0,115.89,115.89,115.84,115.86,4580
1835,353.0,115.84,115.87,115.82,115.87,2400
1836,354.0,115.87,115.87,115.84,115.86,1400
1837,355.0,115.87,115.88,115.86,115.87,2000
1838,356.0,115.84,115.89,115.84,115.88,4000
1839,357.0,115.85,115.86,115.83,115.84,1800
1840,358.0,115.87,115.87,115.84,115.86,1800
1841,359.0,115.85,115.87,115.84,115.87,2700
1842,360.0,115.82,115.86,115.8,115.85,4100
1843,361.0,115.795,115.81,115.78,115.81,11220
1844,362.0,115.825,115.84,115.8,115.8,3910
1845,363.0,115.81,115.84,115.81,115.83,2200
1846,364.0,115.855,115.86,115.83,115.83,2214
1847,365.0,115.81,115.867,115.8,115.86,3213
1848,366.0,115.82,115.83,115.81,115.81,3100
1849,367.0,115.86,115.86,115.83,115.83,3700
1850,368.0,115.87,115.87,115.85,115.86,4300
1851,369.0,116.0,116.0,115.88,115.88,3000
1852,370.0,115.98,115.99,115.96,115.99,2405
1853,371.0,115.94,115.99,115.94,115.98,6200
1854,372.0,115.97,115.97,115.93,115.95,4500
1855,373.0,115.95,115.99,115.945,115.97,5253
1856,374.0,115.92,115.96,115.92,115.94,4000
1857,375.0,115.87,115.93,115.87,115.92,4200
1858,376.0,115.95,115.95,115.865,115.87,3000
1859,377.0,115.98,115.99,115.94,115.94,3626
1860,378.0,115.96,115.99,115.96,115.99,4500
1861,379.0,115.88,115.965,115.88,115.96,4400
1862,380.0,115.885,115.89,115.85,115.87,3700
1863,381.0,115.83,115.93,115.83,115.895,8661
1864,382.0,115.87,115.87,115.81,115.84,5485
1865,383.0,115.84,115.88,115.83,115.88,3700
1866,384.0,115.85,115.875,115.83,115.84,3100
1867,385.0,115.87,115.87,115.84,115.84,7373
1868,386.0,115.94,115.96,115.865,115.87,10180
1869,387.0,115.87,115.94,115.85,115.94,7945
1870,388.0,115.9,115.9,115.88,115.88,4900
1871,389.0,115.95,115.95,115.91,115.91,4638
1872,390.0,116.01,116.01,115.94,115.96,234369
