,0,1,2,3,4,5
2525,179.0,172.18,172.225,172.18,172.18,2225
2526,180.0,172.21,172.31,172.18,172.18,1500
2527,181.0,172.2552,172.3,172.21,172.22,1732
2528,182.0,172.2501,172.31,172.25,172.28,2183
2529,183.0,172.32,172.32,172.27,172.2796,925
2530,184.0,172.24,172.31,172.22,172.31,3099
2531,185.0,172.25799999999998,172.31,172.24,172.265,2800
2532,186.0,172.21,172.29,172.2,172.27,5784
2533,187.0,172.3004,172.34,172.25,172.25,750
2534,188.0,172.28599999999997,172.32,172.28599999999997,172.3,700
2535,189.0,172.28,172.4,172.28,172.33,2800
2536,190.0,172.3,172.32,172.25,172.32,1118
2537,191.0,172.345,172.37,172.32,172.35,1800
2538,192.0,172.35,172.37,172.32,172.36,1100
2539,193.0,172.44,172.45,172.37,172.37,2000
2540,194.0,172.5062,172.5062,172.3801,172.47,1244
2541,195.0,172.52599999999998,172.52599999999998,172.46,172.52,1024
2542,196.0,172.47,172.5016,172.47,172.48,670
2543,197.0,172.46,172.48,172.46,172.48,703
2544,198.0,172.46,172.5,172.41,172.45,3606
2545,199.0,172.48,172.48,172.455,172.455,1200
2546,200.0,172.49,172.5,172.45,172.49,1640
2547,201.0,172.44,172.51,172.43900000000002,172.49,3000
2548,202.0,172.43,172.43,172.38,172.41,2361
2549,203.0,172.36,172.43,172.355,172.43,2741
2550,204.0,172.428,172.435,172.42,172.42,301
2551,205.0,172.375,172.43,172.37,172.41,2802
2552,206.0,172.4,172.4,172.36,172.36,720
2553,207.0,172.37,172.38,172.32,172.38,2250
2554,208.0,172.37,172.38,172.32,172.35,3050
2555,209.0,172.27,172.4,172.23,172.4,4016
2556,210.0,172.27,172.3,172.23,172.25,2200
2557,211.0,172.21,172.28,172.14,172.28,6105
2558,212.0,172.29,172.29,172.21,172.22,3452
2559,213.0,172.3,172.3,172.27,172.3,2650
2560,214.0,172.27599999999998,172.3,172.27,172.28,2370
2561,215.0,172.31,172.31,172.26,172.27,1551
2562,216.0,172.3259,172.33,172.28,172.29,1868
2563,217.0,172.4,172.4,172.3236,172.34,3659
2564,218.0,172.44,172.44,172.4,172.4,3790
2565,219.0,172.43,172.44,172.41,172.44,3600
2566,220.0,172.46,172.49,172.45,172.45,2064
2567,221.0,172.4936,172.5,172.46,172.46,3500
2568,222.0,172.49,172.52,172.48,172.51,1900
2569,223.0,172.54,172.54,172.48,172.48,1700
2570,224.0,172.53,172.58,172.53,172.5568,1850
2571,225.0,172.57,172.57,172.53,172.55,1400
2572,226.0,172.56,172.57,172.54,172.57,1719
2573,227.0,172.61,172.63,172.57,172.57,1538
2574,228.0,172.63,172.63,172.61,172.61,1400
2575,229.0,172.68,172.68,172.64,172.66,2111
2576,230.0,172.63,172.63,172.59,172.63,2500
2577,231.0,172.635,172.67,172.62,172.62,1637
2578,232.0,172.63,172.63,172.5945,172.63,1750
2579,233.0,172.59,172.64,172.59,172.635,4607
2580,234.0,172.58,172.62,172.58,172.6,6200
2581,235.0,172.66,172.66,172.58,172.61,2794
2582,236.0,172.69,172.705,172.67,172.67,1200
2583,237.0,172.66,172.68,172.66,172.68,715
2584,238.0,172.68,172.72,172.68,172.68,1400
2585,239.0,172.62,172.7,172.6,172.7,1201
2586,240.0,172.58,172.625,172.58,172.625,600
2587,241.0,172.49,172.57,172.47,172.57,2160
2588,242.0,172.28,172.47,172.28,172.47,2900
2589,244.0,172.2,172.23,172.15,172.23,1000
2590,245.0,172.05,172.21,172.05,172.21,1756
2591,246.0,171.815,172.04,171.79,172.03,10138
2592,247.0,171.79,171.87,171.79,171.85,1300
2593,248.0,171.83,171.87,171.82,171.82,1800
2594,249.0,171.87,171.91,171.84,171.91,700
2595,250.0,171.95,171.95,171.84,171.84,2333
2596,251.0,171.99,171.99,171.91,171.97,2467
2597,252.0,172.0301,172.06,171.97,171.99,2680
2598,253.0,172.0,172.09,172.0,172.06,2108
2599,254.0,171.95,171.98,171.95,171.98,850
2600,255.0,171.92,171.98,171.92,171.98,1000
2601,256.0,171.86,171.9,171.81,171.88,3156
2602,257.0,171.96,171.96,171.88,171.89,900
2603,258.0,172.03,172.03,171.96,171.98,2010
2604,259.0,172.16,172.1601,172.02,172.0499,2700
2605,260.0,172.13,172.13,172.1,172.13,1700
2606,261.0,172.0201,172.1,172.0201,172.09,5800
2607,262.0,171.91,171.99,171.9001,171.99,4000
2608,263.0,171.95,171.96,171.93,171.93,1000
2609,264.0,171.965,172.0,171.93,171.93,2400
2610,265.0,172.02,172.06,171.96,171.98,8714
2611,266.0,172.04,172.1,172.0,172.04,1031
2612,267.0,172.03,172.03,172.02,172.03,1200
2613,268.0,172.01,172.0292,171.99,172.0292,422
2614,269.0,172.15,172.15,172.04,172.04,1800
2615,270.0,172.22,172.22,172.18,172.18,1205
2616,271.0,172.22,172.24,172.14,172.24,9900
2617,272.0,172.28,172.28,172.2,172.2,8110
2618,273.0,172.23,172.32,172.23,172.29,5961
2619,274.0,172.28,172.31,172.22,172.22,15444
2620,275.0,172.33,172.36,172.28,172.31,1800
2621,276.0,172.3,172.3,172.27,172.3,400
2622,277.0,172.285,172.32,172.27,172.3105,1803
2623,278.0,172.16,172.27,172.16,172.26,1645
2624,279.0,172.11,172.17,172.1,172.16,1500
2625,280.0,172.13,172.1499,172.11,172.13,2856
2626,281.0,172.18,172.18,172.15,172.15,1900
2627,282.0,172.2,172.2,172.197,172.2,700
2628,283.0,172.25,172.31,172.23,172.23,13287
2629,284.0,172.31,172.35,172.28,172.28,1449
2630,285.0,172.31,172.31,172.29,172.3,2000
2631,286.0,172.29,172.34,172.29,172.34,600
2632,287.0,172.3727,172.39,172.33,172.33,1565
2633,288.0,172.4,172.4,172.35,172.37,500
2634,289.0,172.41,172.43,172.38,172.395,1800
2635,290.0,172.325,172.4,172.3001,172.4,1500
2636,291.0,172.37,172.37,172.31,172.33,1400
2637,292.0,172.38,172.41,172.37,172.39,1425
2638,293.0,172.31,172.3899,172.3,172.36,1731
2639,294.0,172.345,172.35,172.31,172.33,900
2640,295.0,172.38,172.39,172.33,172.33,500
2641,296.0,172.3,172.37,172.24400000000003,172.35,3868
2642,297.0,172.299,172.33,172.29,172.33,1630
2643,298.0,172.2262,172.28,172.22,172.26,1000
2644,299.0,172.25,172.26,172.23,172.23,900
2645,300.0,172.36,172.36,172.265,172.265,1339
2646,301.0,172.36,172.36,172.29,172.33,1400
2647,302.0,172.26,172.34,172.24,172.34,1600
2648,303.0,172.33,172.33,172.26,172.26,700
2649,304.0,172.255,172.305,172.235,172.3,4089
2650,305.0,172.26,172.3,172.23,172.25,5600
2651,306.0,172.29,172.34,172.28,172.31,2400
2652,307.0,172.32,172.32,172.27,172.29,1139
2653,308.0,172.22,172.29,172.22,172.28,2700
2654,309.0,172.23,172.25799999999998,172.19,172.19,3724
2655,310.0,172.25,172.29,172.25,172.27,700
2656,311.0,172.28,172.34,172.26,172.26,3700
2657,312.0,172.31,172.31,172.3,172.3,500
2658,313.0,172.29,172.31,172.29,172.31,300
2659,314.0,172.15,172.28,172.15,172.28,1250
2660,315.0,172.15,172.15,172.14,172.14,300
2661,316.0,172.21,172.22,172.15,172.18,1045
2662,317.0,172.26,172.26,172.18,172.2,1500
2663,318.0,172.28,172.33,172.24,172.24,3500
2664,319.0,172.18,172.28,172.16,172.275,2000
2665,320.0,172.12,172.1759,172.1,172.1759,2115
2666,321.0,172.21,172.21,172.14,172.15,7538
2667,322.0,172.25,172.25,172.18,172.21,1700
2668,323.0,172.255,172.31,172.25,172.28,2113
2669,324.0,172.27,172.28,172.21,172.26,4176
2670,325.0,172.245,172.28,172.22,172.28,7653
2671,326.0,172.22,172.25,172.2,172.25,1920
2672,327.0,172.19,172.28,172.19,172.24,3719
2673,328.0,172.19,172.22,172.18,172.18,800
2674,329.0,172.23,172.24,172.21,172.22,1000
2675,330.0,172.28,172.2828,172.23,172.24,2028
2676,331.0,172.1632,172.27,172.1632,172.27,2529
2677,332.0,172.18,172.2,172.15,172.15,900
2678,333.0,172.235,172.24,172.17,172.17,1500
2679,334.0,172.21,172.26,172.21,172.25,2108
2680,335.0,172.17,172.22,172.17,172.22,1300
2681,336.0,172.17,172.2,172.14,172.1827,2453
2682,337.0,172.22,172.25,172.18,172.18,2200
2683,338.0,172.22,172.26,172.2,172.23,1000
2684,339.0,172.09,172.2,172.09,172.2,800
2685,340.0,172.13,172.13,172.05,172.07,900
2686,341.0,172.09,172.1085,172.04,172.1,4029
2687,342.0,172.06,172.1,172.04,172.0799,8724
2688,343.0,172.13,172.16,172.08,172.08,2663
2689,344.0,172.125,172.16,172.12,172.16,1800
2690,345.0,172.04,172.12,172.04,172.12,2266
2691,346.0,171.975,172.0699,171.93,172.0699,13936
2692,347.0,171.83,171.99,171.83,171.98,5331
2693,348.0,171.84,171.84,171.76,171.83,5265
2694,349.0,171.88,171.8899,171.82,171.86,600
2695,350.0,171.96,171.96,171.83,171.88,1900
2696,351.0,172.04,172.04,171.9,171.92,3955
2697,352.0,171.9247,172.03,171.92,172.03,3266
2698,353.0,171.97,171.99,171.91,171.91,1300
2699,354.0,171.93,171.97,171.928,171.96,1280
2700,355.0,172.02,172.02,171.91,171.92,3173
2701,356.0,171.97,172.04,171.95,171.99,5498
2702,357.0,172.0,172.02599999999998,171.97,171.98,3200
2703,358.0,172.05,172.15,171.99,172.01,6427
2704,359.0,172.0,172.09,171.94,172.09,5614
2705,360.0,171.83,172.0,171.82,172.0,4610
2706,361.0,171.93,171.94,171.82,171.85,1200
2707,362.0,171.89,171.96,171.86,171.95,8207
2708,363.0,171.5675,171.86,171.55,171.86,11641
2709,364.0,171.56,172.2761,171.55,171.64,22205
2710,365.0,171.75,171.75,171.59,171.59,2600
2711,366.0,171.77,171.77,171.71,171.73,1491
2712,367.0,171.79,171.8,171.68,171.8,5065
2713,368.0,171.85,171.9,171.77,171.7801,9393
2714,369.0,171.95,171.99,171.85,171.875,23138
2715,370.0,171.95,171.99,171.87,171.965,4224
2716,371.0,171.95,171.96,171.885,171.95,3715
2717,372.0,172.01,172.01,171.88,171.9,3863
2718,373.0,171.92,172.01,171.9,172.01,4400
2719,374.0,171.86,171.96,171.855,171.89,3700
2720,375.0,171.79,171.91,171.761,171.91,5281
2721,376.0,171.81,171.87,171.79,171.85,3300
2722,377.0,171.84,171.88,171.77,171.7975,5709
2723,378.0,171.84,171.86,171.78,171.8,2100
2724,379.0,171.8,171.84,171.7799,171.84,1200
2725,380.0,171.78,171.8,171.68,171.8,6359
2726,381.0,171.81,171.88,171.74,171.76,13593
2727,382.0,171.66,171.83,171.61,171.83,7540
2728,383.0,171.63,171.71,171.63,171.64,2960
2729,384.0,171.7,171.75,171.61,171.62,7450
2730,385.0,171.75,171.75,171.68,171.68,4953
2731,386.0,171.585,171.76,171.55,171.76,11844
2732,387.0,171.42,171.64,171.4,171.59,39705
2733,388.0,171.4,171.49,171.4,171.42,32750
2734,389.0,171.4,171.49,171.365,171.44,32704
2735,390.0,171.38,171.41,171.18,171.39,309931
