,0,1,2,3,4,5
972,190.0,143.51,143.54,143.5,143.53,55352
973,191.0,143.54,143.55,143.5,143.52,57655
974,192.0,143.5303,143.56,143.509,143.54,31725
975,193.0,143.549,143.6065,143.535,143.5367,53245
976,194.0,143.545,143.55,143.52,143.5417,15299
977,195.0,143.56,143.6,143.5499,143.55,17948
978,196.0,143.58,143.59,143.52,143.5599,29635
979,197.0,143.6269,143.64,143.58,143.58,43484
980,198.0,143.57,143.64,143.55,143.625,32625
981,199.0,143.54,143.57,143.52,143.57,31715
982,200.0,143.55,143.55,143.51,143.55,29064
983,201.0,143.5,143.55,143.5,143.55,33952
984,202.0,143.57,143.5893,143.5,143.5,25300
985,203.0,143.63,143.63,143.5643,143.5643,29983
986,204.0,143.5899,143.6286,143.58,143.6201,32621
987,205.0,143.5852,143.59,143.5511,143.58,15443
988,206.0,143.64,143.6455,143.58,143.5842,16578
989,207.0,143.66,143.6765,143.63,143.6324,31590
990,208.0,143.6601,143.69,143.64,143.65,36875
991,209.0,143.71,143.73,143.664,143.67,33481
992,210.0,143.7333,143.75,143.69,143.71,30225
993,211.0,143.69,143.73,143.68,143.73,23711
994,212.0,143.74,143.7499,143.68,143.694,27247
995,213.0,143.74,143.7634,143.74,143.75,26090
996,214.0,143.7069,143.7466,143.705,143.74,15481
997,215.0,143.72,143.72,143.71,143.71,9097
998,216.0,143.69,143.7121,143.67,143.7121,22771
999,217.0,143.73,143.732,143.6878,143.7,16866
1000,218.0,143.76,143.76,143.72,143.73,6108
1001,219.0,143.73,143.76,143.703,143.7592,24325
1002,220.0,143.79,143.79,143.73,143.73,20876
1003,221.0,143.8756,143.88,143.7801,143.79,79536
1004,222.0,143.811,143.88,143.81,143.88,32478
1005,223.0,143.8253,143.83,143.8,143.8256,12566
1006,224.0,143.8,143.8405,143.78,143.82,31809
1007,225.0,143.8199,143.82,143.79,143.7951,19510
1008,226.0,143.85,143.8573,143.8,143.81,32373
1009,227.0,143.89,143.9,143.83,143.8448,51896
1010,228.0,143.8755,143.915,143.86,143.89,37503
1011,229.0,143.82,143.879,143.82,143.879,30979
1012,230.0,143.8,143.83,143.7948,143.8237,14099
1013,231.0,143.8052,143.81,143.79,143.8007,28512
1014,232.0,143.83,143.83,143.8,143.81,27811
1015,233.0,143.87,143.88,143.8,143.83,73423
1016,234.0,143.945,143.95,143.8441,143.87,33484
1017,235.0,144.1,144.1,143.93,143.95,150928
1018,236.0,144.07,144.14,144.06,144.09,111569
1019,237.0,144.075,144.084,144.04,144.0759,52049
1020,238.0,144.04,144.11,144.04,144.08,60897
1021,239.0,144.0,144.047,143.99,144.0437,60755
1022,240.0,143.967,144.01,143.94,144.0039,54306
1023,241.0,143.9999,144.0,143.96,143.98,34162
1024,242.0,143.98,144.015,143.97299999999998,144.0,23820
1025,243.0,144.0,144.02,143.97,143.97,21815
1026,244.0,144.03,144.04,144.01,144.01,7750
1027,245.0,144.0233,144.03,143.97,144.03,24022
1028,246.0,144.0,144.04,143.99,144.035,21360
1029,247.0,143.985,144.0116,143.972,144.0,15396
1030,248.0,144.045,144.08,143.9732,143.99,77433
1031,249.0,144.01,144.0485,144.0053,144.0485,15108
1032,250.0,144.0956,144.0956,144.0,144.01,24633
1033,251.0,144.05,144.1,144.05,144.1,38871
1034,252.0,144.08,144.09,144.04,144.05,25851
1035,253.0,144.07,144.1,144.07,144.07,21576
1036,254.0,144.07,144.0799,144.055,144.0799,18296
1037,255.0,144.1,144.1,144.06,144.0699,35734
1038,256.0,144.12,144.135,144.095,144.1,32958
1039,257.0,144.12,144.14,144.1,144.13,37690
1040,258.0,144.071,144.12,144.06,144.11,22100
1041,259.0,144.0952,144.1,144.07,144.079,8746
1042,260.0,144.1,144.13,144.09,144.1,31439
1043,261.0,144.09,144.0901,144.06,144.09,28013
1044,262.0,144.045,144.09,144.03,144.09,23213
1045,263.0,144.04,144.06,144.01,144.05,22033
1046,264.0,144.01,144.05,144.0012,144.04,21731
1047,265.0,144.0,144.01,143.99,144.0063,19197
1048,266.0,143.98,144.005,143.98,144.005,10622
1049,267.0,143.98,144.0,143.98,143.9867,14097
1050,268.0,143.98,143.99,143.98,143.99,10187
1051,269.0,143.955,143.99,143.95,143.99,40973
1052,270.0,144.0,144.0191,143.95,143.9599,40471
1053,271.0,143.995,144.02,143.98,144.01,22086
1054,272.0,144.02,144.03,143.99,143.995,27817
1055,273.0,143.99,144.02,143.99,144.02,21247
1056,274.0,143.991,144.012,143.99,143.99,11156
1057,275.0,143.975,144.0286,143.97,143.9955,17904
1058,276.0,143.93,143.975,143.92,143.975,41825
1059,277.0,143.92,143.93,143.91,143.93,13876
1060,278.0,143.8901,143.92,143.89,143.92,23927
1061,279.0,143.857,143.89,143.85,143.89,24316
1062,280.0,143.9243,143.93,143.86,143.86,24263
1063,281.0,143.89,143.935,143.885,143.925,15236
1064,282.0,143.86,143.9,143.86,143.9,8000
1065,283.0,143.8911,143.9034,143.86,143.86,25255
1066,284.0,143.955,143.96,143.9,143.9,29383
1067,285.0,143.94,143.96,143.93,143.95,22493
1068,286.0,143.98,143.98,143.93,143.935,29148
1069,287.0,144.01,144.03,143.9701,143.97299999999998,70035
1070,288.0,143.96,144.015,143.96,144.01,24700
1071,289.0,143.94,143.965,143.93,143.96,23379
1072,290.0,143.93,143.94,143.93,143.93,4384
1073,291.0,143.982,143.99,143.9199,143.94,31135
1074,292.0,143.99,144.01,143.9668,143.98,19055
1075,293.0,143.98,144.0173,143.97,144.0,19240
1076,294.0,143.96,144.0,143.9144,143.98,40013
1077,295.0,143.95,143.9599,143.94,143.95,6985
1078,296.0,143.9386,143.98,143.9242,143.95,20502
1079,297.0,143.95,143.96,143.93,143.94,13133
1080,298.0,143.96,143.96,143.9401,143.9452,23195
1081,299.0,143.99,143.99,143.94,143.96,17494
1082,300.0,143.96,143.995,143.96,143.99,15409
1083,301.0,143.96,143.97,143.95,143.9666,16533
1084,302.0,143.996,144.0,143.96,143.96,17782
1085,303.0,143.9944,143.9965,143.975,143.99,14224
1086,304.0,143.97,143.9955,143.95,143.99,13981
1087,305.0,143.98,143.9951,143.95,143.9699,25461
1088,306.0,143.95,144.02,143.95,143.985,25720
1089,307.0,143.9352,143.96,143.93,143.955,21960
1090,308.0,143.91,143.95,143.9,143.94,34105
1091,309.0,143.899,143.92,143.89,143.92,19786
1092,310.0,143.9,143.92,143.89,143.895,15435
1093,311.0,143.895,143.9,143.89,143.9,10792
1094,312.0,143.93,143.93,143.89,143.89,10561
1095,313.0,143.89,143.95,143.89,143.93,33583
1096,314.0,143.8818,143.9061,143.87,143.89,18583
1097,315.0,143.8644,143.88,143.84,143.88,28209
1098,316.0,143.83,143.88,143.83,143.8634,25394
1099,317.0,143.82,143.85,143.81,143.83,22848
1100,318.0,143.83,143.83,143.81,143.825,13107
1101,319.0,143.85,143.85,143.82,143.826,24796
1102,320.0,143.8559,143.8559,143.82,143.85,16975
1103,321.0,143.885,143.9,143.851,143.851,14246
1104,322.0,143.8155,143.89,143.8155,143.88,32562
1105,323.0,143.8072,143.8199,143.7937,143.8199,28479
1106,324.0,143.79,143.8289,143.78,143.81,27828
1107,325.0,143.6852,143.79,143.6852,143.79,74909
1108,326.0,143.71,143.72,143.67,143.68,68837
1109,327.0,143.75,143.7566,143.7099,143.71,39565
1110,328.0,143.785,143.8,143.7434,143.76,36887
1111,329.0,143.81,143.84,143.79,143.79,31950
1112,330.0,143.79,143.81,143.78,143.809,24366
1113,331.0,143.8184,143.827,143.78,143.79,21750
1114,332.0,143.84,143.85,143.81,143.81,28340
1115,333.0,143.88,143.88,143.84,143.85,29797
1116,334.0,143.88,143.92,143.87,143.88,66299
1117,335.0,143.8652,143.9,143.86,143.8775,16061
1118,336.0,143.915,143.92,143.87,143.87,22657
1119,337.0,143.925,143.93,143.89,143.91,25912
1120,338.0,143.92,143.93,143.8901,143.9205,35214
1121,339.0,143.9437,143.95,143.92,143.92,43161
1122,340.0,143.92,143.945,143.905,143.945,23016
1123,341.0,143.94,143.95,143.91,143.93,24700
1124,342.0,143.94,143.95,143.93,143.95,7412
1125,343.0,143.9025,143.95,143.9,143.94,15132
1126,344.0,143.8757,143.905,143.87,143.905,25123
1127,345.0,143.92,143.92,143.875,143.88,20534
1128,346.0,143.92,143.93,143.909,143.9258,17411
1129,347.0,143.8831,143.91,143.86,143.91,17685
1130,348.0,143.887,143.9,143.875,143.88,24053
1131,349.0,143.8641,143.895,143.85,143.89,8580
1132,350.0,143.835,143.86,143.83,143.86,17581
1133,351.0,143.88,143.88,143.83,143.8355,26217
1134,352.0,143.93,143.95,143.88,143.8844,25024
1135,353.0,143.92,143.9365,143.91,143.93,14364
1136,354.0,143.88,143.92,143.8743,143.92,19312
1137,355.0,143.8999,143.91,143.87,143.88,18478
1138,356.0,143.91,143.92,143.885,143.89,17422
1139,357.0,143.91,143.94,143.9,143.9033,23610
1140,358.0,143.84,143.91,143.84,143.91,21915
1141,359.0,143.8243,143.8499,143.8201,143.84,11473
1142,360.0,143.82,143.86,143.82,143.8299,35910
1143,361.0,143.82,143.84,143.81,143.815,16422
1144,362.0,143.84,143.84,143.81,143.82,14666
1145,363.0,143.86,143.87,143.8444,143.85,29225
1146,364.0,143.87,143.88,143.84,143.85,29398
1147,365.0,143.8608,143.87,143.845,143.8607,18188
1148,366.0,143.84,143.87,143.84,143.8625,33300
1149,367.0,143.83,143.85,143.815,143.8442,30045
1150,368.0,143.84,143.86,143.8201,143.829,36834
1151,369.0,143.8501,143.86,143.835,143.8434,30456
1152,370.0,143.85,143.86,143.84,143.85,18918
1153,371.0,143.8234,143.86,143.82,143.85,33422
1154,372.0,143.8,143.84,143.8,143.8275,44713
1155,373.0,143.795,143.8,143.79,143.8,10623
1156,374.0,143.785,143.795,143.78,143.795,21819
1157,375.0,143.75,143.7701,143.74,143.77,41898
1158,376.0,143.845,143.845,143.75,143.76,95821
1159,377.0,143.86,143.87,143.84,143.845,74692
1160,378.0,143.845,143.87,143.84,143.851,32050
1161,379.0,143.845,143.85,143.84,143.845,22887
1162,380.0,143.81,143.85,143.804,143.845,45458
1163,381.0,143.785,143.82,143.78,143.82,33115
1164,382.0,143.74,143.785,143.72,143.785,72908
1165,383.0,143.7455,143.77,143.73,143.745,31177
1166,384.0,143.8152,143.826,143.74,143.74,51908
1167,385.0,143.84,143.85,143.8,143.815,69999
1168,386.0,143.845,143.85,143.83,143.84,37007
1169,387.0,143.93,143.94,143.84,143.84,114956
1170,388.0,143.9099,143.95,143.9,143.93,58531
1171,389.0,143.9401,143.95,143.89,143.9,176889
1172,390.0,143.93,144.0,143.92,143.95,1229162
