,0,1,2,3,4,5
441,50.0,37.765,37.78,37.76,37.77,22253
442,51.0,37.78,37.78,37.75,37.76,33224
443,52.0,37.795,37.81,37.77,37.775,30576
444,53.0,37.81,37.81,37.79,37.795,22903
445,54.0,37.77,37.81,37.77,37.8,25548
446,55.0,37.77,37.78,37.76,37.78,10020
447,56.0,37.79,37.79,37.77,37.77,15952
448,57.0,37.81,37.82,37.78,37.785,13092
449,58.0,37.82,37.84,37.81,37.81,58478
450,59.0,37.795,37.8269,37.795,37.82,23059
451,60.0,37.81,37.81,37.79,37.8,21454
452,61.0,37.78,37.81,37.77,37.81,16830
453,62.0,37.795,37.9047,37.78,37.78,23514
454,63.0,37.805,37.81,37.795,37.8,16095
455,64.0,37.805,37.81,37.8,37.8,5447
456,65.0,37.805,37.81,37.8,37.8046,5000
457,66.0,37.78,37.805,37.78,37.805,10229
458,67.0,37.785,37.8,37.78,37.79,35437
459,68.0,37.775,37.79,37.77,37.785,29114
460,69.0,37.775,37.78,37.7734,37.78,3479
461,70.0,37.78,37.78,37.77,37.775,7258
462,71.0,37.76,37.78,37.76,37.775,16472
463,72.0,37.765,37.77,37.75,37.76,13956
464,73.0,37.751,37.77,37.75,37.765,23503
465,74.0,37.75,37.76,37.75,37.75,20300
466,75.0,37.74,37.76,37.74,37.75,22860
467,76.0,37.75,37.75,37.71,37.74,28765
468,77.0,37.765,37.77,37.745,37.75,30492
469,78.0,37.755,37.77,37.75,37.765,21905
470,79.0,37.765,37.78,37.75,37.75,69890
471,80.0,37.76,37.77,37.76,37.77,10965
472,81.0,37.765,37.78,37.76,37.77,27484
473,82.0,37.74,37.77,37.74,37.76,38923
474,83.0,37.74,37.75,37.74,37.7469,18662
475,84.0,37.7475,37.75,37.74,37.745,11374
476,85.0,37.725,37.75,37.72,37.745,40243
477,86.0,37.72,37.73,37.72,37.725,26945
478,87.0,37.7,37.72,37.7,37.71,13258
479,88.0,37.715,37.72,37.705,37.71,39915
480,89.0,37.71,37.72,37.71,37.715,16383
481,90.0,37.715,37.72,37.71,37.71,7388
482,91.0,37.695,37.72,37.69,37.71,81142
483,92.0,37.69,37.7,37.69,37.695,4186
484,93.0,37.695,37.7,37.69,37.69,4925
485,94.0,37.7,37.7,37.68,37.695,41476
486,95.0,37.68,37.7,37.68,37.69,50737
487,96.0,37.68,37.69,37.68,37.69,8588
488,97.0,37.66,37.69,37.66,37.68,32225
489,98.0,37.675,37.68,37.66,37.66,17934
490,99.0,37.67,37.68,37.67,37.67,2303
491,100.0,37.64,37.675,37.62,37.675,46364
492,101.0,37.66,37.66,37.645,37.65,18346
493,102.0,37.65,37.66,37.645,37.6556,19211
494,103.0,37.665,37.67,37.65,37.655,33076
495,104.0,37.67,37.67,37.66,37.665,27805
496,105.0,37.67,37.67,37.64,37.665,29586
497,106.0,37.69,37.69,37.65,37.67,40000
498,107.0,37.68,37.69,37.66,37.68,39926
499,108.0,37.675,37.685,37.67,37.6708,36955
500,109.0,37.6766,37.68,37.6635,37.67,21617
501,110.0,37.74,37.74,37.67,37.67,32046
502,111.0,37.75,37.75,37.73,37.73,33513
503,112.0,37.745,37.75,37.7431,37.75,8852
504,113.0,37.75,37.76,37.74,37.75,28311
505,114.0,37.73,37.745,37.73,37.74,7591
506,115.0,37.735,37.74,37.73,37.7399,4800
507,116.0,37.73,37.74,37.73,37.73,3199
508,117.0,37.735,37.74,37.73,37.73,4881
509,118.0,37.75,37.75,37.73,37.73,26257
510,119.0,37.75,37.75,37.74,37.75,8108
511,120.0,37.74,37.75,37.74,37.75,6921
512,121.0,37.715,37.75,37.71,37.745,36644
513,122.0,37.7233,37.73,37.71,37.71,14388
514,123.0,37.73,37.74,37.72,37.73,39769
515,124.0,37.74,37.74,37.73,37.7301,19227
516,125.0,37.73,37.74,37.725,37.7324,20091
517,126.0,37.72,37.74,37.7,37.735,47785
518,127.0,37.73,37.74,37.72,37.72,9591
519,128.0,37.735,37.74,37.73,37.7367,3923
520,129.0,37.72,37.74,37.72,37.735,13697
521,130.0,37.72,37.73,37.72,37.72,6710
522,131.0,37.715,37.7269,37.695,37.7269,25708
523,132.0,37.73,37.73,37.71,37.71,11694
524,133.0,37.735,37.735,37.72,37.725,8700
525,134.0,37.7501,37.765,37.72,37.73,28144
526,135.0,37.76,37.76,37.75,37.75,2730
527,136.0,37.755,37.76,37.75,37.755,7612
528,137.0,37.72,37.76,37.72,37.755,23457
529,138.0,37.7484,37.75,37.72,37.73,23702
530,139.0,37.7745,37.7745,37.74,37.745,34667
531,140.0,37.77,37.78,37.765,37.78,7745
532,141.0,37.77,37.78,37.76,37.77,35030
533,142.0,37.77,37.78,37.77,37.77,10350
534,143.0,37.79,37.8,37.76,37.76,24190
535,144.0,37.8,37.8,37.78,37.7832,5515
536,145.0,37.79,37.8,37.79,37.795,22986
537,146.0,37.79,37.8,37.78,37.79,12777
538,147.0,37.79,37.8,37.78,37.79,13246
539,148.0,37.7849,37.8,37.78,37.8,15871
540,149.0,37.78,37.7835,37.78,37.7835,2304
541,150.0,37.7969,37.8,37.78,37.785,12020
542,151.0,37.77,37.8,37.77,37.8,30604
543,152.0,37.74,37.77,37.74,37.77,17863
544,153.0,37.77,37.77,37.74,37.74,15419
545,154.0,37.7601,37.78,37.76,37.765,18430
546,155.0,37.7614,37.78,37.75,37.77,51977
547,156.0,37.7546,37.7636,37.7546,37.7636,7551
548,157.0,37.74,37.756,37.74,37.755,44286
549,158.0,37.7425,37.75,37.74,37.74,1413
550,159.0,37.74,37.75,37.74,37.7485,8428
551,160.0,37.73,37.74,37.73,37.74,2012
552,161.0,37.74,37.74,37.73,37.73,7860
553,162.0,37.7399,37.74,37.73,37.735,2984
554,163.0,37.74,37.74,37.73,37.74,7237
555,164.0,37.735,37.74,37.73,37.73,2300
556,165.0,37.74,37.74,37.73,37.74,7462
557,166.0,37.74,37.74,37.73,37.74,10961
558,167.0,37.75,37.76,37.74,37.74,91010
559,168.0,37.745,37.76,37.74,37.75,98830
560,169.0,37.75,37.755,37.74,37.75,27722
561,170.0,37.73,37.75,37.73,37.75,22587
562,171.0,37.745,37.75,37.733000000000004,37.733000000000004,14826
563,172.0,37.75,37.76,37.74,37.7499,24012
564,173.0,37.7453,37.75,37.74,37.75,108606
565,174.0,37.75,37.75,37.745,37.745,2343
566,175.0,37.75,37.75,37.74,37.7499,17643
567,176.0,37.75,37.75,37.74,37.75,4271
568,177.0,37.75,37.75,37.745,37.75,7137
569,178.0,37.75,37.75,37.7446,37.75,20842
570,179.0,37.74,37.75,37.73,37.75,8087
571,180.0,37.735,37.74,37.73,37.74,2828
572,181.0,37.75,37.75,37.73,37.73,50733
573,182.0,37.745,37.75,37.74,37.75,7390
574,183.0,37.75,37.75,37.74,37.74,4565
575,184.0,37.75,37.75,37.74,37.74,6309
576,185.0,37.745,37.75,37.74,37.745,3967
577,186.0,37.75,37.755,37.74,37.75,46915
578,187.0,37.75,37.755,37.74,37.7469,43943
579,188.0,37.75,37.76,37.74,37.75,28595
580,189.0,37.77,37.78,37.75,37.75,56301
581,190.0,37.78,37.78,37.7631,37.7631,14627
582,191.0,37.79,37.8,37.7701,37.7701,9913
583,192.0,37.77,37.79,37.77,37.79,7126
584,193.0,37.7799,37.78,37.76,37.7754,11400
585,194.0,37.775,37.78,37.77,37.77,8927
586,195.0,37.775,37.78,37.771,37.78,4199
587,196.0,37.78,37.78,37.77,37.775,2715
588,197.0,37.775,37.78,37.77,37.78,4456
589,198.0,37.77,37.78,37.77,37.77,5849
590,199.0,37.76,37.777,37.76,37.77,18510
591,200.0,37.7665,37.77,37.7618,37.7633,11257
592,201.0,37.765,37.77,37.763000000000005,37.7675,4040
593,202.0,37.77,37.77,37.76,37.7668,1670
594,203.0,37.8334,37.84,37.765,37.765,49720
595,204.0,37.83,37.835,37.82,37.83,40225
596,205.0,37.81,37.8296,37.81,37.82,10761
597,206.0,37.795,37.81,37.795,37.81,1850
598,207.0,37.79,37.8,37.79,37.79,1041
599,208.0,37.791,37.805,37.79,37.8,14437
600,209.0,37.8,37.8,37.79,37.8,1946
601,210.0,37.78,37.8,37.78,37.795,6956
602,211.0,37.8,37.8,37.78,37.781,12937
603,212.0,37.8,37.8,37.795,37.7999,9804
604,213.0,37.8,37.81,37.8,37.8,1900
605,214.0,37.79,37.805,37.79,37.805,12611
606,215.0,37.78,37.8,37.78,37.795,22399
607,216.0,37.76,37.7899,37.76,37.7864,17121
608,217.0,37.76,37.77,37.76,37.76,7515
609,218.0,37.765,37.7762,37.76,37.76,20205
610,219.0,37.78,37.78,37.765,37.765,4700
611,220.0,37.78,37.78,37.765,37.77,12952
612,221.0,37.78,37.78,37.7739,37.78,3840
613,222.0,37.775,37.78,37.77,37.77,4641
614,223.0,37.77,37.78,37.77,37.775,10799
615,224.0,37.76,37.77,37.75,37.77,10757
616,225.0,37.7547,37.77,37.75,37.77,7559
617,226.0,37.744,37.7535,37.74,37.7535,9697
618,227.0,37.73,37.75,37.73,37.74,9417
619,228.0,37.73,37.74,37.73,37.73,6408
620,229.0,37.73,37.74,37.73,37.73,2201
621,230.0,37.735,37.74,37.73,37.74,4044
622,231.0,37.72,37.74,37.72,37.74,19827
623,232.0,37.73,37.73,37.72,37.72,8406
624,233.0,37.73,37.73,37.72,37.725,4925
625,234.0,37.73,37.73,37.72,37.72,12920
626,235.0,37.73,37.73,37.72,37.73,16042
627,236.0,37.72,37.73,37.72,37.725,4434
628,237.0,37.73,37.73,37.72,37.725,2570
629,238.0,37.73,37.73,37.72,37.73,25411
630,239.0,37.74,37.74,37.725,37.725,18042
631,240.0,37.74,37.74,37.73,37.735,83277
632,241.0,37.73,37.74,37.73,37.7361,4479
633,242.0,37.73,37.74,37.73,37.735,6226
634,243.0,37.72,37.7367,37.72,37.73,18499
635,244.0,37.725,37.73,37.72,37.72,2610
636,245.0,37.675,37.7265,37.67,37.72,48448
637,246.0,37.67,37.68,37.66,37.675,37271
638,247.0,37.665,37.68,37.66,37.67,25511
639,248.0,37.67,37.67,37.66,37.665,800
640,249.0,37.6653,37.67,37.66,37.665,7551
641,250.0,37.67,37.67,37.66,37.67,4249
642,251.0,37.67,37.68,37.66,37.67,39405
643,252.0,37.685,37.69,37.68,37.68,9257
644,253.0,37.69,37.69,37.68,37.685,3641
645,254.0,37.7,37.7,37.68,37.6869,10773
646,255.0,37.7,37.7,37.695,37.7,11783
647,256.0,37.6962,37.7,37.6916,37.695,20784
648,257.0,37.69,37.7,37.69,37.7,6215
649,258.0,37.695,37.7,37.69,37.695,3790
650,259.0,37.695,37.7,37.69,37.695,14733
651,260.0,37.68,37.6975,37.67,37.695,29588
652,261.0,37.6745,37.68,37.67,37.68,25201
653,262.0,37.67,37.68,37.67,37.68,3755
654,263.0,37.675,37.68,37.67,37.675,4302
655,264.0,37.67,37.68,37.67,37.675,11193
656,265.0,37.675,37.68,37.67,37.675,8937
657,266.0,37.66,37.68,37.66,37.67,26389
658,267.0,37.665,37.67,37.66,37.6601,10052
659,268.0,37.66,37.67,37.66,37.66,3843
660,269.0,37.6599,37.67,37.65,37.665,30546
661,270.0,37.665,37.67,37.65,37.65,28375
662,271.0,37.67,37.67,37.665,37.665,10600
663,272.0,37.665,37.67,37.66,37.66,5794
664,273.0,37.67,37.67,37.66,37.665,25695
665,274.0,37.665,37.67,37.66,37.67,7280
666,275.0,37.6631,37.67,37.66,37.665,7303
667,276.0,37.66,37.67,37.65,37.67,22450
668,277.0,37.64,37.66,37.6301,37.6599,60071
669,278.0,37.635,37.64,37.6331,37.64,10056
670,279.0,37.64,37.64,37.635,37.635,5936
671,280.0,37.65,37.65,37.63,37.63,27997
672,281.0,37.64,37.65,37.64,37.65,9374
673,282.0,37.64,37.65,37.64,37.64,6146
674,283.0,37.63,37.65,37.62,37.649,35984
675,284.0,37.639,37.64,37.633,37.633,3923
676,285.0,37.635,37.64,37.63,37.64,16081
677,286.0,37.62,37.64,37.62,37.635,35715
678,287.0,37.64,37.64,37.62,37.625,13111
679,288.0,37.64,37.64,37.63,37.64,22695
680,289.0,37.64,37.64,37.63,37.635,4000
681,290.0,37.64,37.64,37.63,37.64,13048
682,291.0,37.6375,37.64,37.63,37.63,12272
683,292.0,37.6399,37.64,37.63,37.635,14642
684,293.0,37.635,37.64,37.63,37.635,9751
685,294.0,37.6357,37.64,37.63,37.635,11225
686,295.0,37.635,37.64,37.63,37.63,16984
687,296.0,37.63,37.64,37.63,37.64,9149
688,297.0,37.63,37.64,37.63,37.63,8391
689,298.0,37.63,37.635,37.62,37.63,40943
690,299.0,37.63,37.63,37.62,37.625,5999
691,300.0,37.63,37.63,37.62,37.6231,7738
692,301.0,37.62,37.63,37.62,37.625,4545
693,302.0,37.63,37.63,37.62,37.62,8145
694,303.0,37.625,37.63,37.62,37.63,9986
695,304.0,37.63,37.63,37.624,37.63,25834
696,305.0,37.63,37.63,37.62,37.625,7914
697,306.0,37.62,37.63,37.62,37.625,5597
698,307.0,37.625,37.63,37.615,37.62,35564
699,308.0,37.63,37.63,37.6229,37.63,37559
700,309.0,37.625,37.63,37.62,37.63,23166
701,310.0,37.61,37.63,37.59,37.62,237750
702,311.0,37.62,37.62,37.605,37.61,5724
703,312.0,37.62,37.62,37.61,37.61,4918
704,313.0,37.6134,37.62,37.61,37.615,8375
705,314.0,37.615,37.62,37.61,37.615,5252
706,315.0,37.61,37.62,37.61,37.615,24066
707,316.0,37.585,37.605,37.58,37.6,88966
708,317.0,37.6,37.6,37.58,37.5899,25264
709,318.0,37.5865,37.6,37.585,37.595,16617
710,319.0,37.59,37.59,37.58,37.5847,11014
711,320.0,37.59,37.59,37.58,37.585,8146
712,321.0,37.59,37.59,37.58,37.59,11418
713,322.0,37.59,37.59,37.58,37.585,10480
714,323.0,37.59,37.59,37.58,37.59,14180
715,324.0,37.59,37.59,37.58,37.585,7790
716,325.0,37.59,37.59,37.58,37.585,7992
717,326.0,37.6,37.605,37.585,37.59,51345
718,327.0,37.6,37.6,37.59,37.6,13218
719,328.0,37.6333,37.64,37.5935,37.5935,131654
720,329.0,37.64,37.64,37.631,37.64,5187
721,330.0,37.6363,37.64,37.63,37.64,5203
722,331.0,37.625,37.635,37.62,37.635,37435
723,332.0,37.615,37.63,37.61,37.62,30335
724,333.0,37.615,37.62,37.61,37.617,19249
725,334.0,37.615,37.625,37.61,37.62,21681
726,335.0,37.63,37.63,37.61,37.62,23143
727,336.0,37.63,37.63,37.62,37.625,12641
728,337.0,37.625,37.63,37.62,37.62,14073
729,338.0,37.63,37.63,37.62,37.625,8135
730,339.0,37.615,37.63,37.61,37.6264,17632
731,340.0,37.6175,37.619,37.61,37.615,22953
732,341.0,37.61,37.62,37.61,37.61,8320
733,342.0,37.59,37.62,37.59,37.6199,106905
734,343.0,37.6,37.6,37.59,37.59,36299
735,344.0,37.575,37.6,37.57,37.595,48947
736,345.0,37.57,37.575,37.56,37.5733,40729
737,346.0,37.59,37.5974,37.57,37.57,44186
738,347.0,37.58,37.59,37.58,37.585,5525
739,348.0,37.585,37.59,37.58,37.585,6518
740,349.0,37.58,37.59,37.58,37.59,36249
741,350.0,37.59,37.59,37.58,37.58,31843
742,351.0,37.56,37.59,37.56,37.59,38028
743,352.0,37.6,37.605,37.565,37.57,83243
744,353.0,37.6,37.605,37.59,37.6,48397
745,354.0,37.59,37.605,37.59,37.6,64050
746,355.0,37.61,37.61,37.595,37.6,22037
747,356.0,37.62,37.63,37.61,37.61,57826
748,357.0,37.62,37.62,37.61,37.615,21722
749,358.0,37.62,37.62,37.6132,37.62,14307
750,359.0,37.62,37.62,37.61,37.62,21734
751,360.0,37.62,37.62,37.61,37.62,11349
752,361.0,37.62,37.62,37.61,37.62,49305
753,362.0,37.615,37.62,37.6143,37.62,36447
754,363.0,37.625,37.63,37.61,37.615,51137
755,364.0,37.64,37.655,37.62,37.63,57980
756,365.0,37.65,37.65,37.64,37.64,17557
757,366.0,37.64,37.65,37.64,37.645,16145
758,367.0,37.64,37.65,37.64,37.6415,17443
759,368.0,37.645,37.65,37.64,37.64,13595
760,369.0,37.6685,37.67,37.64,37.645,80507
761,370.0,37.67,37.67,37.66,37.67,24216
762,371.0,37.67,37.67,37.65,37.67,56565
763,372.0,37.67,37.68,37.66,37.67,40522
764,373.0,37.679,37.68,37.66,37.67,32565
765,374.0,37.655,37.68,37.655,37.67,34233
766,375.0,37.62,37.66,37.62,37.655,97600
767,376.0,37.6,37.625,37.59,37.625,143597
768,377.0,37.6,37.6,37.59,37.6,44479
769,378.0,37.585,37.6,37.58,37.59,59204
770,379.0,37.585,37.59,37.58,37.585,44261
771,380.0,37.615,37.62,37.58,37.585,150295
772,381.0,37.62,37.62,37.61,37.61,110956
773,382.0,37.62,37.62,37.61,37.61,36564
774,383.0,37.61,37.62,37.6,37.615,135276
775,384.0,37.62,37.62,37.6,37.6,67713
776,385.0,37.61,37.62,37.61,37.615,55818
777,386.0,37.6125,37.62,37.61,37.61,84367
778,387.0,37.61,37.62,37.61,37.615,55591
779,388.0,37.61,37.62,37.61,37.615,149574
780,389.0,37.595,37.62,37.59,37.61,214880
781,390.0,37.65,37.66,37.59,37.59,1915224
