,0,1,2,3,4,5
2807,100.0,56.9,56.9,56.88,56.89,8278
2808,101.0,56.9,56.9,56.89,56.89,6339
2809,102.0,56.88,56.895,56.88,56.895,1700
2810,103.0,56.875,56.88,56.87,56.87,900
2811,104.0,56.855,56.875,56.85,56.87,4901
2812,105.0,56.865,56.87,56.845,56.85,1900
2813,106.0,56.83,56.89,56.83,56.865,5577
2814,107.0,56.83,56.835,56.83,56.835,1100
2815,108.0,56.835,56.855,56.83,56.84,6700
2816,109.0,56.83,56.86,56.83,56.83,8901
2817,110.0,56.85,56.855,56.83,56.835,2900
2818,111.0,56.86,56.87,56.85,56.85,2000
2819,112.0,56.855,56.86,56.85,56.855,1200
2820,113.0,56.865,56.865,56.86,56.86,4300
2821,114.0,56.87,56.895,56.865,56.865,10206
2822,115.0,56.855,56.87,56.85,56.87,4788
2823,116.0,56.86,56.865,56.85,56.86,2547
2824,117.0,56.88,56.89,56.87,56.87,1900
2825,118.0,56.89,56.895,56.885,56.885,4110
2826,119.0,56.92,56.92,56.9,56.9,2100
2827,120.0,56.94,56.95,56.91,56.91,20004
2828,121.0,56.98,56.98,56.94,56.94,3030
2829,122.0,56.97,56.99,56.94,56.96,4511
2830,123.0,56.95,56.96,56.95,56.96,4468
2831,124.0,56.96,56.98,56.96,56.97,1800
2832,125.0,56.97,56.97,56.96,56.96,2680
2833,126.0,56.97,56.9765,56.97,56.97,1781
2834,127.0,57.04,57.05,56.98,56.98,20192
2835,128.0,57.045,57.07,57.04,57.04,4675
2836,129.0,56.99,57.05,56.99,57.045,10955
2837,130.0,56.99,56.99,56.975,56.99,6761
2838,131.0,56.97,57.02,56.94,57.0,12180
2839,132.0,57.0,57.0,56.98,56.98,2844
2840,133.0,56.99,57.0,56.98,56.98,1603
2841,134.0,57.01,57.04,56.99,57.0,33500
2842,135.0,57.045,57.05,57.015,57.02,5935
2843,136.0,57.06,57.06,57.04,57.04,2000
2844,137.0,57.05,57.06,57.04,57.05,1300
2845,138.0,57.06,57.06,57.0482,57.0482,827
2846,139.0,57.06,57.09,57.055,57.06,6308
2847,140.0,57.06,57.06,57.03,57.06,8201
2848,141.0,57.06,57.06,57.05,57.06,2335
2849,142.0,57.051,57.08,57.05,57.06,5036
2850,143.0,57.035,57.06,57.025,57.06,2909
2851,144.0,57.037,57.04,57.03,57.03,1407
2852,145.0,57.055,57.055,57.035,57.035,6297
2853,146.0,57.05,57.06,57.04,57.055,4500
2854,147.0,57.07,57.07,57.045,57.0453,2600
2855,148.0,57.015,57.06,57.01,57.06,7300
2856,149.0,57.025,57.035,57.01,57.01,9774
2857,150.0,57.0,57.03,57.0,57.03,2097
2858,151.0,57.0,57.01,57.0,57.005,4600
2859,152.0,57.01,57.04,57.005,57.005,5970
2860,153.0,57.01,57.015,57.01,57.015,4100
2861,154.0,57.025,57.0325,57.0,57.015,14490
2862,155.0,57.04,57.04,57.03,57.03,8913
2863,156.0,57.04,57.05,57.03,57.035,9400
2864,157.0,57.05,57.05,57.04,57.04,3998
2865,158.0,57.03,57.045,57.03,57.04,1978
2866,159.0,57.03,57.04,57.03,57.035,1100
2867,160.0,57.06,57.06,57.025,57.03,13125
2868,161.0,57.0467,57.065,57.04,57.06,4458
2869,162.0,57.035,57.045,57.03,57.04,3100
2870,163.0,57.03,57.035,57.02,57.035,9113
2871,164.0,57.045,57.045,57.04,57.04,1305
2872,165.0,57.03,57.045,57.03,57.04,5799
2873,166.0,57.035,57.035,57.02,57.02,1500
2874,167.0,57.02,57.0354,57.02,57.035,7058
2875,168.0,57.025,57.025,57.02,57.025,1200
2876,169.0,57.015,57.025,57.01,57.025,1600
2877,170.0,57.015,57.015,57.015,57.015,500
2878,171.0,57.015,57.0175,57.01,57.01,400
2879,172.0,57.025,57.03,57.01,57.01,6701
2880,173.0,57.03,57.04,57.03,57.03,4629
2881,174.0,57.065,57.07,57.03,57.03,7746
2882,175.0,57.09,57.09,57.07,57.07,7685
2883,176.0,57.08,57.09,57.07,57.09,3600
2884,177.0,57.03,57.08,57.03,57.08,5400
2885,178.0,57.06,57.06,57.04,57.04,2400
2886,179.0,57.05,57.06,57.05,57.06,1600
2887,180.0,57.05,57.05,57.04,57.05,2373
2888,181.0,57.045,57.0501,57.03,57.04,12366
2889,182.0,57.04,57.045,57.03,57.04,3785
2890,183.0,57.045,57.05,57.045,57.05,300
2891,184.0,57.09,57.09,57.05,57.05,7612
2892,185.0,57.07,57.09,57.06,57.09,2944
2893,186.0,57.045,57.055,57.04,57.05,3493
2894,187.0,57.0534,57.06,57.05,57.05,1797
2895,188.0,57.05,57.05,57.05,57.05,500
2896,189.0,57.0601,57.0699,57.055,57.055,3011
2897,190.0,57.07,57.07,57.07,57.07,1091
2898,191.0,57.0557,57.07,57.0557,57.07,5632
2899,192.0,57.07,57.08,57.05,57.06,11336
2900,193.0,57.07,57.08,57.07,57.07,12070
2901,194.0,57.07,57.08,57.07,57.075,1000
2902,195.0,57.07,57.075,57.06,57.075,6072
2903,196.0,57.06,57.0799,57.06,57.0799,1900
2904,197.0,57.06,57.065,57.06,57.06,2003
2905,198.0,57.05,57.06,57.05,57.06,992
2906,199.0,57.05,57.06,57.05,57.05,4468
2907,200.0,57.05,57.05,57.05,57.05,1900
2908,201.0,57.0549,57.055,57.05,57.055,420
2909,202.0,57.06,57.075,57.055,57.055,6460
2910,203.0,57.05,57.055,57.05,57.055,300
2911,204.0,57.055,57.055,57.05,57.05,2395
2912,205.0,57.04,57.05,57.04,57.04,1600
2913,206.0,57.04,57.045,57.04,57.04,1100
2914,207.0,57.05,57.06,57.05,57.05,3600
2915,208.0,57.05,57.055,57.05,57.05,400
2916,209.0,57.06,57.065,57.06,57.06,4487
2917,210.0,57.0502,57.065,57.0502,57.06,7200
2918,211.0,57.0641,57.07,57.05,57.05,5125
2919,212.0,57.08,57.08,57.07,57.07,1800
2920,213.0,57.075,57.09,57.07,57.08,6286
2921,214.0,57.09,57.09,57.07,57.07,5462
2922,215.0,57.08,57.105,57.07,57.1,6398
2923,216.0,57.08,57.0899,57.08,57.0899,803
2924,217.0,57.08,57.09,57.08,57.08,23200
2925,218.0,57.075,57.085,57.07,57.08,7561
2926,219.0,57.06,57.075,57.05,57.07,13931
2927,220.0,57.06,57.06,57.05,57.055,1600
2928,221.0,57.053000000000004,57.075,57.05,57.065,8513
2929,222.0,57.06,57.065,57.05,57.055,5318
2930,223.0,57.075,57.0799,57.06,57.06,3900
2931,224.0,57.09,57.09,57.07,57.08,6327
2932,225.0,57.08,57.09,57.08,57.09,7072
2933,226.0,57.07,57.0799,57.07,57.075,800
2934,227.0,57.08,57.09,57.0767,57.08,6776
2935,228.0,57.08,57.0825,57.08,57.0825,700
2936,229.0,57.07,57.0865,57.07,57.0865,3384
2937,230.0,57.07,57.07,57.07,57.07,2400
2938,231.0,57.0764,57.08,57.07,57.08,10870
2939,232.0,57.07,57.08,57.07,57.07,26957
2940,233.0,57.07,57.08,57.065,57.07,9086
2941,234.0,57.085,57.09,57.07,57.07,17025
2942,235.0,57.105,57.11,57.08,57.09,15615
2943,236.0,57.11,57.11,57.1,57.11,2208
2944,237.0,57.11,57.11,57.1,57.11,1500
2945,238.0,57.11,57.11,57.1,57.1,1541
2946,239.0,57.08,57.11,57.08,57.1,11856
2947,240.0,57.085,57.09,57.08,57.08,10273
2948,241.0,57.1,57.1,57.09,57.1,2400
2949,242.0,57.14,57.14,57.09,57.09,5217
2950,243.0,57.16,57.16,57.15,57.15,1719
2951,244.0,57.18,57.18,57.15,57.16,2621
2952,245.0,57.1935,57.2,57.18,57.18,2650
2953,246.0,57.18,57.2,57.18,57.2,4841
2954,247.0,57.2,57.205,57.18,57.1857,5554
2955,248.0,57.19,57.2,57.19,57.19,1200
2956,249.0,57.2042,57.22,57.1901,57.1901,3767
2957,250.0,57.22,57.23,57.2025,57.2025,4859
2958,251.0,57.21,57.23,57.21,57.22,2600
2959,252.0,57.22,57.23,57.21,57.21,2295
2960,253.0,57.26,57.26,57.23,57.23,5870
2961,254.0,57.27,57.27,57.25,57.25,4550
2962,255.0,57.28,57.28,57.26,57.265,8153
2963,256.0,57.29,57.29,57.27,57.275,7428
2964,257.0,57.2735,57.2942,57.27,57.29,3745
2965,258.0,57.27,57.28,57.27,57.275,1772
2966,259.0,57.31,57.31,57.27,57.27,4364
2967,260.0,57.32,57.32,57.29,57.31,10273
2968,261.0,57.3325,57.35,57.3175,57.32,11826
2969,262.0,57.31,57.325,57.305,57.325,13935
2970,263.0,57.3,57.315,57.3,57.3,7682
2971,264.0,57.29,57.31,57.29,57.31,6540
2972,265.0,57.285,57.29,57.27,57.29,12000
2973,266.0,57.28,57.285,57.28,57.28,1700
2974,267.0,57.28,57.3,57.28,57.281000000000006,5983
2975,268.0,57.26,57.285,57.26,57.285,5911
2976,269.0,57.2,57.2661,57.2,57.26,9135
2977,270.0,57.22,57.23,57.2,57.2,7813
2978,271.0,57.23,57.26,57.23,57.23,6870
2979,272.0,57.2367,57.25,57.22,57.23,7556
2980,273.0,57.23,57.235,57.23,57.23,1600
2981,274.0,57.195,57.225,57.19,57.22,2400
2982,275.0,57.21,57.225,57.2,57.2,9277
2983,276.0,57.21,57.24,57.205,57.21,5885
2984,277.0,57.215,57.22,57.21,57.21,9049
2985,278.0,57.205,57.225,57.205,57.21,12153
2986,279.0,57.22,57.225,57.205,57.21,8027
2987,280.0,57.195,57.22,57.19,57.22,10900
2988,281.0,57.18,57.195,57.18,57.19,4329
2989,282.0,57.1972,57.2,57.18,57.18,2790
2990,283.0,57.19,57.1967,57.19,57.1967,650
2991,284.0,57.19,57.205,57.18,57.2,15121
2992,285.0,57.2,57.205,57.19,57.2,5596
2993,286.0,57.2,57.21,57.2,57.2,1227
2994,287.0,57.21,57.23,57.21,57.21,21584
2995,288.0,57.195,57.2167,57.18,57.21,4923
2996,289.0,57.235,57.235,57.195,57.2,3648
2997,290.0,57.22,57.225,57.21,57.22,1835
2998,291.0,57.25,57.25,57.22,57.22,10585
2999,292.0,57.255,57.265,57.24,57.26,7164
3000,293.0,57.24,57.255,57.24,57.255,3226
3001,294.0,57.22,57.24,57.22,57.24,2689
3002,295.0,57.18,57.225,57.18,57.22,9610
3003,296.0,57.2,57.2,57.18,57.18,6179
3004,297.0,57.2,57.21,57.2,57.205,6683
3005,298.0,57.2,57.205,57.18,57.2,27186
3006,299.0,57.21,57.21,57.19,57.2,13931
3007,300.0,57.23,57.235,57.2036,57.21,9224
3008,301.0,57.2,57.23,57.2,57.23,12229
3009,302.0,57.205,57.21,57.19,57.205,13363
3010,303.0,57.205,57.23,57.2,57.21,15082
3011,304.0,57.195,57.21,57.19,57.205,11480
3012,305.0,57.205,57.2068,57.2,57.2,5492
3013,306.0,57.21,57.22,57.19,57.2,6650
3014,307.0,57.195,57.215,57.195,57.21,6821
3015,308.0,57.2,57.205,57.19,57.1968,7152
3016,309.0,57.185,57.195,57.185,57.19,2314
3017,310.0,57.195,57.195,57.18,57.185,4915
3018,311.0,57.225,57.225,57.195,57.195,6401
3019,312.0,57.17,57.2165,57.17,57.215,8089
3020,313.0,57.22,57.22,57.17,57.175,7426
3021,314.0,57.25,57.25,57.21,57.22,7766
3022,315.0,57.275,57.28,57.26,57.26,4000
3023,316.0,57.265,57.277,57.26,57.27,7389
3024,317.0,57.25,57.3,57.24,57.255,30443
3025,318.0,57.255,57.275,57.24,57.25,7159
3026,319.0,57.23,57.255,57.225,57.255,11906
3027,320.0,57.235,57.24,57.23,57.235,3201
3028,321.0,57.265,57.265,57.23,57.23,7464
3029,322.0,57.245,57.265,57.24,57.265,5600
3030,323.0,57.25,57.26,57.24,57.24,2800
3031,324.0,57.29,57.29,57.25,57.255,4616
3032,325.0,57.27,57.29,57.27,57.285,9498
3033,326.0,57.245,57.275,57.24,57.275,4415
3034,327.0,57.245,57.2498,57.23,57.24,6325
3035,328.0,57.26,57.265,57.245,57.245,4140
3036,329.0,57.2498,57.265,57.23,57.26,6013
3037,330.0,57.265,57.275,57.245,57.245,6650
3038,331.0,57.26,57.2715,57.25,57.2715,4600
3039,332.0,57.2895,57.29,57.265,57.265,4520
3040,333.0,57.255,57.285,57.245,57.28,6100
3041,334.0,57.27,57.27,57.25,57.25,3052
3042,335.0,57.275,57.2865,57.27,57.28,6353
3043,336.0,57.26,57.28,57.25,57.2798,3929
3044,337.0,57.25,57.26,57.25,57.255,2338
3045,338.0,57.255,57.26,57.24,57.25,8097
3046,339.0,57.25,57.26,57.25,57.255,1800
3047,340.0,57.255,57.27,57.24,57.2501,7854
3048,341.0,57.25,57.27,57.25,57.25,3400
3049,342.0,57.25,57.26,57.24,57.25,8616
3050,343.0,57.255,57.27,57.25,57.2568,29046
3051,344.0,57.26,57.27,57.25,57.25,2800
3052,345.0,57.28,57.28,57.25,57.265,13063
3053,346.0,57.26,57.285,57.26,57.285,5495
3054,347.0,57.29,57.29,57.26,57.26,8069
3055,348.0,57.31,57.31,57.2836,57.285,10832
3056,349.0,57.29,57.31,57.285,57.31,15604
3057,350.0,57.28,57.3,57.2715,57.285,71076
3058,351.0,57.26,57.275,57.25,57.27,6114
3059,352.0,57.27,57.27,57.25,57.26,9471
3060,353.0,57.27,57.285,57.26,57.27,12124
3061,354.0,57.27,57.275,57.26,57.275,5634
3062,355.0,57.265,57.27,57.25,57.26,10376
3063,356.0,57.265,57.27,57.26,57.265,6122
3064,357.0,57.275,57.28,57.27,57.27,7741
3065,358.0,57.29,57.29,57.2701,57.28,12360
3066,359.0,57.29,57.295,57.28,57.29,12588
3067,360.0,57.315,57.33,57.28,57.29,24678
3068,361.0,57.3,57.32,57.29,57.31,58967
3069,362.0,57.33,57.33,57.29,57.295,9624
3070,363.0,57.34,57.36,57.33,57.33,14338
3071,364.0,57.36,57.36,57.34,57.35,4278
3072,365.0,57.365,57.365,57.35,57.355,2378
3073,366.0,57.33,57.365,57.33,57.36,10097
3074,367.0,57.36,57.37,57.34,57.34,14488
3075,368.0,57.38,57.39,57.35,57.355,8396
3076,369.0,57.37,57.4,57.36,57.39,13337
3077,370.0,57.33,57.37,57.32,57.36,18576
3078,371.0,57.34,57.35,57.33,57.33,28358
3079,372.0,57.335,57.35,57.33,57.34,12052
3080,373.0,57.345,57.35,57.32,57.335,7812
3081,374.0,57.36,57.36,57.34,57.34,11343
3082,375.0,57.335,57.37,57.33,57.36,9722
3083,376.0,57.305,57.34,57.3,57.33,21298
3084,377.0,57.305,57.33,57.3,57.31,12315
3085,378.0,57.305,57.32,57.28,57.305,38072
3086,379.0,57.29,57.305,57.27,57.305,12521
3087,380.0,57.32,57.33,57.28,57.29,19223
3088,381.0,57.32,57.34,57.31,57.31,21594
3089,382.0,57.325,57.33,57.3,57.325,17368
3090,383.0,57.33,57.34,57.32,57.33,17652
3091,384.0,57.335,57.34,57.32,57.32,13996
3092,385.0,57.335,57.34,57.33,57.335,15261
3093,386.0,57.325,57.335,57.31,57.33,23475
3094,387.0,57.31,57.325,57.3,57.32,24710
3095,388.0,57.31,57.32,57.3,57.305,33679
3096,389.0,57.305,57.32,57.3,57.305,41774
3097,390.0,57.32,57.33,57.29,57.3,340053
