,0,1,2,3,4,5
2060,108.0,89.83,89.84,89.67,89.67,15216
2061,109.0,89.8,89.8499,89.8,89.84,3012
2062,110.0,89.72,89.79,89.7,89.79,3100
2063,111.0,89.73,89.74,89.69,89.71,2550
2064,112.0,89.77,89.78,89.74,89.74,2500
2065,113.0,89.75,89.77,89.75,89.77,888
2066,114.0,89.77,89.77,89.755,89.76,2600
2067,115.0,89.76,89.77,89.76,89.76,1900
2068,116.0,89.72,89.75,89.72,89.74,1500
2069,117.0,89.7,89.72,89.685,89.72,2900
2070,118.0,89.7,89.715,89.7,89.71,2248
2071,119.0,89.75,89.77,89.71,89.71,3043
2072,120.0,89.78,89.78,89.74,89.75,800
2073,121.0,89.76,89.77,89.74,89.75,6713
2074,122.0,89.69,89.74,89.69,89.74,700
2075,123.0,89.675,89.71,89.675,89.71,3250
2076,124.0,89.68,89.69,89.68,89.68,900
2077,125.0,89.58,89.68,89.58,89.68,2400
2078,126.0,89.6,89.6,89.58,89.58,600
2079,127.0,89.58,89.59,89.53,89.59,5100
2080,128.0,89.6,89.6,89.565,89.58,2300
2081,129.0,89.65,89.65,89.58,89.59,6067
2082,130.0,89.65,89.68,89.63,89.67,6300
2083,131.0,89.66,89.68,89.65,89.67,1600
2084,132.0,89.65,89.65,89.64,89.64,500
2085,133.0,89.65,89.67,89.64,89.66,1300
2086,134.0,89.71,89.74,89.64,89.64,14615
2087,135.0,89.73,89.73,89.71,89.73,800
2088,136.0,89.74,89.75,89.73,89.74,1600
2089,137.0,89.73,89.75,89.73,89.75,1500
2090,138.0,89.76,89.82,89.74,89.74,5932
2091,139.0,89.75,89.75,89.74,89.74,200
2092,140.0,89.84,89.84,89.75,89.75,7572
2093,141.0,89.86,89.87,89.84,89.84,1500
2094,142.0,89.83,89.8789,89.83,89.8789,1801
2095,143.0,89.8,89.82,89.8,89.82,2500
2096,144.0,89.83,89.83,89.8,89.81,1000
2097,145.0,89.81,89.81,89.8,89.81,800
2098,146.0,89.82,89.85,89.82,89.82,2100
2099,147.0,89.77,89.82,89.77,89.82,1980
2100,148.0,89.79,89.8,89.79,89.79,1300
2101,149.0,89.74,89.78,89.74,89.78,1257
2102,150.0,89.7,89.75,89.7,89.73,3901
2103,151.0,89.74,89.76,89.7,89.7,2000
2104,152.0,89.73,89.745,89.73,89.745,200
2105,153.0,89.81,89.81,89.73,89.73,3409
2106,154.0,89.8,89.8,89.79,89.79,695
2107,155.0,89.75,89.79,89.75,89.79,1600
2108,156.0,89.755,89.76,89.75,89.75,500
2109,157.0,89.71,89.76,89.7,89.76,2604
2110,158.0,89.705,89.705,89.68,89.69,3006
2111,159.0,89.74,89.74,89.705,89.705,2040
2112,160.0,89.765,89.765,89.73,89.74,1900
2113,161.0,89.72,89.76,89.72,89.76,1571
2114,162.0,89.71,89.73,89.71,89.71,1324
2115,163.0,89.71,89.7532,89.71,89.721,665
2116,164.0,89.78,89.78,89.73,89.73,600
2117,165.0,89.795,89.8,89.76,89.78,1800
2118,166.0,89.79,89.8,89.78,89.8,1400
2119,167.0,89.79,89.79,89.74,89.77,2349
2120,168.0,89.77,89.78,89.77,89.78,300
2121,169.0,89.78,89.8,89.78,89.79,700
2122,170.0,89.75,89.75,89.74,89.75,1897
2123,171.0,89.7172,89.73,89.7172,89.72,696
2124,172.0,89.72,89.72,89.71,89.72,1000
2125,173.0,89.65,89.72,89.65,89.72,1400
2126,174.0,89.68,89.7,89.67,89.67,735
2127,175.0,89.7,89.71,89.7,89.7,704
2128,176.0,89.7,89.7,89.66,89.68,1481
2129,177.0,89.71,89.73,89.69,89.7,2020
2130,178.0,89.72,89.72,89.7,89.7,1300
2131,179.0,89.74,89.76,89.71,89.73,2000
2132,180.0,89.77,89.77,89.73,89.73,600
2133,181.0,89.75,89.77,89.74,89.76,889
2134,182.0,89.74,89.77,89.74,89.75,600
2135,183.0,89.72,89.76,89.72,89.74,2905
2136,184.0,89.69,89.69,89.65,89.69,3693
2137,185.0,89.7,89.71,89.67,89.67,2300
2138,186.0,89.7,89.73,89.67,89.71,5220
2139,187.0,89.67,89.72,89.67,89.72,4670
2140,188.0,89.69,89.75,89.68,89.68,4000
2141,189.0,89.72,89.72,89.67,89.69,2152
2142,190.0,89.71,89.73,89.68,89.72,5071
2143,191.0,89.72,89.72,89.66,89.71,4187
2144,192.0,89.71,89.74,89.71,89.72,3903
2145,193.0,89.71,89.74,89.71,89.74,800
2146,194.0,89.72,89.72,89.7,89.7,300
2147,195.0,89.7528,89.7528,89.72,89.72,1111
2148,196.0,89.77,89.77,89.75,89.77,2100
2149,197.0,89.73,89.76,89.73,89.76,800
2150,198.0,89.79,89.79,89.75,89.75,2700
2151,199.0,89.7657,89.78,89.75,89.78,2024
2152,200.0,89.78,89.7932,89.78,89.78,1724
2153,201.0,89.78,89.78,89.78,89.78,200
2154,202.0,89.75,89.79,89.75,89.79,1605
2155,203.0,89.72,89.75,89.72,89.73,600
2156,204.0,89.72,89.72,89.72,89.72,300
2157,205.0,89.72,89.73,89.71,89.71,2000
2158,206.0,89.7,89.7,89.69,89.7,900
2159,207.0,89.65,89.7,89.64,89.7,9200
2160,208.0,89.61,89.64,89.61,89.64,940
2161,209.0,89.54,89.6,89.52,89.6,12845
2162,210.0,89.49,89.53,89.47,89.53,2650
2163,211.0,89.515,89.52,89.49,89.49,600
2164,212.0,89.47,89.5,89.47,89.5,400
2165,213.0,89.39,89.47,89.39,89.47,2800
2166,214.0,89.36,89.43,89.36,89.3868,5818
2167,215.0,89.26,89.36,89.2,89.36,14595
2168,216.0,89.18,89.28,89.18,89.27,6819
2169,217.0,89.03,89.18,89.03,89.18,5530
2170,218.0,89.01,89.055,88.96,89.04,12721
2171,219.0,89.0101,89.06,89.01,89.03,10014
2172,220.0,89.0101,89.04,89.0,89.02,2600
2173,221.0,89.0599,89.06,89.02,89.03,3802
2174,222.0,89.03,89.06,89.02,89.06,4700
2175,223.0,89.09,89.1,89.05,89.05,4969
2176,224.0,89.11,89.12,89.09,89.09,2850
2177,225.0,89.14,89.15,89.102,89.11,2700
2178,226.0,89.2,89.2,89.16,89.16,2800
2179,227.0,89.16,89.19,89.15,89.19,3000
2180,228.0,89.2,89.2,89.16,89.16,2600
2181,229.0,89.17,89.2,89.17,89.2,3500
2182,230.0,89.11,89.17,89.11,89.17,3704
2183,231.0,89.11,89.12,89.1,89.11,4500
2184,232.0,89.1,89.1,89.095,89.1,4034
2185,233.0,89.11,89.11,89.1,89.11,2100
2186,234.0,89.12,89.13,89.09,89.1,1800
2187,235.0,89.17,89.17,89.15,89.15,800
2188,236.0,89.27,89.27,89.18,89.18,3904
2189,237.0,89.29,89.29,89.26,89.27,1300
2190,238.0,89.31,89.31,89.29,89.3,600
2191,239.0,89.35,89.35,89.31,89.31,1600
2192,240.0,89.4,89.4,89.34,89.35,3100
2193,241.0,89.37,89.44,89.37,89.41,3229
2194,242.0,89.39,89.3901,89.39,89.39,800
2195,243.0,89.42,89.43,89.39,89.39,8200
2196,244.0,89.33,89.42,89.33,89.42,2601
2197,245.0,89.35,89.35,89.34,89.34,987
2198,246.0,89.39,89.39,89.35,89.35,2700
2199,247.0,89.3201,89.38,89.32,89.38,6019
2200,248.0,89.22,89.37,89.22,89.36,38184
2201,249.0,89.22,89.23,89.2,89.22,1903
2202,250.0,89.21,89.24,89.21,89.23,1800
2203,251.0,89.28,89.28,89.21,89.24,1900
2204,252.0,89.21,89.3,89.21,89.28,3900
2205,253.0,89.18,89.21,89.18,89.21,2079
2206,254.0,89.24,89.24,89.18,89.19,2300
2207,255.0,89.24,89.26,89.22,89.24,1750
2208,256.0,89.31,89.31,89.26,89.26,1800
2209,257.0,89.35,89.36,89.3,89.3,2705
2210,258.0,89.34,89.35,89.33,89.35,1600
2211,259.0,89.35,89.35,89.32,89.34,1800
2212,260.0,89.3408,89.35,89.3408,89.35,490
2213,261.0,89.39,89.39,89.34,89.35,2278
2214,262.0,89.4,89.4,89.38,89.39,2700
2215,263.0,89.37,89.4,89.37,89.4,1500
2216,264.0,89.35,89.36,89.33,89.345,5300
2217,265.0,89.34,89.37,89.32,89.36,4500
2218,266.0,89.3562,89.3562,89.32,89.35,2952
2219,267.0,89.34,89.3537,89.33,89.3537,1349
2220,268.0,89.33,89.33,89.33,89.33,400
2221,269.0,89.33,89.34,89.32,89.32,1325
2222,270.0,89.28,89.32,89.28,89.32,1500
2223,271.0,89.31,89.32,89.28,89.3,1300
2224,272.0,89.4,89.41,89.33,89.33,5300
2225,273.0,89.45,89.46,89.42,89.42,2000
2226,274.0,89.42,89.45,89.4,89.45,2145
2227,275.0,89.44,89.44,89.42,89.43,790
2228,276.0,89.41,89.46,89.41,89.45,2912
2229,277.0,89.45,89.45,89.44,89.44,1000
2230,278.0,89.47,89.49,89.45,89.45,1600
2231,279.0,89.55,89.55,89.46,89.46,3776
2232,280.0,89.55,89.57,89.54,89.55,1600
2233,281.0,89.59,89.6,89.54,89.57,2200
2234,282.0,89.59,89.6,89.59,89.59,1700
2235,283.0,89.57,89.58,89.57,89.58,945
2236,284.0,89.56,89.58,89.56,89.56,3953
2237,285.0,89.5972,89.6028,89.58,89.58,1451
2238,287.0,89.58,89.6,89.575,89.6,1400
2239,288.0,89.59100000000001,89.6,89.59,89.59,680
2240,289.0,89.59,89.59,89.58,89.59,804
2241,290.0,89.59,89.5937,89.57,89.58,1433
2242,291.0,89.5999,89.5999,89.56,89.59,1466
2243,292.0,89.55,89.59,89.54,89.59,1345
2244,293.0,89.55,89.55,89.52,89.54,900
2245,294.0,89.61,89.61,89.55,89.55,2100
2246,295.0,89.63,89.63,89.62,89.62,900
2247,296.0,89.65,89.65,89.62,89.62,1800
2248,297.0,89.69,89.69,89.64,89.66,1300
2249,298.0,89.65,89.7,89.65,89.7,1444
2250,299.0,89.66,89.66,89.63,89.63,1000
2251,300.0,89.59,89.61,89.59,89.61,300
2252,301.0,89.6,89.62,89.57,89.57,1800
2253,302.0,89.5924,89.6199,89.59,89.6199,1319
2254,303.0,89.58,89.6,89.57,89.6,1800
2255,305.0,89.59299999999999,89.59299999999999,89.58,89.59,850
2256,306.0,89.63,89.63,89.59,89.59,1800
2257,307.0,89.63,89.64,89.63,89.63,1100
2258,308.0,89.63,89.64,89.63,89.64,1300
2259,309.0,89.62,89.63,89.62,89.63,200
2260,310.0,89.58,89.62,89.58,89.62,1100
2261,311.0,89.6,89.6,89.57,89.58,2100
2262,312.0,89.63,89.63,89.59,89.6,700
2263,313.0,89.6,89.63,89.57,89.62,4580
2264,314.0,89.67,89.7,89.62,89.62,1891
2265,315.0,89.76,89.76,89.7,89.71,1100
2266,316.0,89.725,89.77,89.725,89.77,1600
2267,317.0,89.71,89.75,89.66,89.71,2700
2268,318.0,89.73,89.73,89.695,89.7,700
2269,319.0,89.71,89.73,89.71,89.73,799
2270,320.0,89.76,89.76,89.72,89.72,1300
2271,321.0,89.75,89.76,89.75,89.76,800
2272,322.0,89.71,89.75,89.71,89.74,2244
2273,323.0,89.7,89.73,89.7,89.72,3130
2274,324.0,89.68,89.69,89.67,89.69,1100
2275,325.0,89.65,89.68,89.65,89.68,1400
2276,326.0,89.62,89.63,89.62,89.63,600
2277,327.0,89.65,89.65,89.61,89.63,2350
2278,328.0,89.68,89.69,89.67,89.6766,2146
2279,329.0,89.66,89.68,89.66,89.68,644
2280,330.0,89.64,89.64,89.61,89.63,2000
2281,331.0,89.61,89.64,89.61,89.64,700
2282,332.0,89.65,89.65,89.62,89.62,2345
2283,333.0,89.69,89.7,89.65,89.65,2337
2284,334.0,89.67,89.71,89.67,89.7,2300
2285,335.0,89.67,89.69,89.67,89.68,1000
2286,336.0,89.67,89.67,89.67,89.67,800
2287,337.0,89.63,89.67,89.63,89.67,1000
2288,338.0,89.65,89.65,89.64,89.64,1200
2289,339.0,89.63,89.65,89.62,89.65,2348
2290,340.0,89.66,89.66,89.62,89.62,2200
2291,341.0,89.66,89.67,89.66,89.66,1444
2292,342.0,89.63,89.65,89.63,89.65,1414
2293,343.0,89.62,89.65,89.6,89.63,11624
2294,344.0,89.57,89.61,89.57,89.61,1471
2295,345.0,89.54,89.56,89.54,89.56,1900
2296,346.0,89.51,89.52,89.51,89.52,1900
2297,347.0,89.54,89.54,89.51,89.51,2600
2298,348.0,89.55,89.58,89.55,89.55,1600
2299,349.0,89.56,89.57,89.55,89.55,1700
2300,350.0,89.565,89.57,89.54,89.56,3000
2301,351.0,89.55,89.57,89.55,89.57,1286
2302,352.0,89.59,89.59,89.56,89.56,1800
2303,353.0,89.65,89.67,89.6,89.6,2900
2304,354.0,89.7,89.7,89.65,89.65,2482
2305,355.0,89.7,89.71,89.69,89.71,1900
2306,356.0,89.69,89.7,89.69,89.7,1600
2307,357.0,89.695,89.71,89.695,89.7,1400
2308,358.0,89.7,89.7,89.665,89.69,4525
2309,359.0,89.76,89.76,89.71,89.71,4000
2310,360.0,89.69,89.77,89.69,89.77,4696
2311,361.0,89.68,89.69,89.68,89.69,200
2312,362.0,89.69,89.7,89.665,89.68,5500
2313,363.0,89.65,89.69,89.65,89.69,2200
2314,364.0,89.66,89.66,89.645,89.65,4800
2315,365.0,89.68,89.68,89.67,89.67,2600
2316,366.0,89.68,89.69,89.68,89.68,2200
2317,367.0,89.7,89.7,89.69,89.69,1800
2318,368.0,89.69,89.7,89.68,89.695,4000
2319,369.0,89.72,89.73,89.685,89.6893,4160
2320,370.0,89.75,89.76,89.725,89.725,2900
2321,371.0,89.66,89.745,89.65,89.745,7261
2322,372.0,89.665,89.665,89.65,89.6579,1390
2323,373.0,89.62,89.66,89.62,89.66,6474
2324,374.0,89.62,89.62,89.6,89.62,4300
2325,375.0,89.74,89.74,89.62,89.62,7775
2326,376.0,89.78,89.79,89.72,89.74,6740
2327,377.0,89.75,89.79,89.75,89.79,7340
2328,378.0,89.75,89.77,89.75,89.75,7739
2329,379.0,89.69,89.76,89.68,89.75,7004
2330,380.0,89.78,89.78,89.685,89.69,14010
2331,381.0,89.73100000000001,89.77,89.7,89.77,6280
2332,382.0,89.73,89.75,89.72,89.73,6515
2333,383.0,89.75,89.75,89.71,89.74,9061
2334,384.0,89.71,89.75,89.71,89.74,6244
2335,385.0,89.73,89.74,89.7,89.7,7300
2336,386.0,89.74,89.74,89.72,89.74,9341
2337,387.0,89.75,89.75,89.735,89.74,12221
2338,388.0,89.725,89.75,89.725,89.74,9953
2339,389.0,89.695,89.73,89.69,89.725,17808
2340,390.0,89.73,89.74,89.68,89.69,506619
