,0,1,2,3,4,5
909,133.0,66.365,66.365,66.3595,66.3595,1697
910,134.0,66.32,66.36,66.32,66.36,6100
911,135.0,66.34,66.34,66.32,66.3201,3644
912,136.0,66.37,66.37,66.34,66.34,3000
913,137.0,66.37,66.37,66.36,66.36,800
914,138.0,66.37,66.38,66.365,66.365,2527
915,139.0,66.37,66.37,66.37,66.37,1400
916,140.0,66.375,66.38,66.37,66.37,2110
917,141.0,66.39,66.4,66.3899,66.39,2950
918,142.0,66.39,66.39,66.39,66.39,1200
919,143.0,66.4,66.41,66.39,66.39,3630
920,144.0,66.36,66.38,66.36,66.38,1800
921,145.0,66.36,66.37,66.36,66.36,1797
922,146.0,66.33,66.37,66.33,66.37,1749
923,147.0,66.33,66.34,66.33,66.33,2900
924,148.0,66.33,66.33,66.33,66.33,1600
925,149.0,66.3,66.32,66.3,66.32,4028
926,150.0,66.27,66.295,66.27,66.29,1300
927,151.0,66.29,66.29,66.28,66.28,1200
928,152.0,66.3,66.3,66.28,66.28,2116
929,153.0,66.3,66.3,66.28,66.3,1400
930,154.0,66.318,66.318,66.3,66.3,950
931,155.0,66.32,66.33,66.32,66.32,1627
932,156.0,66.32,66.32,66.3,66.31,2200
933,157.0,66.33,66.34,66.33,66.33,700
934,158.0,66.3135,66.33,66.3,66.33,3200
935,159.0,66.32,66.32,66.32,66.32,1000
936,161.0,66.32,66.32,66.32,66.32,1900
937,162.0,66.33,66.33,66.32,66.32,1300
938,163.0,66.34,66.34,66.33,66.33,700
939,164.0,66.34,66.37,66.34,66.35,6024
940,165.0,66.31,66.33,66.31,66.33,1900
941,166.0,66.3428,66.3428,66.32,66.33,1200
942,167.0,66.35,66.35,66.33,66.34,1743
943,168.0,66.35,66.35,66.345,66.345,600
944,169.0,66.35,66.36,66.35,66.36,400
945,170.0,66.36,66.36,66.34,66.355,4100
946,171.0,66.36,66.36,66.36,66.36,700
947,172.0,66.345,66.37,66.345,66.36,1400
948,173.0,66.3225,66.33,66.32,66.33,2403
949,174.0,66.31,66.315,66.3,66.31,1800
950,175.0,66.29,66.3,66.29,66.3,940
951,176.0,66.31,66.31,66.28,66.285,3085
952,177.0,66.31,66.34,66.31,66.32,3400
953,178.0,66.32,66.32,66.32,66.32,500
954,179.0,66.34,66.34,66.32,66.32,1100
955,180.0,66.36,66.36,66.34,66.34,1600
956,181.0,66.35,66.36,66.35,66.36,4194
957,182.0,66.33,66.36,66.33,66.35,3941
958,183.0,66.33,66.33,66.31,66.33,1709
959,184.0,66.33,66.33,66.33,66.33,900
960,185.0,66.3,66.34,66.3,66.33,2500
961,186.0,66.31,66.31,66.29,66.3,3344
962,188.0,66.36,66.36,66.32,66.32,3190
963,189.0,66.31,66.36,66.31,66.36,4400
964,190.0,66.31,66.33,66.3,66.31,3100
965,191.0,66.29,66.3,66.29,66.3,2927
966,192.0,66.25,66.29,66.24,66.29,2800
967,193.0,66.26,66.28,66.25,66.27,2200
968,194.0,66.28,66.28,66.26,66.27,1500
969,195.0,66.27,66.29,66.27,66.29,2333
970,196.0,66.27,66.28,66.27,66.27,800
971,197.0,66.26,66.28,66.255,66.28,4720
972,198.0,66.27,66.27,66.26,66.26,800
973,199.0,66.26,66.26,66.26,66.26,200
974,200.0,66.26,66.27,66.26,66.265,800
975,201.0,66.22,66.25,66.22,66.25,2900
976,202.0,66.23,66.23,66.21,66.21,1600
977,203.0,66.255,66.255,66.25,66.25,1375
978,204.0,66.25,66.25,66.25,66.25,271
979,205.0,66.25,66.26,66.25,66.25,800
980,206.0,66.25,66.25,66.25,66.25,700
981,207.0,66.25,66.25,66.25,66.25,400
982,208.0,66.25,66.26,66.2339,66.25,4708
983,209.0,66.26,66.26,66.25,66.25,4169
984,210.0,66.26,66.26,66.26,66.26,200
985,211.0,66.25,66.26,66.25,66.26,3025
986,212.0,66.26,66.26,66.25,66.25,600
987,213.0,66.26,66.26,66.26,66.26,900
988,214.0,66.24,66.255,66.24,66.25,7734
989,215.0,66.25,66.25,66.2466,66.2466,879
990,216.0,66.26,66.26,66.25,66.26,1405
991,217.0,66.27,66.27,66.25,66.25,1300
992,218.0,66.27,66.27,66.255,66.26,3100
993,219.0,66.25,66.27,66.25,66.27,1410
994,220.0,66.27,66.28,66.255,66.255,2036
995,221.0,66.31,66.31,66.27,66.27,2557
996,222.0,66.3,66.31,66.29,66.31,2700
997,223.0,66.3,66.305,66.29,66.3,1000
998,224.0,66.325,66.325,66.3,66.3,2100
999,225.0,66.33,66.33,66.32,66.32,1241
1000,226.0,66.325,66.33,66.31,66.32,3900
1001,227.0,66.33,66.34,66.32,66.33,6483
1002,228.0,66.34,66.35,66.34,66.34,5400
1003,229.0,66.36,66.36,66.35,66.35,1599
1004,230.0,66.36,66.37,66.36,66.37,900
1005,231.0,66.38,66.38,66.36,66.365,2175
1006,232.0,66.4,66.4,66.37,66.38,3800
1007,233.0,66.4,66.41,66.39,66.41,5037
1008,234.0,66.4,66.405,66.38,66.4,5707
1009,235.0,66.4,66.41,66.39,66.4,3491
1010,236.0,66.41,66.41,66.4,66.4,600
1011,237.0,66.44,66.44,66.39,66.4,3707
1012,238.0,66.43,66.44,66.43,66.44,1540
1013,239.0,66.44,66.45,66.43,66.43,3765
1014,240.0,66.44,66.455,66.43,66.45,3451
1015,241.0,66.45,66.45,66.44,66.44,500
1016,242.0,66.41,66.435,66.41,66.43,4300
1017,243.0,66.43,66.43,66.41,66.415,1900
1018,244.0,66.43,66.43,66.43,66.43,500
1019,245.0,66.45,66.45,66.43,66.43,2899
1020,246.0,66.43,66.4401,66.43,66.4401,651
1021,247.0,66.44,66.455,66.44,66.44,6027
1022,248.0,66.43,66.45,66.43,66.45,6334
1023,249.0,66.44,66.44,66.43,66.44,600
1024,250.0,66.46,66.471,66.44,66.44,3245
1025,251.0,66.45,66.46,66.45,66.46,2500
1026,252.0,66.44,66.45,66.44,66.45,200
1027,253.0,66.44,66.45,66.44,66.44,2476
1028,254.0,66.42,66.43,66.42,66.43,900
1029,255.0,66.44,66.44,66.44,66.44,1200
1030,256.0,66.46,66.47,66.44,66.44,1240
1031,257.0,66.47,66.48,66.47,66.47,3212
1032,258.0,66.47,66.47,66.455,66.47,3400
1033,259.0,66.48,66.48,66.46,66.46,1700
1034,260.0,66.4867,66.49,66.48,66.48,666
1035,261.0,66.485,66.49,66.48,66.48,989
1036,262.0,66.485,66.49,66.48,66.48,4786
1037,263.0,66.49,66.49,66.48,66.48,3808
1038,264.0,66.48,66.5,66.48,66.49,1216
1039,265.0,66.48,66.49,66.48,66.49,4600
1040,266.0,66.48,66.49,66.48,66.48,3300
1041,267.0,66.51,66.51,66.47,66.48,10241
1042,268.0,66.55,66.55,66.5,66.505,15869
1043,269.0,66.53,66.58,66.53,66.55,18943
1044,270.0,66.495,66.52,66.49,66.52,8511
1045,271.0,66.485,66.49,66.48,66.49,2680
1046,272.0,66.44,66.49,66.43,66.49,3242
1047,273.0,66.44,66.45,66.435,66.44,1100
1048,274.0,66.45,66.46,66.4401,66.45,427
1049,275.0,66.42,66.44,66.42,66.44,500
1050,276.0,66.395,66.42,66.395,66.42,2200
1051,277.0,66.43,66.43,66.4,66.4,2084
1052,278.0,66.42,66.4209,66.41,66.4209,1147
1053,279.0,66.42,66.43,66.42,66.43,1300
1054,280.0,66.45,66.45,66.43,66.43,1300
1055,281.0,66.43,66.45,66.43,66.45,2149
1056,282.0,66.429,66.43,66.42,66.43,1081
1057,283.0,66.42,66.42,66.42,66.42,100
1058,284.0,66.43,66.43,66.42,66.42,1000
1059,285.0,66.45,66.45,66.43,66.43,1384
1060,286.0,66.44,66.44,66.44,66.44,100
1061,287.0,66.45,66.45,66.445,66.45,1000
1062,288.0,66.47,66.47,66.45,66.45,1700
1063,289.0,66.43,66.46,66.43,66.46,3324
1064,290.0,66.41,66.42,66.41,66.42,500
1065,291.0,66.41,66.42,66.41,66.4135,1997
1066,292.0,66.42,66.42,66.4,66.4,1700
1067,293.0,66.4,66.4,66.39,66.4,2800
1068,294.0,66.42,66.42,66.4,66.41,900
1069,295.0,66.42,66.42,66.41,66.4163,702
1070,296.0,66.42,66.42,66.4,66.41,3000
1071,297.0,66.4,66.4,66.4,66.4,500
1072,298.0,66.41,66.41,66.4,66.4,1700
1073,299.0,66.42,66.42,66.395,66.4001,4345
1074,300.0,66.42,66.42,66.42,66.42,500
1075,301.0,66.41,66.42,66.4,66.42,1000
1076,302.0,66.44,66.44,66.42,66.42,1900
1077,303.0,66.43,66.43,66.4275,66.43,1639
1078,304.0,66.42,66.43,66.42,66.43,1079
1079,305.0,66.41,66.42,66.41,66.42,1950
1080,306.0,66.4,66.42,66.4,66.41,1500
1081,307.0,66.4,66.4,66.39,66.4,3130
1082,308.0,66.4,66.4,66.385,66.395,5011
1083,309.0,66.39,66.405,66.39,66.4,4900
1084,310.0,66.39,66.39,66.39,66.39,600
1085,311.0,66.39,66.395,66.39,66.39,1100
1086,312.0,66.4,66.4,66.38,66.385,3170
1087,313.0,66.41,66.41,66.395,66.395,800
1088,314.0,66.41,66.41,66.39,66.41,2073
1089,315.0,66.41,66.42,66.41,66.42,1300
1090,316.0,66.41,66.415,66.41,66.41,300
1091,317.0,66.42,66.42,66.42,66.42,1629
1092,318.0,66.425,66.425,66.425,66.425,100
1093,319.0,66.43,66.43,66.4245,66.4245,943
1094,320.0,66.46,66.46,66.44,66.44,1600
1095,321.0,66.46,66.46,66.46,66.46,2400
1096,322.0,66.458,66.4699,66.4565,66.46,2600
1097,323.0,66.45,66.45,66.45,66.45,200
1098,324.0,66.46,66.4638,66.4567,66.4567,1547
1099,325.0,66.4,66.46,66.4,66.46,7403
1100,326.0,66.38,66.42,66.365,66.42,8567
1101,327.0,66.39,66.4,66.39,66.39,2800
1102,328.0,66.39,66.39,66.38,66.39,1300
1103,329.0,66.4,66.4,66.39,66.39,1600
1104,330.0,66.41,66.41,66.4,66.4,1800
1105,331.0,66.4,66.41,66.39,66.41,1227
1106,332.0,66.395,66.4,66.39,66.4,1600
1107,333.0,66.41,66.41,66.395,66.395,1900
1108,334.0,66.41,66.41,66.41,66.41,300
1109,335.0,66.42,66.42,66.41,66.41,2284
1110,336.0,66.43,66.44,66.43,66.43,1169
1111,337.0,66.4503,66.4503,66.43,66.43,2500
1112,338.0,66.5,66.5,66.46,66.46,3915
1113,339.0,66.52,66.535,66.51,66.51,4233
1114,340.0,66.53,66.53,66.505,66.51,2277
1115,342.0,66.51,66.53,66.51,66.53,2838
1116,343.0,66.5,66.51,66.5,66.51,1100
1117,344.0,66.505,66.51,66.5,66.5,836
1118,345.0,66.5,66.5,66.475,66.5,7810
1119,346.0,66.525,66.53,66.51,66.51,1000
1120,347.0,66.54,66.54,66.525,66.525,1500
1121,348.0,66.54,66.55,66.53,66.535,1311
1122,349.0,66.53,66.55,66.525,66.55,3086
1123,350.0,66.53,66.54,66.53,66.54,200
1124,351.0,66.56,66.56,66.525,66.53,4001
1125,352.0,66.55,66.56,66.54,66.56,2012
1126,353.0,66.52,66.56,66.52,66.56,3371
1127,354.0,66.5,66.53,66.5,66.53,1511
1128,355.0,66.54,66.54,66.5,66.5,9485
1129,356.0,66.52,66.54,66.52,66.54,3906
1130,357.0,66.505,66.515,66.5,66.51,2318
1131,358.0,66.51,66.51,66.495,66.5,2970
1132,359.0,66.52,66.52,66.51,66.51,700
1133,360.0,66.545,66.55,66.52,66.52,5506
1134,361.0,66.56,66.57,66.54,66.54,3440
1135,362.0,66.56,66.56,66.55,66.56,3931
1136,363.0,66.58,66.58,66.56,66.56,800
1137,364.0,66.595,66.595,66.575,66.58,2200
1138,365.0,66.62,66.62,66.58,66.595,7153
1139,366.0,66.6,66.6187,66.595,66.6187,4024
1140,367.0,66.6,66.6,66.59,66.6,1570
1141,368.0,66.595,66.6,66.59,66.595,2300
1142,369.0,66.59899999999999,66.61,66.59,66.59,3600
1143,370.0,66.59,66.595,66.59,66.59,3816
1144,371.0,66.58,66.6,66.58,66.59,4273
1145,372.0,66.56,66.585,66.56,66.585,3500
1146,373.0,66.56,66.57,66.55,66.56,3484
1147,374.0,66.56,66.57,66.545,66.56,8267
1148,375.0,66.56,66.57,66.56,66.57,1900
1149,376.0,66.55,66.57,66.54,66.57,5484
1150,377.0,66.55,66.55,66.54,66.545,400
1151,378.0,66.535,66.55,66.53,66.545,4272
1152,379.0,66.54,66.54,66.53,66.535,3982
1153,380.0,66.58,66.59,66.535,66.535,20418
1154,381.0,66.57,66.59,66.56,66.59,19768
1155,382.0,66.56,66.58,66.56,66.57,5755
1156,383.0,66.575,66.58,66.56,66.57,8600
1157,384.0,66.58,66.59,66.57,66.58,12737
1158,385.0,66.59,66.59,66.57,66.57,8665
1159,386.0,66.59,66.59,66.57,66.58,6613
1160,387.0,66.6,66.6,66.58,66.59,12006
1161,388.0,66.57,66.6,66.56,66.59,16951
1162,389.0,66.61,66.62,66.56,66.565,19073
1163,390.0,66.61,66.63,66.59,66.615,219195
