,0,1,2,3,4,5
2602,297,127.07,127.3252,127.05,127.26,7647.0
2603,298,126.8901,127.12,126.8901,127.05,4623.0
2604,299,126.78,127.14,126.66,126.96,10731.0
2605,300,126.82,126.96600000000001,126.72,126.83,3771.0
2606,301,127.36,127.36,126.7,126.91,16700.0
2607,302,127.915,128.15,127.24,127.42,7125.0
2608,303,127.68700000000001,128.14,127.62,128.14,5226.0
2609,304,128.11,128.28,127.63,127.63,3672.0
2610,305,127.8,128.245,127.6216,128.19,4639.0
2611,306,127.65,127.95,127.55,127.9,2300.0
2612,307,127.735,127.86,127.62,127.81,3200.0
2613,308,127.995,128.0,127.71,127.71,4710.0
2614,309,128.155,128.27,127.944,127.944,4623.0
2615,310,128.29,128.36,128.18,128.27,4000.0
2616,311,128.04,128.39,128.01,128.38,6829.0
2617,312,128.27,128.37,128.121,128.23,5025.0
2618,313,128.4075,128.57,128.33,128.43,6079.0
2619,314,128.19,128.45,128.19,128.45,1773.0
2620,315,128.31,128.4,128.01,128.387,4005.0
2621,316,128.48,128.5,128.36,128.45,1800.0
2622,317,128.42,128.52,128.3,128.48,3125.0
2623,318,128.465,128.57,128.375,128.48,2297.0
2624,319,128.36,128.465,128.13,128.465,3000.0
2625,320,128.14,128.4525,128.14,128.36,1700.0
2626,321,128.43,128.43,128.12,128.12,4600.0
2627,322,128.03,128.45,128.03,128.44,3500.0
2628,323,128.13,128.18,128.0,128.02,11591.0
2629,324,127.84,128.16,127.82,128.16,6863.0
2630,325,127.89,127.99,127.81,127.85,3695.0
2631,326,127.5,127.9011,127.5,127.9011,8578.0
2632,327,128.02,128.02,127.535,127.6,6229.0
2633,328,127.81,127.94,127.71,127.8456,3300.0
2634,329,127.56,127.9473,127.56,127.87,5557.0
2635,330,127.65,127.84,127.43,127.56,2415.0
2636,331,127.77,128.0699,127.75,127.75,7834.0
2637,332,127.85,127.95,127.59,127.75,6990.0
2638,333,127.78,127.99,127.73,127.88,4800.0
2639,334,127.86,127.94,127.73,127.735,5900.0
2640,335,128.1,128.12,127.87,127.95,6395.0
2641,336,128.0,128.12,127.94,128.0,4600.0
2642,337,128.02,128.16,127.87,127.94,6179.0
2643,338,128.01,128.1,127.96,128.02,4800.0
2644,339,127.87,128.0799,127.87,127.95,3141.0
2645,340,127.99,128.14,127.95,127.99,5995.0
2646,341,127.95,128.174,127.89,127.9563,20907.0
2647,342,127.99,128.225,127.91,127.91,6158.0
2648,343,127.8701,128.22,127.87,127.99,4918.0
2649,344,128.38,128.38,128.02,128.02,15382.0
2650,345,128.52,128.64,128.33,128.33,2300.0
2651,346,128.45,128.505,128.2801,128.5,24500.0
2652,347,128.595,128.67,128.51,128.59,8240.0
2653,348,128.68,128.81,128.5301,128.5301,10008.0
2654,349,129.0775,129.0775,128.68,128.7556,2694.0
2655,350,129.17,129.24,128.97,129.13,6642.0
2656,351,129.28,129.4399,129.12,129.27,10806.0
2657,352,129.37,129.37,129.15,129.17,11936.0
2658,353,129.38,129.38,129.27,129.3767,900.0
2659,354,129.31,129.52,129.24,129.41,30134.0
2660,355,129.17,129.29,129.12,129.21,5200.0
2661,356,129.25,129.31,129.0801,129.2,9853.0
2662,357,129.43,129.6366,129.27,129.27,7600.0
2663,358,129.35,129.49,129.314,129.39,3400.0
2664,359,129.3126,129.45,129.3,129.43,5380.0
2665,360,129.33,129.33,129.11,129.31,6951.0
2666,361,129.29,129.33,129.07,129.33,19002.0
2667,362,129.0401,129.29,129.0382,129.25,12558.0
2668,363,128.74,129.09,128.74,129.05,18148.0
2669,364,128.86,128.89,128.63,128.78,14864.0
2670,365,128.64,128.89,128.57,128.85,19000.0
2671,366,128.505,128.61,128.47,128.57,32633.0
2672,367,128.37,128.51,128.37,128.505,24132.0
2673,368,128.5,128.5863,128.39,128.39,28704.0
2674,369,128.4,128.5375,128.35,128.5,18014.0
2675,370,128.5,128.55,128.36,128.44,16846.0
2676,371,128.31,128.55,128.3,128.5,13811.0
2677,372,128.13,128.32,128.13,128.31,9180.0
2678,373,127.81,128.13,127.75,128.13,11744.0
2679,374,127.95,128.01,127.79,127.83,10635.0
2680,375,127.64,127.935,127.43,127.91,25900.0
2681,376,127.42,127.6,127.13,127.6,15495.0
2682,377,127.55,127.675,127.39,127.42,27700.0
2683,378,127.39,127.66,127.37,127.52,15435.0
2684,379,127.26,127.44,127.02,127.42,13157.0
2685,380,127.44,127.65,127.18,127.26,26297.0
2686,381,127.925,127.945,127.42,127.44,49012.0
2687,382,127.7,127.93,127.65,127.91,31535.0
2688,383,127.515,127.76,127.46,127.71,23820.0
2689,384,127.52,127.54,127.42,127.5,30795.0
2690,385,127.51,127.56,127.4,127.52,27466.0
2691,386,127.51,127.55,127.41,127.52,42825.0
2692,387,127.41,127.53,127.38,127.505,41214.0
2693,388,127.4,127.42,127.3848,127.42,40114.0
2694,389,127.255,127.41,127.24,127.41,58175.0
2695,390,127.16,127.29,125.61,127.26,439665.0
