,0,1,2,3,4,5
3487,38.0,375.975,377.01,375.855,376.86,2108
3488,39.0,376.28,376.52,376.28,376.39,2100
3489,40.0,376.5547,376.5547,376.13,376.13,200
3490,41.0,376.75,376.97,376.67,376.95,900
3491,42.0,377.3,377.3,377.0,377.0,800
3492,43.0,376.59,376.89,376.59,376.89,800
3493,45.0,376.745,377.04,376.425,376.65,2400
3494,46.0,376.61,376.61,376.61,376.61,100
3495,47.0,376.98,376.98,376.535,376.56800000000004,1800
3496,48.0,377.5,377.5,376.945,376.98,2000
3497,49.0,377.0,377.26,376.98,377.26,800
3498,50.0,376.9,377.12,376.9,377.12,1200
3499,51.0,377.215,377.26,376.94,377.09,1100
3500,52.0,377.315,377.315,377.19,377.19,200
3501,53.0,377.12,377.14,377.12,377.14,400
3502,54.0,376.72,376.72,376.23,376.23,200
3503,55.0,376.69,377.35,376.69,377.25,1500
3504,56.0,377.32,377.35,376.795,377.03,800
3505,57.0,377.34,377.51,377.12,377.12,2100
3506,58.0,377.75,377.75,377.06,377.15,1800
3507,59.0,377.455,377.68,377.3753,377.3753,1050
3508,60.0,377.9,377.9,377.675,377.76,2100
3509,61.0,376.935,377.81,376.935,377.81,2100
3510,62.0,377.62,377.63,377.51,377.51,500
3511,66.0,377.53,377.8,377.21,377.21,2690
3512,67.0,377.25,377.65,377.21,377.65,700
3513,68.0,377.2,377.2,377.2,377.2,200
3514,69.0,376.7,377.065,376.7,377.06,2500
3515,70.0,376.74,376.77,376.74,376.77,200
3516,71.0,376.5942,376.77,376.45,376.77,1925
3517,72.0,376.38,376.41,376.34,376.41,1878
3518,73.0,375.99,376.65,375.71,376.38,8900
3519,74.0,375.71,376.04,375.695,375.695,1400
3520,75.0,375.33,375.73,375.33,375.73,2849
3521,76.0,375.23,375.56,375.23,375.36,2138
3522,77.0,374.91,375.6,374.68,375.29,5040
3523,78.0,374.6,375.06,374.575,374.84,3750
3524,79.0,374.625,374.865,374.62,374.865,400
3525,80.0,375.2,375.2,374.5,374.63,4400
3526,81.0,375.6001,375.7343,375.16,375.16,7200
3527,82.0,375.31,375.8,375.31,375.7,3200
3528,83.0,375.215,375.65,375.185,375.42,2100
3529,84.0,376.18,376.18,375.52,375.52,900
3530,85.0,376.45,376.45,375.7,376.18,1101
3531,86.0,376.34,376.45,376.34,376.45,226
3532,87.0,375.76,375.76,375.76,375.76,100
3533,88.0,375.79,375.79,375.79,375.79,100
3534,89.0,375.7376,375.7376,375.7376,375.7376,100
3535,90.0,375.785,376.07,375.76,375.84,700
3536,91.0,375.785,376.44,375.785,375.93,1400
3537,93.0,376.4,376.4,376.09,376.09,300
3538,94.0,376.495,376.6,376.26,376.6,2700
3539,95.0,376.49,376.491,376.46,376.491,300
3540,96.0,376.26,376.495,376.26,376.495,300
3541,97.0,376.51,376.51,376.51,376.51,100
3542,99.0,376.72,376.72,376.43,376.43,1158
3543,100.0,376.538,376.72,376.46,376.72,600
3544,101.0,376.53,376.53,376.53,376.53,433
3545,102.0,376.315,376.64,376.29,376.37,2888
3546,103.0,376.425,376.54,376.3,376.3,800
3547,104.0,376.375,376.61,376.18,376.61,1300
3548,107.0,376.17,376.17,376.17,376.17,100
3549,108.0,376.3453,376.3453,375.92,376.175,500
3550,110.0,376.155,376.2,376.07,376.07,400
3551,111.0,376.085,376.19,376.06,376.155,600
3552,115.0,376.13,376.37,376.13,376.37,300
3553,117.0,376.42,376.45,376.21,376.21,1000
3554,118.0,376.46,376.54,376.1,376.54,1500
3555,119.0,376.1401,376.1401,375.88,376.03,400
3556,120.0,376.07,376.07,376.07,376.07,100
3557,121.0,375.88,375.88,375.43,375.58,1600
3558,122.0,375.74,375.74,375.74,375.74,100
3559,124.0,375.6876,375.6876,375.6876,375.6876,100
3560,125.0,375.725,375.73,375.725,375.73,200
3561,126.0,375.62,375.62,375.62,375.62,100
3562,127.0,376.0,376.0,375.73,375.73,1300
3563,128.0,376.01,376.11,376.01,376.1,300
3564,130.0,376.31,376.31,376.115,376.115,700
3565,132.0,376.145,376.265,376.08,376.265,1200
3566,133.0,375.97,376.02,375.97,376.02,300
3567,134.0,375.97,376.01,375.97,376.01,741
3568,136.0,375.25,375.625,375.2201,375.625,2200
3569,137.0,375.19,375.19,375.19,375.19,100
3570,138.0,375.7,375.84,375.285,375.285,2100
3571,140.0,375.58,375.83,375.58,375.83,500
3572,141.0,375.57,375.57,375.55,375.57,430
3573,142.0,375.655,375.76,375.455,375.6775,2000
3574,143.0,375.68,375.68,375.68,375.68,100
3575,144.0,375.61,375.61,375.61,375.61,100
3576,145.0,375.655,375.84,375.655,375.71,1100
3577,146.0,375.445,375.71,375.445,375.61,1600
3578,147.0,375.785,375.8,375.63,375.63,1200
3579,148.0,376.0754,376.12,375.86,375.86,2047
3580,149.0,376.12,376.12,375.85,375.94,500
3581,150.0,375.72,375.72,375.72,375.72,100
3582,152.0,375.62,375.62,375.62,375.62,100
3583,153.0,375.865,376.0,375.6864,375.77,1028
3584,154.0,376.055,376.055,375.99,375.99,200
3585,155.0,376.13,376.13,376.025,376.025,200
3586,156.0,376.075,376.075,376.075,376.075,100
3587,157.0,376.0152,376.0152,376.0152,376.0152,100
3588,158.0,375.955,376.0,375.955,376.0,200
3589,161.0,375.7,375.88,375.7,375.75,1000
3590,162.0,375.935,375.935,375.935,375.935,200
3591,164.0,375.77,375.97,375.69,375.7,1900
3592,165.0,375.7947,375.7947,375.7947,375.7947,100
3593,166.0,376.195,376.35,376.06,376.06,1300
3594,170.0,376.31,376.44,376.19,376.19,500
3595,172.0,375.97,376.36,375.97,376.36,400
3596,174.0,376.4,376.4,376.195,376.32,500
3597,175.0,376.77,376.79,376.1428,376.1428,2599
3598,176.0,376.32,376.32,376.32,376.32,100
3599,178.0,376.77,376.77,376.64,376.64,600
3600,179.0,376.34,376.34,376.33,376.33,600
3601,180.0,376.76,376.76,376.69,376.69,200
3602,181.0,376.65,376.77,376.63,376.77,1400
3603,182.0,376.32,376.32,376.32,376.32,100
3604,185.0,376.66,376.66,376.565,376.565,200
3605,186.0,376.61,376.71,376.61,376.66,700
3606,187.0,376.55,376.56,376.44,376.56,300
3607,188.0,376.3,376.69,376.3,376.69,5760
3608,189.0,376.215,376.365,376.12,376.365,1900
3609,190.0,376.44,376.58,376.215,376.3,4841
3610,191.0,377.88,377.88,376.655,376.655,6300
3611,192.0,377.6671,377.6671,377.6224,377.6224,500
3612,193.0,377.4903,377.62,377.4,377.62,401
3613,194.0,377.415,377.415,377.15,377.15,300
3614,195.0,377.18,377.18,377.18,377.18,100
3615,196.0,377.56,377.57,377.18,377.18,700
3616,198.0,378.77,378.77,377.63,377.63,7300
3617,199.0,378.94,379.0,378.56,378.78,4800
3618,200.0,378.33,378.73,378.28,378.73,1214
3619,201.0,378.56800000000004,378.87,378.22,378.22,2050
3620,202.0,379.15,379.15,378.6,378.6,4430
3621,203.0,379.04,379.04,378.92,378.92,1200
3622,204.0,378.75,378.85,378.75,378.85,885
3623,205.0,378.65,378.74,378.52,378.58,2500
3624,206.0,378.58,378.585,378.58,378.58,400
3625,207.0,378.615,378.79,378.27,378.58,2991
3626,208.0,378.58,378.61,378.58,378.595,600
3627,209.0,378.4899,378.5,378.19,378.5,1200
3628,210.0,378.83,379.19,378.515,378.515,3317
3629,211.0,379.39,379.39,379.01,379.01,1300
3630,212.0,379.95,379.98,379.4,379.4,8627
3631,214.0,380.0,380.0,379.528,379.528,4261
3632,215.0,380.25,380.25,379.8525,380.0,5383
3633,216.0,380.49,380.5,380.0,380.19,5427
3634,217.0,380.93,381.23,380.26,380.26,12895
3635,218.0,380.87,381.02,380.5,381.02,4024
3636,219.0,381.105,381.51,380.87,380.87,1600
3637,220.0,381.42,381.42,380.98,381.01,6743
3638,221.0,381.34,381.34,381.094,381.094,400
3639,222.0,381.0,381.4,380.88,381.32,1337
3640,223.0,380.98,380.98,380.815,380.815,700
3641,224.0,380.96,380.99,380.56,380.98,2599
3642,225.0,381.0695,381.0695,380.755,380.87,1129
3643,226.0,381.27,381.27,381.21,381.21,200
3644,227.0,381.1044,381.1044,381.1044,381.1044,100
3645,228.0,381.14,381.33,381.14,381.33,200
3646,229.0,381.03,381.09,380.9,381.02,500
3647,230.0,381.13,381.13,381.13,381.13,100
3648,231.0,381.3,381.3,381.01,381.29,1500
3649,232.0,381.32,381.32,381.32,381.32,398
3650,233.0,381.47,381.47,381.1,381.39,670
3651,234.0,381.15,381.46,381.15,381.39,500
3652,235.0,380.94,381.08,380.89,381.08,2600
3653,236.0,380.945,380.99,380.945,380.99,400
3654,237.0,380.9015,381.0,380.9015,381.0,300
3655,238.0,381.0,381.0,381.0,381.0,100
3656,239.0,380.8121,380.9775,380.8121,380.955,340
3657,240.0,380.95,380.955,380.95,380.955,800
3658,241.0,381.03,381.12,380.94,381.12,400
3659,242.0,381.27,381.27,380.95,380.95,900
3660,243.0,381.49,381.5,381.46,381.47,400
3661,244.0,381.5,381.5,381.5,381.5,125
3662,245.0,381.8,381.8,381.53,381.54,1425
3663,246.0,381.8,381.8,381.704,381.704,1750
3664,247.0,381.805,382.0,381.8,381.92,1727
3665,248.0,382.0899,382.13,381.7001,381.8,5350
3666,249.0,381.77,382.13,381.76,382.13,1700
3667,250.0,382.34,382.34,381.81,381.81,3540
3668,251.0,382.5,382.55,382.43,382.43,2100
3669,252.0,382.5,382.55,382.28,382.415,3308
3670,253.0,382.5,382.69,382.28,382.5,1300
3671,254.0,381.61,382.5,381.61,382.5,2453
3672,255.0,381.6005,381.97,381.6005,381.9,1000
3673,256.0,381.49,381.51,381.49,381.51,1100
3674,257.0,381.57,381.66,381.16,381.455,1172
3675,258.0,381.52,381.63,381.22,381.41,2250
3676,259.0,381.62,381.62,381.51,381.53,500
3677,260.0,381.6,381.6,381.38,381.38,700
3678,261.0,381.69,381.69,381.35,381.475,2990
3679,262.0,381.44,381.91,381.44,381.8,1950
3680,263.0,381.45,381.6,381.45,381.56,800
3681,264.0,380.88,381.35,380.69,381.21,3300
3682,265.0,380.69,380.8874,380.4,380.73,3269
3683,266.0,380.4168,380.4647,380.27,380.42,1850
3684,267.0,380.1,380.46,379.98,380.25,2825
3685,268.0,380.03,380.22,379.93,379.93,800
3686,269.0,379.77,379.94,379.77,379.94,300
3687,270.0,379.835,380.1,379.67,379.67,1590
3688,271.0,380.35,380.35,379.72,380.1,1046
3689,272.0,380.215,380.34,380.215,380.33,700
3690,273.0,380.39,380.39,380.155,380.385,499
3691,274.0,380.28,380.28,380.28,380.28,200
3692,275.0,380.6626,380.85,380.245,380.245,1000
3693,276.0,380.485,380.7202,380.47,380.7202,1002
3694,277.0,380.2,380.5097,380.2,380.5097,400
3695,278.0,380.42,380.42,380.32,380.4,800
3696,279.0,380.1362,380.5,380.06,380.3903,2000
3697,280.0,380.3,380.3,380.1961,380.1961,265
3698,281.0,380.45,380.45,380.06,380.31,700
3699,282.0,380.14,380.64,380.08,380.49,2100
3700,283.0,379.9425,380.23,379.89,380.23,1300
3701,284.0,380.43,380.73,380.1,380.14,2100
3702,285.0,380.275,381.0,380.24,380.45,11689
3703,287.0,380.24,380.5,379.99,380.48,1782
3704,288.0,379.865,380.46,379.66,380.14,13700
3705,289.0,380.45,380.45,380.175,380.44,1100
3706,290.0,379.85,380.35,379.55,380.35,4179
3707,291.0,380.03,380.03,379.745,379.745,1300
3708,292.0,379.88,380.10400000000004,379.77,379.86,525
3709,293.0,379.74,379.95,379.5,379.95,3017
3710,294.0,379.51,379.86,379.43,379.54,2450
3711,295.0,379.72,379.72,379.5752,379.5752,250
3712,296.0,379.6,379.72,379.6,379.71,300
3713,297.0,379.82,379.83,379.475,379.72,1300
3714,298.0,379.76,379.83,379.42,379.57,1500
3715,299.0,379.23400000000004,379.62,379.17,379.62,1500
3716,300.0,379.56,379.56,379.34,379.34,200
3717,301.0,379.005,379.31,379.0,379.29,1200
3718,302.0,379.87,379.87,379.09,379.1,1400
3719,303.0,379.61,379.65,379.61,379.65,200
3720,305.0,379.4,379.63,379.11,379.42,3800
3721,308.0,379.29,379.58,379.29,379.29,400
3722,309.0,379.47,379.67,379.26,379.42,3771
3723,310.0,379.67,379.84,379.67,379.84,200
3724,311.0,379.68,379.97,379.635,379.93,2700
3725,312.0,379.735,380.19,379.695,379.84,3393
3726,314.0,379.9025,379.915,379.9025,379.915,200
3727,315.0,379.52,379.78,379.46,379.69,1206
3728,316.0,379.99,379.99,379.68,379.7,4000
3729,317.0,380.3,380.3,379.875,379.9,900
3730,318.0,379.97,379.97,379.97,379.97,100
3731,319.0,380.05,380.26,379.89,380.0384,2300
3732,320.0,380.035,380.18,380.035,380.18,200
3733,321.0,379.85,380.04,379.79,380.04,2700
3734,322.0,379.5,379.92,379.485,379.92,2600
3735,323.0,379.5,379.5,379.5,379.5,100
3736,324.0,379.5,379.71,379.5,379.71,800
3737,325.0,380.28,380.28,379.595,379.595,2208
3738,326.0,380.09,380.3,380.09,380.24,1100
3739,327.0,380.15,380.15,380.08,380.08,800
3740,329.0,380.16,380.16,380.12,380.12,800
3741,330.0,380.16,380.17,380.16,380.17,200
3742,331.0,380.43,380.43,380.43,380.43,100
3743,332.0,380.04,380.48,380.04,380.36,800
3744,333.0,380.275,380.38300000000004,380.24,380.24,3200
3745,334.0,380.165,380.165,380.05,380.05,400
3746,335.0,380.33,380.33,380.19,380.19,500
3747,336.0,380.2,380.379,379.96,379.96,600
3748,337.0,380.34,380.34,380.175,380.2,800
3749,338.0,380.31,380.39,380.04,380.215,1000
3750,339.0,380.17,380.55,380.17,380.51,2610
3751,340.0,379.95,380.09,379.76,379.97,6501
3752,341.0,380.245,380.42,380.24,380.25,1600
3753,342.0,380.54,380.67,380.19,380.34,1500
3754,343.0,380.84,380.84,380.625,380.625,420
3755,344.0,380.95,380.95,380.95,380.95,100
3756,345.0,381.08,381.18,380.6701,380.6701,1917
3757,346.0,381.11,381.11,380.93,380.93,600
3758,347.0,381.06,381.06,381.06,381.06,100
3759,348.0,381.21,381.33,380.97,381.24,3589
3760,349.0,381.115,381.26,381.115,381.26,200
3761,350.0,381.11,381.27,381.11,381.11,1100
3762,351.0,381.4,381.4,381.07,381.3,1700
3763,352.0,381.15,381.24,381.08,381.24,2261
3764,353.0,381.08,381.21,381.08,381.13,1800
3765,354.0,381.14,381.15,381.02,381.15,1100
3766,355.0,381.33,381.33,381.16,381.16,400
3767,356.0,381.01,381.29,381.01,381.22,2300
3768,357.0,381.12,381.18,380.94,381.0,1600
3769,358.0,381.18,381.18,381.12,381.12,411
3770,359.0,381.13,381.13,381.13,381.13,300
3771,360.0,381.29,381.29,380.94,381.0,4600
3772,361.0,381.19,381.2,381.04,381.1,500
3773,362.0,380.8,381.1,380.798,381.03,1209
3774,363.0,380.225,380.56,380.19,380.56,650
3775,364.0,380.09,380.33,380.09,380.21,1500
3776,365.0,380.375,380.38,380.08,380.215,2800
3777,366.0,380.525,380.525,380.37,380.38,1800
3778,367.0,380.58,380.6,380.35,380.495,700
3779,368.0,380.2,380.6,380.07,380.52,8290
3780,369.0,379.8801,380.37,379.8801,380.2,11645
3781,370.0,379.97,380.35,379.97,380.125,3950
3782,371.0,380.25,380.68,379.94,379.97,3400
3783,372.0,380.28,380.3,379.93,380.29,2950
3784,373.0,380.2,380.29,379.6,380.0,2700
3785,374.0,380.67,380.67,379.76,380.17,2900
3786,375.0,381.14,381.14,380.61,380.79,1200
3787,376.0,381.41,381.41,381.41,381.41,200
3788,377.0,381.21,381.56,381.21,381.26,2969
3789,378.0,381.005,381.3438,380.79,381.32,1600
3790,379.0,381.05,381.05,380.59,380.59,1400
3791,380.0,380.87,381.03,380.86,380.89,3999
3792,381.0,380.22,381.01,380.22,380.8,5197
3793,382.0,380.64,380.73,380.24,380.25,3097
3794,383.0,380.71,380.9,380.29,380.445,3721
3795,384.0,380.8,380.89,380.59,380.78,3050
3796,385.0,380.93,381.07,380.66,380.7,4331
3797,386.0,381.61,381.79,381.025,381.08,6500
3798,387.0,381.24,381.76,381.1,381.605,6221
3799,388.0,381.335,381.5,381.13,381.13,7194
3800,389.0,381.325,381.335,380.99,381.335,9849
3801,390.0,381.37,381.765,381.25,381.275,45143
